43900, 628791, 1, 0, 0
43900, 247468, 0, 0, 0
44000, 653692, 1, 0, 0
44001, 245904, 0, 0, 0
44100, 651813, 1, 0, 0
44101, 245118, 0, 0, 0
44200, 638041, 1, 0, 0
44201, 266017, 0, 0, 0
44300, 256576, 0, 0, 0
44301, 611153, 1, 0, 0
44400, 245733, 0, 0, 0
44402, 640775, 1, 0, 0
44500, 254969, 0, 0, 0
44502, 605279, 1, 0, 0
44600, 597080, 1, 0, 0
44601, 262268, 0, 0, 0
44700, 242966, 0, 0, 0
44700, 599907, 1, 0, 0
44800, 614207, 1, 0, 0
44801, 252256, 0, 0, 0
44900, 590596, 1, 0, 0
44900, 244754, 0, 0, 0
45000, 258270, 0, 0, 0
45001, 622436, 1, 0, 0
45100, 255075, 0, 0, 0
45102, 605695, 1, 0, 0
45200, 594310, 1, 0, 0
45200, 242340, 0, 0, 0
45300, 249793, 0, 0, 0
45301, 629824, 1, 0, 0
45400, 603731, 1, 0, 0
45400, 251622, 0, 0, 0
45500, 253553, 0, 0, 0
45501, 630958, 1, 0, 0
45600, 598205, 1, 0, 0
45600, 245501, 0, 0, 0
45700, 236025, 0, 0, 0
45702, 637888, 1, 0, 0
45800, 632103, 1, 0, 0
45801, 233529, 0, 0, 0
45900, 618998, 1, 0, 0
45900, 247197, 0, 0, 0
46000, 613705, 1, 0, 0
46001, 261215, 0, 0, 0
46100, 676105, 1, 0, 0
46100, 253490, 0, 0, 0
46200, 246541, 0, 0, 0
46201, 639846, 1, 0, 0
46300, 608414, 1, 0, 0
46301, 252140, 0, 0, 0
46400, 636588, 1, 0, 0
46402, 245425, 0, 0, 0
46500, 250595, 0, 0, 0
46500, 609823, 1, 0, 0
46600, 599859, 1, 0, 0
46600, 247843, 0, 0, 0
46700, 630436, 1, 0, 0
46701, 250204, 0, 0, 0
46800, 250877, 0, 0, 0
46801, 625148, 1, 0, 0
46900, 602527, 1, 0, 0
46900, 240355, 0, 0, 0
47000, 621020, 1, 0, 0
47000, 250021, 0, 0, 0
47100, 248439, 0, 0, 0
47100, 605423, 1, 0, 0
47200, 612812, 1, 0, 0
47200, 242801, 0, 0, 0
47300, 239706, 0, 0, 0
47300, 603965, 1, 0, 0
47400, 651153, 1, 0, 0
47400, 243543, 0, 0, 0
47500, 612936, 1, 0, 0
47501, 245347, 0, 0, 0
47600, 256449, 0, 0, 0
47601, 637677, 1, 0, 0
47700, 597254, 1, 0, 0
47700, 246346, 0, 0, 0
47800, 250644, 0, 0, 0
47801, 598732, 1, 0, 0
47900, 602085, 1, 0, 0
47900, 250021, 0, 0, 0
48000, 237898, 0, 0, 0
48000, 609879, 1, 0, 0
48100, 240998, 0, 0, 0
48101, 616504, 1, 0, 0
48200, 251707, 0, 0, 0
48200, 622921, 1, 0, 0
48300, 247441, 0, 0, 0
48301, 632751, 1, 0, 0
48400, 640009, 1, 0, 0
48400, 247371, 0, 0, 0
48500, 251173, 0, 0, 0
48500, 627914, 1, 0, 0
48600, 243752, 0, 0, 0
48601, 659331, 1, 0, 0
48700, 668622, 1, 0, 0
48700, 266511, 0, 0, 0
48800, 602198, 1, 0, 0
48800, 249730, 0, 0, 0
48900, 612884, 1, 0, 0
48900, 245432, 0, 0, 0
49000, 623295, 1, 0, 0
49001, 252949, 0, 0, 0
49100, 619640, 1, 0, 0
49101, 252388, 0, 0, 0
49200, 650778, 1, 0, 0
49201, 254769, 0, 0, 0
49300, 254121, 0, 0, 0
49301, 622842, 1, 0, 0
49400, 636649, 1, 0, 0
49400, 246773, 0, 0, 0
49500, 253139, 0, 0, 0
49501, 628733, 1, 0, 0
49600, 261346, 0, 0, 0
49600, 624221, 1, 0, 0
49700, 245932, 0, 0, 0
49700, 629643, 1, 0, 0
49800, 626801, 1, 0, 0
49800, 246189, 0, 0, 0
49900, 246782, 0, 0, 0
49900, 663316, 1, 0, 0
50000, 622827, 1, 0, 0
50000, 246892, 0, 0, 0
50100, 258630, 0, 0, 0
50101, 608034, 1, 0, 0
50200, 255030, 0, 0, 0
50200, 658405, 1, 0, 0
50300, 595555, 1, 0, 0
50300, 243930, 0, 0, 0
50400, 615733, 1, 0, 0
50401, 244161, 0, 0, 0
50500, 251676, 0, 0, 0
50501, 614115, 1, 0, 0
50600, 607644, 1, 0, 0
50601, 249509, 0, 0, 0
50700, 248623, 0, 0, 0
50700, 592076, 1, 0, 0
50800, 617020, 1, 0, 0
50800, 271324, 0, 0, 0
50900, 628487, 1, 0, 0
50901, 260632, 0, 0, 0
51000, 640688, 1, 0, 0
51001, 260365, 0, 0, 0
51100, 251452, 0, 0, 0
51101, 667021, 1, 0, 0
51200, 250467, 0, 0, 0
51201, 641897, 1, 0, 0
51300, 590027, 1, 0, 0
51301, 243091, 0, 0, 0
51400, 627203, 1, 0, 0
51400, 258171, 0, 0, 0
51500, 256005, 0, 0, 0
51500, 601430, 1, 0, 0
51600, 248302, 0, 0, 0
51600, 617883, 1, 0, 0
51700, 615721, 1, 0, 0
51700, 248053, 0, 0, 0
51800, 241211, 0, 0, 0
51802, 600772, 1, 0, 0
51900, 663431, 1, 0, 0
51902, 247870, 0, 0, 0
52000, 259693, 0, 0, 0
52001, 666935, 1, 0, 0
52100, 256052, 0, 0, 0
52101, 627043, 1, 0, 0
52200, 245218, 0, 0, 0
52200, 629046, 1, 0, 0
52300, 610235, 1, 0, 0
52300, 251007, 0, 0, 0
52400, 627948, 1, 0, 0
52400, 256054, 0, 0, 0
52500, 618607, 1, 0, 0
52500, 259542, 0, 0, 0
52600, 682675, 1, 0, 0
52601, 259379, 0, 0, 0
52700, 250255, 0, 0, 0
52701, 592755, 1, 0, 0
52800, 255192, 0, 0, 0
52801, 655695, 1, 0, 0
52901, 613268, 1, 0, 0
52902, 252154, 0, 0, 0
53000, 591672, 1, 0, 0
53000, 248181, 0, 0, 0
53100, 641144, 1, 0, 0
53100, 253851, 0, 0, 0
53200, 671755, 1, 0, 0
53200, 259242, 0, 0, 0
53300, 624832, 1, 0, 0
53301, 247999, 0, 0, 0
53400, 661685, 1, 0, 0
53400, 261261, 0, 0, 0
53500, 243235, 0, 0, 0
53500, 673344, 1, 0, 0
53600, 252486, 0, 0, 0
53602, 667368, 1, 0, 0
53700, 264551, 0, 0, 0
53701, 606466, 1, 0, 0
53800, 621321, 1, 0, 0
53800, 252693, 0, 0, 0
53900, 257285, 0, 0, 0
53900, 626342, 1, 0, 0
54000, 257031, 0, 0, 0
54000, 608135, 1, 0, 0
54100, 237116, 0, 0, 0
54100, 604925, 1, 0, 0
54200, 255401, 0, 0, 0
54200, 692630, 1, 0, 0
54300, 258659, 0, 0, 0
54301, 629067, 1, 0, 0
54400, 255604, 0, 0, 0
54401, 625782, 1, 0, 0
54500, 620173, 1, 0, 0
54501, 250990, 0, 0, 0
54600, 259892, 0, 0, 0
54600, 609983, 1, 0, 0
54700, 630073, 1, 0, 0
54701, 256431, 0, 0, 0
54800, 256564, 0, 0, 0
54802, 612210, 1, 0, 0
54900, 629742, 1, 0, 0
54900, 263801, 0, 0, 0
55000, 253936, 0, 0, 0
55000, 634406, 1, 0, 0
55100, 607801, 1, 0, 0
55100, 247777, 0, 0, 0
55200, 627449, 1, 0, 0
55201, 243895, 0, 0, 0
55300, 627068, 1, 0, 0
55300, 260269, 0, 0, 0
55400, 257765, 0, 0, 0
55401, 621968, 1, 0, 0
55500, 619264, 1, 0, 0
55500, 259328, 0, 0, 0
55600, 637388, 1, 0, 0
55601, 257421, 0, 0, 0
55700, 251721, 0, 0, 0
55702, 641974, 1, 0, 0
55800, 640358, 1, 0, 0
55800, 253516, 0, 0, 0
55900, 254913, 0, 0, 0
55900, 652732, 1, 0, 0
56000, 251663, 0, 0, 0
56001, 638970, 1, 0, 0
56100, 247523, 0, 0, 0
56101, 653242, 1, 0, 0
56200, 260271, 0, 0, 0
56200, 613254, 1, 0, 0
56300, 612203, 1, 0, 0
56301, 257586, 0, 0, 0
56400, 262363, 0, 0, 0
56400, 621427, 1, 0, 0
56500, 673015, 1, 0, 0
56500, 257158, 0, 0, 0
56600, 268521, 0, 0, 0
56600, 615461, 1, 0, 0
56700, 254561, 0, 0, 0
56700, 602183, 1, 0, 0
56800, 606949, 1, 0, 0
56800, 253161, 0, 0, 0
56900, 252016, 0, 0, 0
56900, 596886, 1, 0, 0
57000, 244847, 0, 0, 0
57000, 611940, 1, 0, 0
57100, 260177, 0, 0, 0
57102, 614928, 1, 0, 0
57200, 244730, 0, 0, 0
57200, 642455, 1, 0, 0
57300, 255444, 0, 0, 0
57300, 598685, 1, 0, 0
57400, 261812, 0, 0, 0
57401, 666004, 1, 0, 0
57500, 270887, 0, 0, 0
57500, 661656, 1, 0, 0
57600, 252528, 0, 0, 0
57601, 627045, 1, 0, 0
57700, 657223, 1, 0, 0
57700, 264758, 0, 0, 0
57800, 270335, 0, 0, 0
57804, 676397, 1, 0, 0
57900, 256855, 0, 0, 0
57902, 629203, 1, 0, 0
58000, 648667, 1, 0, 0
58001, 262178, 0, 0, 0
58100, 251606, 0, 0, 0
58101, 674292, 1, 0, 0
58200, 651642, 1, 0, 0
58201, 265593, 0, 0, 0
58300, 674335, 1, 0, 0
58302, 254310, 0, 0, 0
58400, 255069, 0, 0, 0
58400, 598671, 1, 0, 0
58500, 616579, 1, 0, 0
58501, 259435, 0, 0, 0
58600, 247127, 0, 0, 0
58600, 617717, 1, 0, 0
58700, 638125, 1, 0, 0
58700, 248265, 0, 0, 0
58800, 242198, 0, 0, 0
58801, 631648, 1, 0, 0
58900, 273919, 0, 0, 0
58900, 627248, 1, 0, 0
59000, 249013, 0, 0, 0
59001, 639258, 1, 0, 0
59100, 701179, 1, 0, 0
59100, 267318, 0, 0, 0
59200, 266168, 0, 0, 0
59201, 665819, 1, 0, 0
59300, 651911, 1, 0, 0
59300, 250608, 0, 0, 0
59400, 654599, 1, 0, 0
59400, 263053, 0, 0, 0
59500, 626646, 1, 0, 0
59500, 263344, 0, 0, 0
59600, 605807, 1, 0, 0
59601, 261529, 0, 0, 0
59700, 618876, 1, 0, 0
59701, 260441, 0, 0, 0
59800, 271483, 0, 0, 0
59801, 619052, 1, 0, 0
59900, 259949, 0, 0, 0
59902, 635063, 1, 0, 0
60000, 612620, 1, 0, 0
60000, 262701, 0, 0, 0
60100, 261429, 0, 0, 0
60100, 623740, 1, 0, 0
60200, 637498, 1, 0, 0
60200, 251245, 0, 0, 0
60300, 634650, 1, 0, 0
60301, 264132, 0, 0, 0
60400, 630800, 1, 0, 0
60400, 273450, 0, 0, 0
60500, 665511, 1, 0, 0
60501, 257703, 0, 0, 0
60600, 261828, 0, 0, 0
60601, 637396, 1, 0, 0
60700, 265792, 0, 0, 0
60702, 640080, 1, 0, 0
60800, 256645, 0, 0, 0
60802, 636329, 1, 0, 0
60900, 269066, 0, 0, 0
60901, 641412, 1, 0, 0
61000, 262930, 0, 0, 0
61001, 610073, 1, 0, 0
61100, 258057, 0, 0, 0
61101, 616823, 1, 0, 0
61200, 631014, 1, 0, 0
61200, 261491, 0, 0, 0
61300, 616455, 1, 0, 0
61300, 255923, 0, 0, 0
61400, 250152, 0, 0, 0
61401, 627895, 1, 0, 0
61500, 251032, 0, 0, 0
61500, 618043, 1, 0, 0
61600, 641927, 1, 0, 0
61600, 272336, 0, 0, 0
61700, 628739, 1, 0, 0
61700, 265564, 0, 0, 0
61800, 259101, 0, 0, 0
61800, 596734, 1, 0, 0
61900, 263287, 0, 0, 0
61902, 660402, 1, 0, 0
62000, 257628, 0, 0, 0
62001, 626487, 1, 0, 0
62100, 261878, 0, 0, 0
62101, 602198, 1, 0, 0
62200, 264297, 0, 0, 0
62201, 610657, 1, 0, 0
62300, 256482, 0, 0, 0
62300, 603214, 1, 0, 0
62400, 604665, 1, 0, 0
62400, 268276, 0, 0, 0
62500, 260761, 0, 0, 0
62500, 607981, 1, 0, 0
62600, 263980, 0, 0, 0
62601, 624210, 1, 0, 0
62700, 601330, 1, 0, 0
62700, 262659, 0, 0, 0
62800, 579670, 1, 0, 0
62800, 260429, 0, 0, 0
62900, 595138, 1, 0, 0
62900, 269230, 0, 0, 0
63000, 612379, 1, 0, 0
63000, 254024, 0, 0, 0
63100, 601965, 1, 0, 0
63101, 262633, 0, 0, 0
63200, 254928, 0, 0, 0
63200, 593521, 1, 0, 0
63300, 268895, 0, 0, 0
63300, 583548, 1, 0, 0
63400, 264329, 0, 0, 0
63400, 621657, 1, 0, 0
63500, 249619, 0, 0, 0
63501, 630084, 1, 0, 0
63600, 250527, 0, 0, 0
63600, 594767, 1, 0, 0
63700, 262367, 0, 0, 0
63700, 587826, 1, 0, 0
63800, 256535, 0, 0, 0
63800, 610393, 1, 0, 0
63900, 257475, 0, 0, 0
63900, 610582, 1, 0, 0
64000, 262345, 0, 0, 0
64000, 598526, 1, 0, 0
64100, 600923, 1, 0, 0
64102, 246792, 0, 0, 0
64200, 595840, 1, 0, 0
64200, 258938, 0, 0, 0
64300, 257281, 0, 0, 0
64301, 612532, 1, 0, 0
64400, 256585, 0, 0, 0
64400, 593626, 1, 0, 0
64500, 254882, 0, 0, 0
64501, 616153, 1, 0, 0
64600, 264700, 0, 0, 0
64600, 614138, 1, 0, 0
64700, 635795, 1, 0, 0
64701, 264695, 0, 0, 0
64800, 611845, 1, 0, 0
64800, 252257, 0, 0, 0
64900, 270481, 0, 0, 0
64901, 659434, 1, 0, 0
65000, 266502, 0, 0, 0
65002, 616082, 1, 0, 0
65100, 615213, 1, 0, 0
65100, 261187, 0, 0, 0
65200, 605705, 1, 0, 0
65200, 265290, 0, 0, 0
65300, 253351, 0, 0, 0
65300, 599463, 1, 0, 0
65400, 275330, 0, 0, 0
65401, 601949, 1, 0, 0
65500, 609292, 1, 0, 0
65500, 275229, 0, 0, 0
65600, 251371, 0, 0, 0
65600, 623343, 1, 0, 0
65700, 629816, 1, 0, 0
65700, 241179, 0, 0, 0
65800, 256059, 0, 0, 0
65800, 626031, 1, 0, 0
65900, 249824, 0, 0, 0
65900, 597921, 1, 0, 0
66000, 261439, 0, 0, 0
66002, 618970, 1, 0, 0
66100, 651699, 1, 0, 0
66101, 268797, 0, 0, 0
66200, 617805, 1, 0, 0
66202, 250607, 0, 0, 0
66300, 613261, 1, 0, 0
66300, 265005, 0, 0, 0
66400, 259080, 0, 0, 0
66401, 612042, 1, 0, 0
66500, 258596, 0, 0, 0
66501, 609463, 1, 0, 0
66600, 625717, 1, 0, 0
66600, 258799, 0, 0, 0
66700, 263835, 0, 0, 0
66700, 612780, 1, 0, 0
66800, 258114, 0, 0, 0
66800, 631018, 1, 0, 0
66900, 627488, 1, 0, 0
66901, 260440, 0, 0, 0
67000, 619619, 1, 0, 0
67002, 270422, 0, 0, 0
67100, 272358, 0, 0, 0
67100, 617155, 1, 0, 0
67200, 272772, 0, 0, 0
67201, 613741, 1, 0, 0
67300, 588422, 1, 0, 0
67300, 248943, 0, 0, 0
67400, 262981, 0, 0, 0
67401, 608173, 1, 0, 0
67500, 254093, 0, 0, 0
67500, 613493, 1, 0, 0
67600, 649067, 1, 0, 0
67600, 277288, 0, 0, 0
67700, 606315, 1, 0, 0
67700, 262164, 0, 0, 0
67800, 613963, 1, 0, 0
67800, 262983, 0, 0, 0
67900, 257563, 0, 0, 0
67901, 616477, 1, 0, 0
68000, 283825, 0, 0, 0
68000, 653272, 1, 0, 0
68100, 633568, 1, 0, 0
68100, 267500, 0, 0, 0
68200, 635506, 1, 0, 0
68200, 263596, 0, 0, 0
68300, 260435, 0, 0, 0
68301, 619025, 1, 0, 0
68400, 627671, 1, 0, 0
68401, 259009, 0, 0, 0
68500, 603097, 1, 0, 0
68500, 251762, 0, 0, 0
68600, 247726, 0, 0, 0
68601, 610117, 1, 0, 0
68700, 268376, 0, 0, 0
68700, 603217, 1, 0, 0
68800, 250972, 0, 0, 0
68801, 655324, 1, 0, 0
68900, 667815, 1, 0, 0
68900, 266580, 0, 0, 0
69000, 624740, 1, 0, 0
69000, 267232, 0, 0, 0
69100, 590865, 1, 0, 0
69100, 248100, 0, 0, 0
69200, 248791, 0, 0, 0
69206, 613553, 1, 0, 0
69300, 254354, 0, 0, 0
69301, 627498, 1, 0, 0
69400, 251257, 0, 0, 0
69400, 594392, 1, 0, 0
69500, 623314, 1, 0, 0
69500, 252939, 0, 0, 0
69600, 770339, 1, 0, 0
69600, 256713, 0, 0, 0
69700, 634641, 1, 0, 0
69700, 254763, 0, 0, 0
69800, 276399, 0, 0, 0
69802, 616562, 1, 0, 0
69900, 259206, 0, 0, 0
69900, 651431, 1, 0, 0
70000, 268288, 0, 0, 0
70001, 615603, 1, 0, 0
70100, 251265, 0, 0, 0
70100, 616436, 1, 0, 0
70200, 606884, 1, 0, 0
70201, 254172, 0, 0, 0
70300, 612580, 1, 0, 0
70301, 260462, 0, 0, 0
70400, 261761, 0, 0, 0
70400, 603663, 1, 0, 0
70500, 254600, 0, 0, 0
70501, 635043, 1, 0, 0
70600, 257708, 0, 0, 0
70601, 654713, 1, 0, 0
70700, 276382, 0, 0, 0
70701, 618549, 1, 0, 0
70800, 254581, 0, 0, 0
70802, 638225, 1, 0, 0
70900, 669512, 1, 0, 0
70900, 260323, 0, 0, 0
71000, 265945, 0, 0, 0
71002, 650349, 1, 0, 0
71100, 270533, 0, 0, 0
71100, 655093, 1, 0, 0
71200, 633090, 1, 0, 0
71200, 260964, 0, 0, 0
71300, 268001, 0, 0, 0
71301, 624643, 1, 0, 0
71400, 633473, 1, 0, 0
71400, 254904, 0, 0, 0
71500, 617158, 1, 0, 0
71500, 255531, 0, 0, 0
71600, 598327, 1, 0, 0
71600, 256609, 0, 0, 0
71700, 258621, 0, 0, 0
71701, 595288, 1, 0, 0
71800, 622359, 1, 0, 0
71801, 256854, 0, 0, 0
71900, 257160, 0, 0, 0
71902, 648594, 1, 0, 0
72000, 614176, 1, 0, 0
72000, 266512, 0, 0, 0
72100, 266985, 0, 0, 0
72101, 639748, 1, 0, 0
72200, 641927, 1, 0, 0
72200, 268923, 0, 0, 0
72300, 267219, 0, 0, 0
72300, 630264, 1, 0, 0
72400, 255410, 0, 0, 0
72401, 620389, 1, 0, 0
72500, 596944, 1, 0, 0
72500, 259981, 0, 0, 0
72600, 634034, 1, 0, 0
72600, 268756, 0, 0, 0
72700, 257884, 0, 0, 0
72701, 629285, 1, 0, 0
72800, 262930, 0, 0, 0
72800, 619146, 1, 0, 0
72900, 620852, 1, 0, 0
72901, 258467, 0, 0, 0
73000, 653662, 1, 0, 0
73000, 272072, 0, 0, 0
73100, 268654, 0, 0, 0
73100, 726947, 1, 0, 0
73200, 253543, 0, 0, 0
73201, 622422, 1, 0, 0
73300, 655585, 1, 0, 0
73303, 272183, 0, 0, 0
73400, 618156, 1, 0, 0
73400, 279046, 0, 0, 0
73500, 261169, 0, 0, 0
73500, 586525, 1, 0, 0
73600, 263376, 0, 0, 0
73603, 606701, 1, 0, 0
73700, 258681, 0, 0, 0
73701, 629320, 1, 0, 0
73800, 265330, 0, 0, 0
73800, 605818, 1, 0, 0
73902, 771688, 1, 0, 0
73903, 265626, 0, 0, 0
74000, 255628, 0, 0, 0
74001, 601052, 1, 0, 0
74100, 622150, 1, 0, 0
74101, 269611, 0, 0, 0
74200, 258160, 0, 0, 0
74202, 633929, 1, 0, 0
74300, 640023, 1, 0, 0
74300, 270322, 0, 0, 0
74400, 266196, 0, 0, 0
74400, 651871, 1, 0, 0
74500, 606400, 1, 0, 0
74500, 254281, 0, 0, 0
74600, 255084, 0, 0, 0
74600, 598263, 1, 0, 0
74700, 255024, 0, 0, 0
74701, 599084, 1, 0, 0
74800, 599991, 1, 0, 0
74801, 274049, 0, 0, 0
74900, 262437, 0, 0, 0
74901, 619950, 1, 0, 0
75000, 626845, 1, 0, 0
75000, 263042, 0, 0, 0
75100, 625922, 1, 0, 0
75100, 262167, 0, 0, 0
75200, 614781, 1, 0, 0
75200, 266786, 0, 0, 0
75300, 967397, 1, 0, 0
75300, 266199, 0, 0, 0
75400, 267494, 0, 0, 0
75400, 609544, 1, 0, 0
75500, 252119, 0, 0, 0
75501, 602881, 1, 0, 0
75600, 601368, 1, 0, 0
75600, 267753, 0, 0, 0
75700, 252553, 0, 0, 0
75700, 614888, 1, 0, 0
75800, 278176, 0, 0, 0
75801, 650101, 1, 0, 0
75900, 258360, 0, 0, 0
75900, 599841, 1, 0, 0
76000, 266393, 0, 0, 0
76002, 621813, 1, 0, 0
76100, 263578, 0, 0, 0
76101, 604195, 1, 0, 0
76200, 632926, 1, 0, 0
76200, 264659, 0, 0, 0
76300, 263520, 0, 0, 0
76301, 600641, 1, 0, 0
76400, 599033, 1, 0, 0
76402, 250216, 0, 0, 0
76500, 261134, 0, 0, 0
76501, 622272, 1, 0, 0
76600, 624757, 1, 0, 0
76600, 255448, 0, 0, 0
76700, 615338, 1, 0, 0
76700, 264110, 0, 0, 0
76800, 270285, 0, 0, 0
76801, 595568, 1, 0, 0
76900, 627830, 1, 0, 0
76900, 267371, 0, 0, 0
77000, 600541, 1, 0, 0
77003, 280823, 0, 0, 0
77100, 625820, 1, 0, 0
77100, 272497, 0, 0, 0
77200, 657616, 1, 0, 0
77200, 266365, 0, 0, 0
77300, 260689, 0, 0, 0
77300, 616596, 1, 0, 0
77400, 271193, 0, 0, 0
77400, 667527, 1, 0, 0
77500, 254828, 0, 0, 0
77502, 623201, 1, 0, 0
77600, 620966, 1, 0, 0
77600, 267482, 0, 0, 0
77700, 271148, 0, 0, 0
77700, 617003, 1, 0, 0
77800, 628800, 1, 0, 0
77800, 259862, 0, 0, 0
77909, 771943, 1, 0, 0
77909, 251151, 0, 0, 0
78000, 744370, 1, 0, 0
78000, 265435, 0, 0, 0
78100, 907034, 1, 0, 0
78100, 332215, 0, 0, 0
78200, 806053, 1, 0, 0
78200, 253362, 0, 0, 0
78300, 633699, 1, 0, 0
78300, 255007, 0, 0, 0
78400, 268943, 0, 0, 0
78402, 638599, 1, 0, 0
78500, 272724, 0, 0, 0
78501, 620598, 1, 0, 0
78600, 272396, 0, 0, 0
78602, 635373, 1, 0, 0
78700, 621031, 1, 0, 0
78700, 256954, 0, 0, 0
78800, 273102, 0, 0, 0
78801, 656915, 1, 0, 0
78900, 615488, 1, 0, 0
78900, 264821, 0, 0, 0
79000, 296013, 0, 0, 0
79000, 625598, 1, 0, 0
79100, 616871, 1, 0, 0
79100, 259555, 0, 0, 0
79200, 676220, 1, 0, 0
79200, 259389, 0, 0, 0
79300, 266587, 0, 0, 0
79300, 624376, 1, 0, 0
79400, 258934, 0, 0, 0
79400, 596686, 1, 0, 0
79500, 271617, 0, 0, 0
79503, 613468, 1, 0, 0
79600, 606579, 1, 0, 0
79600, 261958, 0, 0, 0
79700, 624419, 1, 0, 0
79700, 278490, 0, 0, 0
79800, 262731, 0, 0, 0
79802, 671068, 1, 0, 0
79900, 275428, 0, 0, 0
79900, 668210, 1, 0, 0
80000, 626586, 1, 0, 0
80000, 260199, 0, 0, 0
80101, 650331, 1, 0, 0
80101, 270842, 0, 0, 0
80200, 632026, 1, 0, 0
80200, 260870, 0, 0, 0
80300, 653706, 1, 0, 0
80301, 254861, 0, 0, 0
80400, 630882, 1, 0, 0
80401, 262688, 0, 0, 0
80500, 271340, 0, 0, 0
80501, 646238, 1, 0, 0
80600, 260491, 0, 0, 0
80601, 616434, 1, 0, 0
80700, 271907, 0, 0, 0
80701, 614980, 1, 0, 0
80800, 667010, 1, 0, 0
80801, 267378, 0, 0, 0
80900, 644533, 1, 0, 0
80900, 277664, 0, 0, 0
81000, 280831, 0, 0, 0
81000, 681732, 1, 0, 0
81100, 1221702, 1, 0, 0
81100, 296465, 0, 0, 0
81200, 683554, 1, 0, 0
81200, 272101, 0, 0, 0
81300, 625081, 1, 0, 0
81301, 274445, 0, 0, 0
81400, 605803, 1, 0, 0
81400, 258354, 0, 0, 0
81500, 274343, 0, 0, 0
81500, 623296, 1, 0, 0
81600, 271349, 0, 0, 0
81601, 617027, 1, 0, 0
81700, 279336, 0, 0, 0
81701, 622556, 1, 0, 0
81800, 615595, 1, 0, 0
81800, 275161, 0, 0, 0
81900, 271784, 0, 0, 0
81901, 647325, 1, 0, 0
82000, 263888, 0, 0, 0
82001, 596616, 1, 0, 0
82101, 948396, 1, 0, 0
82101, 307865, 0, 0, 0
82200, 619467, 1, 0, 0
82200, 257537, 0, 0, 0
82300, 264460, 0, 0, 0
82301, 636652, 1, 0, 0
82400, 267993, 0, 0, 0
82401, 613200, 1, 0, 0
82500, 269743, 0, 0, 0
82501, 636813, 1, 0, 0
82600, 637962, 1, 0, 0
82600, 265610, 0, 0, 0
82700, 264039, 0, 0, 0
82700, 626043, 1, 0, 0
82800, 275589, 0, 0, 0
82801, 637397, 1, 0, 0
82900, 288459, 0, 0, 0
82902, 677502, 1, 0, 0
83000, 299196, 0, 0, 0
83001, 839517, 1, 0, 0
83100, 272516, 0, 0, 0
83100, 634133, 1, 0, 0
83201, 1862894, 1, 0, 0
83201, 941708, 0, 0, 0
83300, 676374, 1, 0, 0
83300, 262988, 0, 0, 0
83400, 633187, 1, 0, 0
83400, 275123, 0, 0, 0
83500, 272703, 0, 0, 0
83501, 607297, 1, 0, 0
83600, 271451, 0, 0, 0
83601, 631213, 1, 0, 0
83700, 261363, 0, 0, 0
83700, 632886, 1, 0, 0
83800, 743083, 1, 0, 0
83801, 270368, 0, 0, 0
83900, 259626, 0, 0, 0
83901, 619109, 1, 0, 0
84000, 589762, 1, 0, 0
84001, 247483, 0, 0, 0
84100, 643190, 1, 0, 0
84100, 261358, 0, 0, 0
84200, 636440, 1, 0, 0
84200, 249983, 0, 0, 0
84300, 258126, 0, 0, 0
84301, 606482, 1, 0, 0
84400, 272201, 0, 0, 0
84400, 614933, 1, 0, 0
84500, 593763, 1, 0, 0
84501, 266403, 0, 0, 0
84600, 265810, 0, 0, 0
84600, 623683, 1, 0, 0
84700, 603038, 1, 0, 0
84700, 271204, 0, 0, 0
84800, 612459, 1, 0, 0
84800, 271022, 0, 0, 0
84900, 286758, 0, 0, 0
84902, 636036, 1, 0, 0
85000, 267227, 0, 0, 0
85001, 631029, 1, 0, 0
85100, 266640, 0, 0, 0
85100, 638667, 1, 0, 0
85200, 606702, 1, 0, 0
85200, 270474, 0, 0, 0
85301, 302486, 0, 0, 0
85302, 1071721, 1, 0, 0
85400, 262972, 0, 0, 0
85401, 651930, 1, 0, 0
85500, 272100, 0, 0, 0
85501, 616878, 1, 0, 0
85600, 624734, 1, 0, 0
85602, 271148, 0, 0, 0
85700, 279240, 0, 0, 0
85700, 656793, 1, 0, 0
85800, 268052, 0, 0, 0
85800, 610448, 1, 0, 0
85900, 778118, 1, 0, 0
85901, 297302, 0, 0, 0
86000, 641932, 1, 0, 0
86000, 276242, 0, 0, 0
86100, 625928, 1, 0, 0
86100, 289941, 0, 0, 0
86200, 254088, 0, 0, 0
86200, 639924, 1, 0, 0
86300, 261342, 0, 0, 0
86301, 629027, 1, 0, 0
86400, 261825, 0, 0, 0
86400, 611557, 1, 0, 0
86500, 275381, 0, 0, 0
86501, 625520, 1, 0, 0
86600, 265597, 0, 0, 0
86604, 620354, 1, 0, 0
86700, 264558, 0, 0, 0
86701, 606776, 1, 0, 0
86800, 262796, 0, 0, 0
86801, 652338, 1, 0, 0
86900, 593038, 1, 0, 0
86901, 272615, 0, 0, 0
87000, 277674, 0, 0, 0
87002, 633899, 1, 0, 0
87100, 265678, 0, 0, 0
87102, 727530, 1, 0, 0
87200, 621063, 1, 0, 0
87200, 273562, 0, 0, 0
87300, 659769, 1, 0, 0
87300, 255008, 0, 0, 0
87400, 276495, 0, 0, 0
87401, 639044, 1, 0, 0
87500, 261351, 0, 0, 0
87501, 599750, 1, 0, 0
