44049, 5760, 0, 0, 0
44049, 3080, 1, 0, 0
44149, 5440, 0, 0, 0
44149, 3280, 1, 0, 0
44249, 6680, 0, 0, 0
44249, 2760, 1, 0, 0
44349, 6040, 0, 0, 0
44349, 3160, 1, 0, 0
44449, 6240, 0, 0, 0
44449, 2880, 1, 0, 0
44549, 6280, 0, 0, 0
44549, 3000, 1, 0, 0
44649, 6720, 0, 0, 0
44649, 2880, 1, 0, 0
44750, 6920, 0, 0, 0
44750, 2920, 1, 0, 0
44850, 6840, 0, 0, 0
44850, 2640, 1, 0, 0
44950, 7640, 0, 0, 0
44950, 2520, 1, 0, 0
45050, 6280, 0, 0, 0
45050, 2760, 1, 0, 0
45150, 6440, 0, 0, 0
45150, 3080, 1, 0, 0
45249, 6141, 0, 0, 0
45249, 3111, 1, 0, 0
45349, 5400, 0, 0, 0
45349, 3360, 1, 0, 0
45449, 7240, 0, 0, 0
45449, 2680, 1, 0, 0
45549, 7120, 0, 0, 0
45549, 2680, 1, 0, 0
45649, 7160, 0, 0, 0
45649, 2760, 1, 0, 0
45749, 7080, 0, 0, 0
45749, 2760, 1, 0, 0
45849, 6560, 0, 0, 0
45849, 2920, 1, 0, 0
45949, 6600, 0, 0, 0
45949, 2880, 1, 0, 0
46049, 6520, 0, 0, 0
46049, 3000, 1, 0, 0
46149, 6480, 0, 0, 0
46149, 2840, 1, 0, 0
46250, 7040, 0, 0, 0
46250, 2600, 1, 0, 0
46350, 6520, 0, 0, 0
46350, 2960, 1, 0, 0
46450, 6920, 0, 0, 0
46450, 2680, 1, 0, 0
46550, 6920, 0, 0, 0
46550, 2720, 1, 0, 0
46650, 6480, 0, 0, 0
46650, 3040, 1, 0, 0
46749, 6505, 0, 0, 0
46749, 2868, 1, 0, 0
46849, 5840, 0, 0, 0
46849, 3120, 1, 0, 0
46949, 7520, 0, 0, 0
46949, 2480, 1, 0, 0
47049, 7040, 0, 0, 0
47049, 2640, 1, 0, 0
47149, 7000, 0, 0, 0
47149, 2880, 1, 0, 0
47249, 6680, 0, 0, 0
47249, 2960, 1, 0, 0
47349, 7400, 0, 0, 0
47349, 2600, 1, 0, 0
47449, 7480, 0, 0, 0
47449, 2680, 1, 0, 0
47549, 6160, 0, 0, 0
47549, 3240, 1, 0, 0
47649, 6920, 0, 0, 0
47649, 2800, 1, 0, 0
47750, 6720, 0, 0, 0
47750, 3000, 1, 0, 0
47850, 6440, 0, 0, 0
47850, 3040, 1, 0, 0
47950, 6840, 0, 0, 0
47950, 2680, 1, 0, 0
48050, 7760, 0, 0, 0
48050, 2600, 1, 0, 0
48150, 6360, 0, 0, 0
48150, 3080, 1, 0, 0
48249, 7191, 0, 0, 0
48249, 2747, 1, 0, 0
48349, 6920, 0, 0, 0
48349, 2760, 1, 0, 0
48449, 7400, 0, 0, 0
48449, 2640, 1, 0, 0
48549, 6880, 0, 0, 0
48549, 2840, 1, 0, 0
48649, 6360, 0, 0, 0
48649, 3080, 1, 0, 0
48749, 6400, 0, 0, 0
48749, 2920, 1, 0, 0
48849, 6160, 0, 0, 0
48849, 3160, 1, 0, 0
48949, 6760, 0, 0, 0
48949, 2840, 1, 0, 0
49049, 6640, 0, 0, 0
49049, 2840, 1, 0, 0
49149, 7280, 0, 0, 0
49149, 2720, 1, 0, 0
49250, 7080, 0, 0, 0
49250, 2800, 1, 0, 0
49350, 6760, 0, 0, 0
49350, 2680, 1, 0, 0
49450, 7920, 0, 0, 0
49450, 2320, 1, 0, 0
49550, 6720, 0, 0, 0
49550, 2720, 1, 0, 0
49650, 6640, 0, 0, 0
49650, 2680, 1, 0, 0
49749, 6464, 0, 0, 0
49749, 3030, 1, 0, 0
49849, 6800, 0, 0, 0
49849, 2960, 1, 0, 0
49949, 6000, 0, 0, 0
49949, 2840, 1, 0, 0
50049, 6600, 0, 0, 0
50049, 2720, 1, 0, 0
50149, 7480, 0, 0, 0
50149, 2560, 1, 0, 0
50249, 6720, 0, 0, 0
50249, 2960, 1, 0, 0
50349, 6680, 0, 0, 0
50349, 2720, 1, 0, 0
50449, 6480, 0, 0, 0
50449, 3120, 1, 0, 0
50549, 6560, 0, 0, 0
50549, 2800, 1, 0, 0
50650, 5880, 0, 0, 0
50650, 3360, 1, 0, 0
50750, 6920, 0, 0, 0
50750, 2960, 1, 0, 0
50850, 6000, 0, 0, 0
50850, 3200, 1, 0, 0
50950, 7320, 0, 0, 0
50950, 2560, 1, 0, 0
51050, 6080, 0, 0, 0
51050, 3320, 1, 0, 0
51150, 6560, 0, 0, 0
51150, 2960, 1, 0, 0
51249, 6383, 0, 0, 0
51249, 2989, 1, 0, 0
51349, 6120, 0, 0, 0
51349, 3080, 1, 0, 0
51449, 7360, 0, 0, 0
51449, 2520, 1, 0, 0
51549, 6200, 0, 0, 0
51549, 3200, 1, 0, 0
51649, 7080, 0, 0, 0
51649, 2640, 1, 0, 0
51749, 6760, 0, 0, 0
51749, 2920, 1, 0, 0
51849, 6720, 0, 0, 0
51849, 3080, 1, 0, 0
51949, 6640, 0, 0, 0
51949, 2920, 1, 0, 0
52050, 6120, 0, 0, 0
52050, 3120, 1, 0, 0
52150, 6840, 0, 0, 0
52150, 2840, 1, 0, 0
52249, 7070, 0, 0, 0
52249, 2707, 1, 0, 0
52349, 7440, 0, 0, 0
52349, 2440, 1, 0, 0
52449, 7280, 0, 0, 0
52449, 2680, 1, 0, 0
52549, 6560, 0, 0, 0
52549, 2720, 1, 0, 0
52649, 6360, 0, 0, 0
52649, 2640, 1, 0, 0
52749, 7320, 0, 0, 0
52749, 2600, 1, 0, 0
52849, 6200, 0, 0, 0
52849, 3120, 1, 0, 0
52949, 6440, 0, 0, 0
52949, 2840, 1, 0, 0
53049, 6320, 0, 0, 0
53049, 3160, 1, 0, 0
53149, 6240, 0, 0, 0
53149, 3200, 1, 0, 0
53249, 6640, 0, 0, 0
53249, 2800, 1, 0, 0
53349, 6680, 0, 0, 0
53349, 2840, 1, 0, 0
53450, 7440, 0, 0, 0
53450, 2440, 1, 0, 0
53550, 5760, 0, 0, 0
53550, 3400, 1, 0, 0
53650, 7000, 0, 0, 0
53650, 2520, 1, 0, 0
53749, 4969, 0, 0, 0
53749, 3434, 1, 0, 0
53849, 7320, 0, 0, 0
53849, 2480, 1, 0, 0
53949, 6160, 0, 0, 0
53949, 3040, 1, 0, 0
54049, 7680, 0, 0, 0
54049, 2600, 1, 0, 0
54149, 6560, 0, 0, 0
54149, 2800, 1, 0, 0
54249, 6560, 0, 0, 0
54249, 2680, 1, 0, 0
54349, 5960, 0, 0, 0
54349, 3160, 1, 0, 0
54449, 6200, 0, 0, 0
54449, 3160, 1, 0, 0
54549, 5480, 0, 0, 0
54549, 3440, 1, 0, 0
54649, 6360, 0, 0, 0
54649, 2920, 1, 0, 0
54749, 5560, 0, 0, 0
54749, 3280, 1, 0, 0
54850, 5960, 0, 0, 0
54850, 3160, 1, 0, 0
54950, 7040, 0, 0, 0
54950, 2600, 1, 0, 0
55050, 7640, 0, 0, 0
55050, 2280, 1, 0, 0
55150, 7080, 0, 0, 0
55150, 2640, 1, 0, 0
55249, 6949, 0, 0, 0
55249, 2747, 1, 0, 0
55349, 6280, 0, 0, 0
55349, 2880, 1, 0, 0
55449, 7200, 0, 0, 0
55449, 2640, 1, 0, 0
55549, 6160, 0, 0, 0
55549, 3120, 1, 0, 0
55649, 6160, 0, 0, 0
55649, 2840, 1, 0, 0
55749, 6960, 0, 0, 0
55749, 2400, 1, 0, 0
55849, 6600, 0, 0, 0
55849, 2680, 1, 0, 0
55949, 6920, 0, 0, 0
55949, 2520, 1, 0, 0
56049, 6000, 0, 0, 0
56049, 3040, 1, 0, 0
56149, 6040, 0, 0, 0
56149, 2680, 1, 0, 0
56250, 6600, 0, 0, 0
56250, 2760, 1, 0, 0
56350, 6920, 0, 0, 0
56350, 2560, 1, 0, 0
56450, 6520, 0, 0, 0
56450, 2920, 1, 0, 0
56550, 6120, 0, 0, 0
56550, 3120, 1, 0, 0
56650, 7040, 0, 0, 0
56650, 2520, 1, 0, 0
56749, 7353, 0, 0, 0
56749, 2505, 1, 0, 0
56849, 7360, 0, 0, 0
56849, 2560, 1, 0, 0
56949, 6480, 0, 0, 0
56949, 2960, 1, 0, 0
57049, 6080, 0, 0, 0
57049, 3120, 1, 0, 0
57149, 6920, 0, 0, 0
57149, 2880, 1, 0, 0
57249, 6480, 0, 0, 0
57249, 3000, 1, 0, 0
57349, 6120, 0, 0, 0
57349, 3120, 1, 0, 0
57449, 6080, 0, 0, 0
57449, 2920, 1, 0, 0
57549, 6080, 0, 0, 0
57549, 2680, 1, 0, 0
57649, 6200, 0, 0, 0
57649, 2840, 1, 0, 0
57750, 6520, 0, 0, 0
57750, 2760, 1, 0, 0
57850, 7520, 0, 0, 0
57850, 2320, 1, 0, 0
57950, 6920, 0, 0, 0
57950, 2640, 1, 0, 0
58050, 6000, 0, 0, 0
58050, 3040, 1, 0, 0
58150, 6840, 0, 0, 0
58150, 2480, 1, 0, 0
58249, 6868, 0, 0, 0
58249, 2626, 1, 0, 0
58349, 6720, 0, 0, 0
58349, 2600, 1, 0, 0
58449, 6960, 0, 0, 0
58449, 2760, 1, 0, 0
58549, 6840, 0, 0, 0
58549, 2840, 1, 0, 0
58649, 6240, 0, 0, 0
58649, 2920, 1, 0, 0
58749, 7080, 0, 0, 0
58749, 2720, 1, 0, 0
58849, 6840, 0, 0, 0
58849, 2760, 1, 0, 0
58949, 6760, 0, 0, 0
58949, 2840, 1, 0, 0
59049, 6280, 0, 0, 0
59049, 2920, 1, 0, 0
59149, 6200, 0, 0, 0
59149, 3040, 1, 0, 0
59250, 7000, 0, 0, 0
59250, 2560, 1, 0, 0
59350, 6360, 0, 0, 0
59350, 3040, 1, 0, 0
59450, 7320, 0, 0, 0
59450, 2240, 1, 0, 0
59550, 6680, 0, 0, 0
59550, 2840, 1, 0, 0
59650, 6560, 0, 0, 0
59650, 2840, 1, 0, 0
59749, 6828, 0, 0, 0
59749, 2626, 1, 0, 0
59849, 6400, 0, 0, 0
59849, 2840, 1, 0, 0
59949, 6200, 0, 0, 0
59949, 2920, 1, 0, 0
60049, 7320, 0, 0, 0
60049, 2560, 1, 0, 0
60149, 6200, 0, 0, 0
60149, 2840, 1, 0, 0
60249, 7000, 0, 0, 0
60249, 2680, 1, 0, 0
60349, 6960, 0, 0, 0
60349, 2760, 1, 0, 0
60449, 6480, 0, 0, 0
60449, 2840, 1, 0, 0
60549, 6680, 0, 0, 0
60549, 2720, 1, 0, 0
60649, 7080, 0, 0, 0
60649, 2920, 1, 0, 0
60750, 6080, 0, 0, 0
60750, 3160, 1, 0, 0
60850, 7000, 0, 0, 0
60850, 2720, 1, 0, 0
60950, 6320, 0, 0, 0
60950, 2720, 1, 0, 0
61050, 6800, 0, 0, 0
61050, 2680, 1, 0, 0
61150, 5600, 0, 0, 0
61150, 3200, 1, 0, 0
61249, 5898, 0, 0, 0
61249, 3272, 1, 0, 0
61349, 7120, 0, 0, 0
61349, 2680, 1, 0, 0
61449, 6080, 0, 0, 0
61449, 3160, 1, 0, 0
61549, 5960, 0, 0, 0
61549, 3000, 1, 0, 0
61649, 7080, 0, 0, 0
61649, 2520, 1, 0, 0
61749, 6280, 0, 0, 0
61749, 2840, 1, 0, 0
61849, 6920, 0, 0, 0
61849, 2680, 1, 0, 0
61949, 7480, 0, 0, 0
61949, 2200, 1, 0, 0
62050, 6800, 0, 0, 0
62050, 2960, 1, 0, 0
62150, 7040, 0, 0, 0
62150, 2840, 1, 0, 0
62249, 6707, 0, 0, 0
62249, 3232, 1, 0, 0
62349, 6720, 0, 0, 0
62349, 3000, 1, 0, 0
62449, 6640, 0, 0, 0
62449, 2960, 1, 0, 0
62549, 7400, 0, 0, 0
62549, 2640, 1, 0, 0
62649, 7800, 0, 0, 0
62649, 2400, 1, 0, 0
62749, 6000, 0, 0, 0
62749, 3280, 1, 0, 0
62849, 6120, 0, 0, 0
62849, 3240, 1, 0, 0
62949, 5840, 0, 0, 0
62949, 3280, 1, 0, 0
63049, 6880, 0, 0, 0
63049, 2960, 1, 0, 0
63149, 7000, 0, 0, 0
63149, 2640, 1, 0, 0
63249, 6400, 0, 0, 0
63249, 2960, 1, 0, 0
63349, 6480, 0, 0, 0
63349, 3240, 1, 0, 0
63449, 6680, 0, 0, 0
63449, 3000, 1, 0, 0
63550, 6280, 0, 0, 0
63550, 3080, 1, 0, 0
63650, 6360, 0, 0, 0
63650, 3000, 1, 0, 0
63749, 6545, 0, 0, 0
63749, 3030, 1, 0, 0
63849, 6760, 0, 0, 0
63849, 2920, 1, 0, 0
63949, 7080, 0, 0, 0
63949, 2760, 1, 0, 0
64049, 6400, 0, 0, 0
64049, 3280, 1, 0, 0
64149, 7200, 0, 0, 0
64149, 2800, 1, 0, 0
64249, 7080, 0, 0, 0
64249, 2720, 1, 0, 0
64349, 6440, 0, 0, 0
64349, 2880, 1, 0, 0
64449, 6560, 0, 0, 0
64449, 3040, 1, 0, 0
64549, 6120, 0, 0, 0
64549, 3200, 1, 0, 0
64649, 6960, 0, 0, 0
64649, 2760, 1, 0, 0
64749, 6240, 0, 0, 0
64749, 3000, 1, 0, 0
64849, 6440, 0, 0, 0
64849, 3080, 1, 0, 0
64949, 6480, 0, 0, 0
64949, 3080, 1, 0, 0
65050, 6240, 0, 0, 0
65050, 2880, 1, 0, 0
65150, 7080, 0, 0, 0
65150, 2600, 1, 0, 0
65249, 7717, 0, 0, 0
65249, 2424, 1, 0, 0
65349, 6280, 0, 0, 0
65349, 3080, 1, 0, 0
65449, 7000, 0, 0, 0
65449, 2760, 1, 0, 0
65549, 6320, 0, 0, 0
65549, 2880, 1, 0, 0
65649, 6440, 0, 0, 0
65649, 3120, 1, 0, 0
65749, 7240, 0, 0, 0
65749, 2520, 1, 0, 0
65849, 6680, 0, 0, 0
65849, 2760, 1, 0, 0
65949, 6480, 0, 0, 0
65949, 3000, 1, 0, 0
66049, 6800, 0, 0, 0
66049, 2800, 1, 0, 0
66149, 6560, 0, 0, 0
66149, 2880, 1, 0, 0
66249, 6120, 0, 0, 0
66249, 3160, 1, 0, 0
66349, 7480, 0, 0, 0
66349, 2600, 1, 0, 0
66450, 6600, 0, 0, 0
66450, 2920, 1, 0, 0
66550, 6280, 0, 0, 0
66550, 3080, 1, 0, 0
66650, 7800, 0, 0, 0
66650, 2560, 1, 0, 0
66749, 6383, 0, 0, 0
66749, 3070, 1, 0, 0
66849, 6520, 0, 0, 0
66849, 2960, 1, 0, 0
66949, 6240, 0, 0, 0
66949, 3200, 1, 0, 0
67049, 6680, 0, 0, 0
67049, 2800, 1, 0, 0
67149, 6880, 0, 0, 0
67149, 2960, 1, 0, 0
67249, 6960, 0, 0, 0
67249, 2720, 1, 0, 0
67349, 7040, 0, 0, 0
67349, 2840, 1, 0, 0
67449, 6760, 0, 0, 0
67449, 3000, 1, 0, 0
67549, 6800, 0, 0, 0
67549, 2800, 1, 0, 0
67649, 7080, 0, 0, 0
67649, 2920, 1, 0, 0
67749, 7040, 0, 0, 0
67749, 2840, 1, 0, 0
67850, 6280, 0, 0, 0
67850, 3160, 1, 0, 0
67950, 6400, 0, 0, 0
67950, 3160, 1, 0, 0
68050, 6200, 0, 0, 0
68050, 3160, 1, 0, 0
68150, 6040, 0, 0, 0
68150, 2920, 1, 0, 0
68249, 6505, 0, 0, 0
68249, 3070, 1, 0, 0
68349, 6600, 0, 0, 0
68349, 3040, 1, 0, 0
68449, 6600, 0, 0, 0
68449, 3000, 1, 0, 0
68549, 7040, 0, 0, 0
68549, 2640, 1, 0, 0
68649, 6360, 0, 0, 0
68649, 3080, 1, 0, 0
68749, 6920, 0, 0, 0
68749, 2880, 1, 0, 0
68849, 6120, 0, 0, 0
68849, 3040, 1, 0, 0
68949, 6480, 0, 0, 0
68949, 2960, 1, 0, 0
69049, 6840, 0, 0, 0
69049, 2960, 1, 0, 0
69149, 7200, 0, 0, 0
69149, 2560, 1, 0, 0
69249, 6280, 0, 0, 0
69249, 3040, 1, 0, 0
69349, 7080, 0, 0, 0
69349, 2640, 1, 0, 0
69450, 6920, 0, 0, 0
69450, 2760, 1, 0, 0
69550, 6720, 0, 0, 0
69550, 2840, 1, 0, 0
69650, 6720, 0, 0, 0
69650, 2880, 1, 0, 0
69749, 5171, 0, 0, 0
69749, 2666, 1, 0, 0
69849, 6160, 0, 0, 0
69849, 3120, 1, 0, 0
69949, 7800, 0, 0, 0
69949, 2440, 1, 0, 0
70049, 6520, 0, 0, 0
70049, 2840, 1, 0, 0
70149, 7280, 0, 0, 0
70149, 2680, 1, 0, 0
70249, 6280, 0, 0, 0
70249, 3160, 1, 0, 0
70349, 7120, 0, 0, 0
70349, 2760, 1, 0, 0
70449, 7280, 0, 0, 0
70449, 2680, 1, 0, 0
70549, 6560, 0, 0, 0
70549, 2960, 1, 0, 0
70649, 5920, 0, 0, 0
70649, 3240, 1, 0, 0
70750, 6360, 0, 0, 0
70750, 2800, 1, 0, 0
70850, 6080, 0, 0, 0
70850, 3160, 1, 0, 0
70950, 5720, 0, 0, 0
70950, 3120, 1, 0, 0
71050, 6600, 0, 0, 0
71050, 2920, 1, 0, 0
71150, 6200, 0, 0, 0
71150, 2960, 1, 0, 0
71249, 7151, 0, 0, 0
71249, 2787, 1, 0, 0
71349, 7120, 0, 0, 0
71349, 2560, 1, 0, 0
71449, 7080, 0, 0, 0
71449, 2800, 1, 0, 0
71549, 7920, 0, 0, 0
71549, 2560, 1, 0, 0
71649, 6240, 0, 0, 0
71649, 3080, 1, 0, 0
71749, 6760, 0, 0, 0
71749, 2960, 1, 0, 0
71849, 6400, 0, 0, 0
71849, 3000, 1, 0, 0
71949, 7280, 0, 0, 0
71949, 2560, 1, 0, 0
72049, 6320, 0, 0, 0
72049, 3200, 1, 0, 0
72149, 6040, 0, 0, 0
72149, 3040, 1, 0, 0
72250, 6840, 0, 0, 0
72250, 2680, 1, 0, 0
72350, 5640, 0, 0, 0
72350, 3320, 1, 0, 0
72450, 6040, 0, 0, 0
72450, 3080, 1, 0, 0
72550, 7040, 0, 0, 0
72550, 2680, 1, 0, 0
72650, 6720, 0, 0, 0
72650, 2880, 1, 0, 0
72749, 6424, 0, 0, 0
72749, 3151, 1, 0, 0
72849, 6720, 0, 0, 0
72849, 3080, 1, 0, 0
72949, 7400, 0, 0, 0
72949, 2600, 1, 0, 0
73049, 6240, 0, 0, 0
73049, 2560, 1, 0, 0
73149, 5880, 0, 0, 0
73149, 2680, 1, 0, 0
73249, 6720, 0, 0, 0
73249, 2720, 1, 0, 0
73349, 6400, 0, 0, 0
73349, 3040, 1, 0, 0
73449, 5640, 0, 0, 0
73449, 3280, 1, 0, 0
73549, 5680, 0, 0, 0
73549, 3360, 1, 0, 0
73649, 6800, 0, 0, 0
73649, 2760, 1, 0, 0
73750, 6920, 0, 0, 0
73750, 2880, 1, 0, 0
73850, 6680, 0, 0, 0
73850, 3000, 1, 0, 0
73950, 6480, 0, 0, 0
73950, 3160, 1, 0, 0
74050, 7520, 0, 0, 0
74050, 2280, 1, 0, 0
74150, 6600, 0, 0, 0
74150, 2960, 1, 0, 0
74249, 6020, 0, 0, 0
74249, 3070, 1, 0, 0
74349, 6240, 0, 0, 0
74349, 3080, 1, 0, 0
74449, 7360, 0, 0, 0
74449, 2720, 1, 0, 0
74549, 7640, 0, 0, 0
74549, 2560, 1, 0, 0
74649, 6840, 0, 0, 0
74649, 2640, 1, 0, 0
74749, 6520, 0, 0, 0
74749, 2960, 1, 0, 0
74849, 6920, 0, 0, 0
74849, 2960, 1, 0, 0
74949, 7320, 0, 0, 0
74949, 2480, 1, 0, 0
75049, 6640, 0, 0, 0
75049, 2640, 1, 0, 0
75150, 7080, 0, 0, 0
75150, 2760, 1, 0, 0
75250, 6760, 0, 0, 0
75250, 2960, 1, 0, 0
75350, 4880, 0, 0, 0
75350, 2280, 1, 0, 0
75450, 7600, 0, 0, 0
75450, 2520, 1, 0, 0
75550, 5960, 0, 0, 0
75550, 3280, 1, 0, 0
75650, 7000, 0, 0, 0
75650, 2880, 1, 0, 0
75749, 6585, 0, 0, 0
75749, 2868, 1, 0, 0
75849, 6080, 0, 0, 0
75849, 3040, 1, 0, 0
75949, 5960, 0, 0, 0
75949, 3160, 1, 0, 0
76049, 6800, 0, 0, 0
76049, 3120, 1, 0, 0
76149, 6240, 0, 0, 0
76149, 3120, 1, 0, 0
76249, 6120, 0, 0, 0
76249, 3080, 1, 0, 0
76349, 7240, 0, 0, 0
76349, 2640, 1, 0, 0
76449, 6600, 0, 0, 0
76449, 3040, 1, 0, 0
76549, 6480, 0, 0, 0
76549, 3080, 1, 0, 0
76650, 6200, 0, 0, 0
76650, 3040, 1, 0, 0
76749, 5979, 0, 0, 0
76749, 2949, 1, 0, 0
76849, 7400, 0, 0, 0
76849, 2720, 1, 0, 0
76949, 6000, 0, 0, 0
76949, 3480, 1, 0, 0
77049, 5960, 0, 0, 0
77049, 3040, 1, 0, 0
77149, 6560, 0, 0, 0
77149, 2960, 1, 0, 0
77249, 7040, 0, 0, 0
77249, 2400, 1, 0, 0
77349, 6880, 0, 0, 0
77349, 2840, 1, 0, 0
77449, 6800, 0, 0, 0
77449, 2720, 1, 0, 0
77549, 6440, 0, 0, 0
77549, 2840, 1, 0, 0
77649, 6720, 0, 0, 0
77649, 3000, 1, 0, 0
77749, 6040, 0, 0, 0
77749, 3040, 1, 0, 0
77849, 5480, 0, 0, 0
77849, 3240, 1, 0, 0
77949, 6320, 0, 0, 0
77949, 3040, 1, 0, 0
78050, 5560, 0, 0, 0
78050, 2560, 1, 0, 0
78150, 4200, 0, 0, 0
78150, 2040, 1, 0, 0
78249, 6060, 0, 0, 0
78249, 2222, 1, 0, 0
78349, 7400, 0, 0, 0
78349, 2680, 1, 0, 0
78449, 6920, 0, 0, 0
78449, 2680, 1, 0, 0
78549, 7280, 0, 0, 0
78549, 2720, 1, 0, 0
78649, 6400, 0, 0, 0
78649, 3280, 1, 0, 0
78749, 6800, 0, 0, 0
78749, 2840, 1, 0, 0
78849, 6600, 0, 0, 0
78849, 2840, 1, 0, 0
78949, 6320, 0, 0, 0
78949, 3040, 1, 0, 0
79049, 6480, 0, 0, 0
79049, 2520, 1, 0, 0
79149, 7040, 0, 0, 0
79149, 2600, 1, 0, 0
79249, 6400, 0, 0, 0
79249, 2920, 1, 0, 0
79349, 6560, 0, 0, 0
79349, 3000, 1, 0, 0
79449, 6920, 0, 0, 0
79449, 2800, 1, 0, 0
79550, 6120, 0, 0, 0
79550, 3200, 1, 0, 0
79650, 6880, 0, 0, 0
79650, 2880, 1, 0, 0
79749, 6747, 0, 0, 0
79749, 2828, 1, 0, 0
79849, 6200, 0, 0, 0
79849, 2880, 1, 0, 0
79949, 7000, 0, 0, 0
79949, 2680, 1, 0, 0
80049, 7120, 0, 0, 0
80049, 2720, 1, 0, 0
80149, 6080, 0, 0, 0
80149, 2880, 1, 0, 0
80249, 6000, 0, 0, 0
80249, 2840, 1, 0, 0
80349, 6280, 0, 0, 0
80349, 2920, 1, 0, 0
80449, 7040, 0, 0, 0
80449, 2600, 1, 0, 0
80549, 6440, 0, 0, 0
80549, 3160, 1, 0, 0
80649, 6520, 0, 0, 0
80649, 3000, 1, 0, 0
80749, 7040, 0, 0, 0
80749, 2800, 1, 0, 0
80849, 7320, 0, 0, 0
80849, 2560, 1, 0, 0
80949, 6560, 0, 0, 0
80949, 2720, 1, 0, 0
81050, 6280, 0, 0, 0
81050, 3000, 1, 0, 0
81150, 5800, 0, 0, 0
81150, 2200, 1, 0, 0
81249, 5696, 0, 0, 0
81249, 2464, 1, 0, 0
81349, 6880, 0, 0, 0
81349, 2680, 1, 0, 0
81449, 7040, 0, 0, 0
81449, 2800, 1, 0, 0
81549, 5600, 0, 0, 0
81549, 3480, 1, 0, 0
81649, 5280, 0, 0, 0
81649, 3600, 1, 0, 0
81749, 6480, 0, 0, 0
81749, 3120, 1, 0, 0
81849, 6920, 0, 0, 0
81849, 2760, 1, 0, 0
81949, 6600, 0, 0, 0
81949, 2840, 1, 0, 0
82049, 6560, 0, 0, 0
82049, 3000, 1, 0, 0
82149, 6320, 0, 0, 0
82149, 2920, 1, 0, 0
82249, 6240, 0, 0, 0
82249, 2960, 1, 0, 0
82349, 6840, 0, 0, 0
82349, 2720, 1, 0, 0
82449, 6760, 0, 0, 0
82449, 2720, 1, 0, 0
82550, 7520, 0, 0, 0
82550, 2440, 1, 0, 0
82650, 6160, 0, 0, 0
82650, 3200, 1, 0, 0
82749, 5979, 0, 0, 0
82749, 3151, 1, 0, 0
82849, 6080, 0, 0, 0
82849, 3160, 1, 0, 0
82949, 6960, 0, 0, 0
82949, 2560, 1, 0, 0
83049, 5640, 0, 0, 0
83049, 2480, 1, 0, 0
83149, 6240, 0, 0, 0
83149, 2760, 1, 0, 0
83249, 3960, 0, 0, 0
83249, 1560, 1, 0, 0
83349, 5440, 0, 0, 0
83349, 2200, 1, 0, 0
83449, 6040, 0, 0, 0
83449, 3000, 1, 0, 0
83549, 7200, 0, 0, 0
83549, 2880, 1, 0, 0
83649, 7280, 0, 0, 0
83649, 2600, 1, 0, 0
83749, 6800, 0, 0, 0
83749, 2880, 1, 0, 0
83849, 6680, 0, 0, 0
83849, 2560, 1, 0, 0
83950, 6760, 0, 0, 0
83950, 2800, 1, 0, 0
84050, 7040, 0, 0, 0
84050, 2840, 1, 0, 0
84150, 6920, 0, 0, 0
84150, 2600, 1, 0, 0
84249, 7515, 0, 0, 0
84249, 2424, 1, 0, 0
84349, 6760, 0, 0, 0
84349, 2600, 1, 0, 0
84449, 6800, 0, 0, 0
84449, 3040, 1, 0, 0
84549, 6200, 0, 0, 0
84549, 2960, 1, 0, 0
84649, 7120, 0, 0, 0
84649, 2760, 1, 0, 0
84749, 7360, 0, 0, 0
84749, 2600, 1, 0, 0
84849, 6240, 0, 0, 0
84849, 3000, 1, 0, 0
84949, 6160, 0, 0, 0
84949, 3160, 1, 0, 0
85049, 7520, 0, 0, 0
85049, 2560, 1, 0, 0
85149, 7640, 0, 0, 0
85149, 2600, 1, 0, 0
85249, 6720, 0, 0, 0
85249, 2880, 1, 0, 0
85349, 6800, 0, 0, 0
85349, 2800, 1, 0, 0
85450, 3960, 0, 0, 0
85450, 1840, 1, 0, 0
85550, 7440, 0, 0, 0
85550, 2400, 1, 0, 0
85650, 7040, 0, 0, 0
85650, 2680, 1, 0, 0
85749, 7313, 0, 0, 0
85749, 2464, 1, 0, 0
85849, 6200, 0, 0, 0
85849, 3040, 1, 0, 0
85949, 6560, 0, 0, 0
85949, 2120, 1, 0, 0
86049, 6200, 0, 0, 0
86049, 2720, 1, 0, 0
86149, 6520, 0, 0, 0
86149, 2800, 1, 0, 0
86249, 6080, 0, 0, 0
86249, 2240, 1, 0, 0
86349, 6480, 0, 0, 0
86349, 3120, 1, 0, 0
86449, 6520, 0, 0, 0
86449, 3000, 1, 0, 0
86549, 6000, 0, 0, 0
86549, 2920, 1, 0, 0
86649, 6920, 0, 0, 0
86649, 2640, 1, 0, 0
86749, 6440, 0, 0, 0
86749, 3120, 1, 0, 0
86849, 7080, 0, 0, 0
86849, 2840, 1, 0, 0
86950, 6480, 0, 0, 0
86950, 2960, 1, 0, 0
87050, 6280, 0, 0, 0
87050, 2920, 1, 0, 0
87150, 6800, 0, 0, 0
87150, 2960, 1, 0, 0
87249, 5737, 0, 0, 0
87249, 3232, 1, 0, 0
87349, 6200, 0, 0, 0
87349, 3040, 1, 0, 0
87449, 5960, 0, 0, 0
87449, 3080, 1, 0, 0
87549, 6200, 0, 0, 0
87549, 3160, 1, 0, 0
87649, 6600, 0, 0, 0
87649, 2880, 1, 0, 0
87749, 6560, 0, 0, 0
