43900, 591154, 1, 0, 0
43901, 215648, 0, 0, 0
44000, 601039, 1, 0, 0
44000, 227443, 0, 0, 0
44100, 225820, 0, 0, 0
44101, 614086, 1, 0, 0
44200, 219440, 0, 0, 0
44200, 635525, 1, 0, 0
44300, 602350, 1, 0, 0
44300, 240016, 0, 0, 0
44400, 607762, 1, 0, 0
44400, 227597, 0, 0, 0
44500, 626741, 1, 0, 0
44500, 235853, 0, 0, 0
44600, 240127, 0, 0, 0
44602, 637129, 1, 0, 0
44700, 228704, 0, 0, 0
44701, 591407, 1, 0, 0
44800, 592710, 1, 0, 0
44801, 233323, 0, 0, 0
44900, 598963, 1, 0, 0
44900, 229390, 0, 0, 0
45000, 592976, 1, 0, 0
45001, 229366, 0, 0, 0
45100, 235419, 0, 0, 0
45101, 626252, 1, 0, 0
45200, 223565, 0, 0, 0
45201, 588104, 1, 0, 0
45300, 222599, 0, 0, 0
45301, 561420, 1, 0, 0
45400, 569306, 1, 0, 0
45400, 228384, 0, 0, 0
45500, 227159, 0, 0, 0
45502, 603109, 1, 0, 0
45600, 593375, 1, 0, 0
45600, 220813, 0, 0, 0
45700, 225461, 0, 0, 0
45700, 585622, 1, 0, 0
45800, 218570, 0, 0, 0
45800, 606178, 1, 0, 0
45900, 232267, 0, 0, 0
45900, 599676, 1, 0, 0
46000, 225061, 0, 0, 0
46001, 594557, 1, 0, 0
46100, 221630, 0, 0, 0
46100, 568732, 1, 0, 0
46200, 232934, 0, 0, 0
46200, 609152, 1, 0, 0
46300, 234674, 0, 0, 0
46302, 584225, 1, 0, 0
46400, 617971, 1, 0, 0
46400, 229886, 0, 0, 0
46500, 221424, 0, 0, 0
46500, 594252, 1, 0, 0
46600, 231107, 0, 0, 0
46601, 591846, 1, 0, 0
46700, 232783, 0, 0, 0
46700, 589962, 1, 0, 0
46800, 228507, 0, 0, 0
46800, 602171, 1, 0, 0
46900, 245757, 0, 0, 0
46901, 604706, 1, 0, 0
47000, 223424, 0, 0, 0
47001, 582385, 1, 0, 0
47100, 576797, 1, 0, 0
47102, 226024, 0, 0, 0
47200, 234397, 0, 0, 0
47201, 591641, 1, 0, 0
47300, 219286, 0, 0, 0
47301, 601452, 1, 0, 0
47400, 622148, 1, 0, 0
47400, 229003, 0, 0, 0
47500, 225682, 0, 0, 0
47501, 576214, 1, 0, 0
47600, 222637, 0, 0, 0
47600, 577041, 1, 0, 0
47700, 570104, 1, 0, 0
47701, 229874, 0, 0, 0
47800, 577047, 1, 0, 0
47800, 216950, 0, 0, 0
47900, 585331, 1, 0, 0
47900, 239929, 0, 0, 0
48000, 578362, 1, 0, 0
48000, 216516, 0, 0, 0
48100, 231669, 0, 0, 0
48100, 649963, 1, 0, 0
48200, 590632, 1, 0, 0
48200, 222805, 0, 0, 0
48300, 232003, 0, 0, 0
48300, 580578, 1, 0, 0
48400, 584727, 1, 0, 0
48400, 224401, 0, 0, 0
48500, 584201, 1, 0, 0
48500, 228838, 0, 0, 0
48600, 234041, 0, 0, 0
48601, 591012, 1, 0, 0
48700, 637052, 1, 0, 0
48700, 229862, 0, 0, 0
48800, 226695, 0, 0, 0
48800, 585137, 1, 0, 0
48900, 610509, 1, 0, 0
48901, 231783, 0, 0, 0
49000, 621593, 1, 0, 0
49001, 231623, 0, 0, 0
49100, 606225, 1, 0, 0
49102, 227820, 0, 0, 0
49200, 229030, 0, 0, 0
49200, 590089, 1, 0, 0
49300, 618705, 1, 0, 0
49300, 237858, 0, 0, 0
49400, 224661, 0, 0, 0
49403, 596325, 1, 0, 0
49500, 594824, 1, 0, 0
49500, 223256, 0, 0, 0
49600, 595151, 1, 0, 0
49600, 230752, 0, 0, 0
49700, 624462, 1, 0, 0
49700, 228927, 0, 0, 0
49800, 603449, 1, 0, 0
49800, 243994, 0, 0, 0
49900, 227630, 0, 0, 0
49900, 600395, 1, 0, 0
50000, 224329, 0, 0, 0
50001, 646498, 1, 0, 0
50100, 228575, 0, 0, 0
50101, 587596, 1, 0, 0
50200, 591797, 1, 0, 0
50200, 228261, 0, 0, 0
50300, 240726, 0, 0, 0
50302, 593323, 1, 0, 0
50400, 608875, 1, 0, 0
50400, 232594, 0, 0, 0
50500, 588421, 1, 0, 0
50500, 221364, 0, 0, 0
50600, 605974, 1, 0, 0
50600, 232624, 0, 0, 0
50700, 578473, 1, 0, 0
50700, 235973, 0, 0, 0
50800, 231165, 0, 0, 0
50800, 591121, 1, 0, 0
50900, 603083, 1, 0, 0
50900, 230201, 0, 0, 0
51000, 227352, 0, 0, 0
51000, 585735, 1, 0, 0
51100, 230391, 0, 0, 0
51100, 614452, 1, 0, 0
51200, 225048, 0, 0, 0
51200, 591982, 1, 0, 0
51300, 231046, 0, 0, 0
51300, 592286, 1, 0, 0
51400, 233811, 0, 0, 0
51402, 579209, 1, 0, 0
51500, 225983, 0, 0, 0
51501, 623071, 1, 0, 0
51600, 596698, 1, 0, 0
51600, 224730, 0, 0, 0
51700, 592988, 1, 0, 0
51701, 222173, 0, 0, 0
51800, 616204, 1, 0, 0
51800, 227734, 0, 0, 0
51900, 582584, 1, 0, 0
51900, 229276, 0, 0, 0
52000, 236063, 0, 0, 0
52001, 591121, 1, 0, 0
52100, 242687, 0, 0, 0
52101, 583018, 1, 0, 0
52200, 235963, 0, 0, 0
52200, 598830, 1, 0, 0
52300, 236817, 0, 0, 0
52301, 624335, 1, 0, 0
52400, 237055, 0, 0, 0
52401, 605933, 1, 0, 0
52500, 227751, 0, 0, 0
52500, 646761, 1, 0, 0
52600, 231649, 0, 0, 0
52602, 615195, 1, 0, 0
52700, 693074, 1, 0, 0
52700, 234643, 0, 0, 0
52800, 621053, 1, 0, 0
52802, 221066, 0, 0, 0
52900, 600381, 1, 0, 0
52900, 237388, 0, 0, 0
53000, 244985, 0, 0, 0
53000, 589674, 1, 0, 0
53100, 617247, 1, 0, 0
53100, 239548, 0, 0, 0
53200, 600468, 1, 0, 0
53200, 238399, 0, 0, 0
53300, 608644, 1, 0, 0
53300, 248585, 0, 0, 0
53400, 239278, 0, 0, 0
53400, 624833, 1, 0, 0
53500, 234731, 0, 0, 0
53501, 655232, 1, 0, 0
53600, 612263, 1, 0, 0
53602, 235952, 0, 0, 0
53700, 591898, 1, 0, 0
53702, 231818, 0, 0, 0
53800, 625424, 1, 0, 0
53803, 239397, 0, 0, 0
53900, 241145, 0, 0, 0
53901, 618799, 1, 0, 0
54000, 608554, 1, 0, 0
54000, 224427, 0, 0, 0
54100, 584121, 1, 0, 0
54100, 246205, 0, 0, 0
54200, 249975, 0, 0, 0
54200, 605061, 1, 0, 0
54300, 611077, 1, 0, 0
54301, 246176, 0, 0, 0
54400, 243854, 0, 0, 0
54401, 624692, 1, 0, 0
54500, 241104, 0, 0, 0
54501, 605226, 1, 0, 0
54600, 639473, 1, 0, 0
54600, 237010, 0, 0, 0
54700, 620253, 1, 0, 0
54701, 241194, 0, 0, 0
54800, 599141, 1, 0, 0
54801, 239054, 0, 0, 0
54900, 649796, 1, 0, 0
54900, 244091, 0, 0, 0
55000, 251106, 0, 0, 0
55001, 609648, 1, 0, 0
55100, 236621, 0, 0, 0
55101, 599073, 1, 0, 0
55200, 240510, 0, 0, 0
55200, 613760, 1, 0, 0
55300, 242574, 0, 0, 0
55302, 643060, 1, 0, 0
55400, 616434, 1, 0, 0
55400, 231566, 0, 0, 0
55500, 600129, 1, 0, 0
55501, 226881, 0, 0, 0
55600, 227703, 0, 0, 0
55602, 650291, 1, 0, 0
55700, 627919, 1, 0, 0
55700, 238734, 0, 0, 0
55800, 602142, 1, 0, 0
55801, 238855, 0, 0, 0
55900, 229919, 0, 0, 0
55900, 623978, 1, 0, 0
56000, 599570, 1, 0, 0
56002, 229708, 0, 0, 0
56100, 629501, 1, 0, 0
56101, 241010, 0, 0, 0
56200, 643352, 1, 0, 0
56200, 236143, 0, 0, 0
56300, 238971, 0, 0, 0
56301, 596934, 1, 0, 0
56400, 609685, 1, 0, 0
56400, 244415, 0, 0, 0
56500, 241692, 0, 0, 0
56500, 614493, 1, 0, 0
56600, 625354, 1, 0, 0
56601, 244092, 0, 0, 0
56700, 611943, 1, 0, 0
56700, 239579, 0, 0, 0
56800, 583602, 1, 0, 0
56800, 224517, 0, 0, 0
56900, 594201, 1, 0, 0
56900, 234380, 0, 0, 0
57000, 241803, 0, 0, 0
57001, 619579, 1, 0, 0
57100, 641073, 1, 0, 0
57100, 222859, 0, 0, 0
57200, 240255, 0, 0, 0
57200, 597554, 1, 0, 0
57300, 232916, 0, 0, 0
57300, 619479, 1, 0, 0
57400, 238005, 0, 0, 0
57402, 602306, 1, 0, 0
57500, 613054, 1, 0, 0
57500, 242699, 0, 0, 0
57600, 666059, 1, 0, 0
57600, 244744, 0, 0, 0
57700, 614796, 1, 0, 0
57700, 244003, 0, 0, 0
57800, 242365, 0, 0, 0
57801, 649958, 1, 0, 0
57900, 231732, 0, 0, 0
57900, 621658, 1, 0, 0
58000, 642592, 1, 0, 0
58001, 233143, 0, 0, 0
58100, 607711, 1, 0, 0
58102, 249805, 0, 0, 0
58200, 632483, 1, 0, 0
58200, 235256, 0, 0, 0
58300, 245097, 0, 0, 0
58300, 622591, 1, 0, 0
58400, 604281, 1, 0, 0
58400, 228453, 0, 0, 0
58500, 599704, 1, 0, 0
58500, 240267, 0, 0, 0
58600, 230081, 0, 0, 0
58601, 627578, 1, 0, 0
58700, 593834, 1, 0, 0
58700, 236050, 0, 0, 0
58800, 239289, 0, 0, 0
58801, 605763, 1, 0, 0
58900, 235566, 0, 0, 0
58900, 607976, 1, 0, 0
59000, 237920, 0, 0, 0
59001, 629345, 1, 0, 0
59100, 618093, 1, 0, 0
59101, 246330, 0, 0, 0
59200, 239022, 0, 0, 0
59201, 638492, 1, 0, 0
59300, 243415, 0, 0, 0
59301, 647264, 1, 0, 0
59400, 642701, 1, 0, 0
59400, 234265, 0, 0, 0
59500, 236613, 0, 0, 0
59501, 611016, 1, 0, 0
59600, 234968, 0, 0, 0
59600, 654091, 1, 0, 0
59700, 236124, 0, 0, 0
59700, 611196, 1, 0, 0
59800, 235869, 0, 0, 0
59801, 615725, 1, 0, 0
59900, 232906, 0, 0, 0
59900, 598048, 1, 0, 0
60000, 593752, 1, 0, 0
60000, 230373, 0, 0, 0
60100, 625119, 1, 0, 0
60100, 244653, 0, 0, 0
60200, 230344, 0, 0, 0
60201, 611942, 1, 0, 0
60300, 227623, 0, 0, 0
60300, 606447, 1, 0, 0
60400, 240583, 0, 0, 0
60400, 579258, 1, 0, 0
60500, 236515, 0, 0, 0
60500, 602859, 1, 0, 0
60600, 236302, 0, 0, 0
60601, 622454, 1, 0, 0
60700, 242376, 0, 0, 0
60700, 616379, 1, 0, 0
60800, 612578, 1, 0, 0
60800, 229310, 0, 0, 0
60900, 234203, 0, 0, 0
60900, 575467, 1, 0, 0
61000, 247255, 0, 0, 0
61000, 595309, 1, 0, 0
61100, 600754, 1, 0, 0
61100, 225900, 0, 0, 0
61200, 589622, 1, 0, 0
61202, 248051, 0, 0, 0
61300, 241665, 0, 0, 0
61301, 607017, 1, 0, 0
61400, 602490, 1, 0, 0
61400, 230599, 0, 0, 0
61500, 259212, 0, 0, 0
61501, 603521, 1, 0, 0
61600, 248893, 0, 0, 0
61601, 624351, 1, 0, 0
61700, 632354, 1, 0, 0
61701, 256734, 0, 0, 0
61800, 635775, 1, 0, 0
61801, 251569, 0, 0, 0
61900, 248868, 0, 0, 0
61902, 570100, 1, 0, 0
62000, 577715, 1, 0, 0
62000, 242014, 0, 0, 0
62100, 240186, 0, 0, 0
62101, 583282, 1, 0, 0
62200, 578582, 1, 0, 0
62201, 234027, 0, 0, 0
62300, 242013, 0, 0, 0
62303, 577613, 1, 0, 0
62400, 249425, 0, 0, 0
62401, 598786, 1, 0, 0
62500, 585299, 1, 0, 0
62500, 249614, 0, 0, 0
62600, 247846, 0, 0, 0
62601, 585486, 1, 0, 0
62700, 615096, 1, 0, 0
62701, 238068, 0, 0, 0
62800, 626276, 1, 0, 0
62800, 230681, 0, 0, 0
62900, 233886, 0, 0, 0
62901, 575593, 1, 0, 0
63000, 606924, 1, 0, 0
63001, 238219, 0, 0, 0
63100, 632383, 1, 0, 0
63101, 256379, 0, 0, 0
63200, 604928, 1, 0, 0
63200, 245033, 0, 0, 0
63300, 608800, 1, 0, 0
63301, 234396, 0, 0, 0
63400, 581142, 1, 0, 0
63400, 245438, 0, 0, 0
63500, 239538, 0, 0, 0
63501, 583226, 1, 0, 0
63600, 632729, 1, 0, 0
63600, 245065, 0, 0, 0
63700, 247941, 0, 0, 0
63700, 580718, 1, 0, 0
63800, 577869, 1, 0, 0
63800, 240363, 0, 0, 0
63900, 242172, 0, 0, 0
63901, 599730, 1, 0, 0
64000, 242773, 0, 0, 0
64001, 610545, 1, 0, 0
64100, 600706, 1, 0, 0
64100, 243273, 0, 0, 0
64200, 586141, 1, 0, 0
64200, 228342, 0, 0, 0
64300, 239691, 0, 0, 0
64300, 596174, 1, 0, 0
64400, 257922, 0, 0, 0
64402, 621083, 1, 0, 0
64500, 592269, 1, 0, 0
64502, 240228, 0, 0, 0
64600, 602002, 1, 0, 0
64600, 245432, 0, 0, 0
64700, 252421, 0, 0, 0
64701, 620602, 1, 0, 0
64800, 238908, 0, 0, 0
64801, 615529, 1, 0, 0
64900, 605453, 1, 0, 0
64900, 241250, 0, 0, 0
65000, 252058, 0, 0, 0
65000, 631275, 1, 0, 0
65100, 253636, 0, 0, 0
65102, 614588, 1, 0, 0
65200, 570447, 1, 0, 0
65200, 251572, 0, 0, 0
65300, 585144, 1, 0, 0
65301, 258678, 0, 0, 0
65400, 611670, 1, 0, 0
65400, 253744, 0, 0, 0
65500, 585165, 1, 0, 0
65500, 252586, 0, 0, 0
65600, 248386, 0, 0, 0
65601, 600938, 1, 0, 0
65700, 582631, 1, 0, 0
65700, 253828, 0, 0, 0
65800, 242168, 0, 0, 0
65801, 578070, 1, 0, 0
65900, 240653, 0, 0, 0
65901, 585764, 1, 0, 0
66000, 597098, 1, 0, 0
66001, 250789, 0, 0, 0
66100, 587095, 1, 0, 0
66100, 241141, 0, 0, 0
66200, 600160, 1, 0, 0
66200, 245167, 0, 0, 0
66300, 587218, 1, 0, 0
66300, 245642, 0, 0, 0
66400, 616038, 1, 0, 0
66400, 240881, 0, 0, 0
66500, 599401, 1, 0, 0
66500, 234278, 0, 0, 0
66600, 615446, 1, 0, 0
66600, 242170, 0, 0, 0
66700, 243571, 0, 0, 0
66700, 641159, 1, 0, 0
66800, 239080, 0, 0, 0
66800, 605914, 1, 0, 0
66900, 242844, 0, 0, 0
66900, 604523, 1, 0, 0
67000, 252663, 0, 0, 0
67001, 588466, 1, 0, 0
67100, 239122, 0, 0, 0
67101, 592859, 1, 0, 0
67200, 239044, 0, 0, 0
67204, 593066, 1, 0, 0
67300, 621810, 1, 0, 0
67300, 251744, 0, 0, 0
67400, 615626, 1, 0, 0
67400, 244710, 0, 0, 0
67500, 247646, 0, 0, 0
67503, 606258, 1, 0, 0
67600, 616660, 1, 0, 0
67600, 253925, 0, 0, 0
67700, 586352, 1, 0, 0
67701, 240163, 0, 0, 0
67800, 251263, 0, 0, 0
67800, 639605, 1, 0, 0
67900, 240881, 0, 0, 0
67901, 567280, 1, 0, 0
68000, 241511, 0, 0, 0
68000, 597106, 1, 0, 0
68100, 248940, 0, 0, 0
68100, 628748, 1, 0, 0
68200, 248108, 0, 0, 0
68200, 583305, 1, 0, 0
68300, 244882, 0, 0, 0
68300, 592494, 1, 0, 0
68400, 240272, 0, 0, 0
68402, 593479, 1, 0, 0
68500, 596035, 1, 0, 0
68501, 255201, 0, 0, 0
68600, 246447, 0, 0, 0
68600, 592123, 1, 0, 0
68700, 606304, 1, 0, 0
68700, 245214, 0, 0, 0
68800, 593186, 1, 0, 0
68800, 251217, 0, 0, 0
68900, 629687, 1, 0, 0
68900, 249461, 0, 0, 0
69000, 246581, 0, 0, 0
69000, 610473, 1, 0, 0
69100, 575936, 1, 0, 0
69101, 245026, 0, 0, 0
69200, 571097, 1, 0, 0
69200, 241917, 0, 0, 0
69300, 251601, 0, 0, 0
69301, 600900, 1, 0, 0
69400, 254946, 0, 0, 0
69400, 630422, 1, 0, 0
69500, 243630, 0, 0, 0
69501, 602948, 1, 0, 0
69600, 631667, 1, 0, 0
69600, 242611, 0, 0, 0
69700, 849382, 1, 0, 0
69700, 253458, 0, 0, 0
69800, 243882, 0, 0, 0
69800, 605954, 1, 0, 0
69900, 607833, 1, 0, 0
69900, 247688, 0, 0, 0
70000, 235778, 0, 0, 0
70001, 586394, 1, 0, 0
70100, 238442, 0, 0, 0
70100, 584912, 1, 0, 0
70200, 617711, 1, 0, 0
70200, 251690, 0, 0, 0
70300, 254977, 0, 0, 0
70300, 618128, 1, 0, 0
70400, 242250, 0, 0, 0
70400, 590992, 1, 0, 0
70500, 599888, 1, 0, 0
70501, 251570, 0, 0, 0
70600, 246950, 0, 0, 0
70600, 579386, 1, 0, 0
70700, 612450, 1, 0, 0
70700, 246322, 0, 0, 0
70800, 574082, 1, 0, 0
70801, 251291, 0, 0, 0
70900, 250167, 0, 0, 0
70900, 599837, 1, 0, 0
71000, 606546, 1, 0, 0
71000, 238272, 0, 0, 0
71100, 247348, 0, 0, 0
71101, 618869, 1, 0, 0
71200, 625702, 1, 0, 0
71200, 248976, 0, 0, 0
71300, 596482, 1, 0, 0
71300, 256225, 0, 0, 0
71400, 240845, 0, 0, 0
71401, 602425, 1, 0, 0
71500, 606429, 1, 0, 0
71501, 241892, 0, 0, 0
71600, 241276, 0, 0, 0
71601, 609303, 1, 0, 0
71700, 600124, 1, 0, 0
71700, 240813, 0, 0, 0
71800, 251585, 0, 0, 0
71800, 570367, 1, 0, 0
71900, 270069, 0, 0, 0
71900, 626332, 1, 0, 0
72000, 640438, 1, 0, 0
72000, 241965, 0, 0, 0
72100, 240772, 0, 0, 0
72101, 602728, 1, 0, 0
72200, 244005, 0, 0, 0
72200, 605842, 1, 0, 0
72300, 245574, 0, 0, 0
72300, 604367, 1, 0, 0
72400, 253176, 0, 0, 0
72400, 603507, 1, 0, 0
72500, 594409, 1, 0, 0
72500, 259913, 0, 0, 0
72600, 564306, 1, 0, 0
72600, 250113, 0, 0, 0
72700, 592776, 1, 0, 0
72701, 244602, 0, 0, 0
72800, 619034, 1, 0, 0
72800, 242748, 0, 0, 0
72900, 592734, 1, 0, 0
72902, 243980, 0, 0, 0
73000, 258698, 0, 0, 0
73000, 635489, 1, 0, 0
73100, 646062, 1, 0, 0
73100, 260821, 0, 0, 0
73200, 250935, 0, 0, 0
73201, 762627, 1, 0, 0
73300, 632498, 1, 0, 0
73300, 256679, 0, 0, 0
73400, 250076, 0, 0, 0
73400, 599873, 1, 0, 0
73500, 249274, 0, 0, 0
73502, 597170, 1, 0, 0
73600, 240834, 0, 0, 0
73601, 581594, 1, 0, 0
73700, 254558, 0, 0, 0
73700, 625568, 1, 0, 0
73800, 587254, 1, 0, 0
73800, 253345, 0, 0, 0
73900, 234327, 0, 0, 0
73901, 620801, 1, 0, 0
74000, 258266, 0, 0, 0
74002, 612677, 1, 0, 0
74100, 255068, 0, 0, 0
74100, 587920, 1, 0, 0
74200, 251300, 0, 0, 0
74200, 608927, 1, 0, 0
74300, 240611, 0, 0, 0
74301, 586568, 1, 0, 0
74400, 252129, 0, 0, 0
74400, 584437, 1, 0, 0
74500, 594732, 1, 0, 0
74500, 239871, 0, 0, 0
74600, 244128, 0, 0, 0
74601, 583370, 1, 0, 0
74700, 600702, 1, 0, 0
74700, 243875, 0, 0, 0
74800, 607317, 1, 0, 0
74800, 243954, 0, 0, 0
74900, 238555, 0, 0, 0
74900, 595733, 1, 0, 0
75000, 611345, 1, 0, 0
75000, 255204, 0, 0, 0
75100, 584404, 1, 0, 0
75101, 241687, 0, 0, 0
75200, 245377, 0, 0, 0
75201, 602605, 1, 0, 0
75300, 596630, 1, 0, 0
75300, 248638, 0, 0, 0
75400, 367217, 0, 0, 0
75400, 796375, 1, 0, 0
75500, 582237, 1, 0, 0
75500, 251656, 0, 0, 0
75600, 592300, 1, 0, 0
75601, 246324, 0, 0, 0
75700, 245088, 0, 0, 0
75700, 586135, 1, 0, 0
75800, 584177, 1, 0, 0
75800, 257217, 0, 0, 0
75900, 251341, 0, 0, 0
75900, 600481, 1, 0, 0
76000, 243495, 0, 0, 0
76001, 636121, 1, 0, 0
76100, 572899, 1, 0, 0
76100, 249335, 0, 0, 0
76200, 582879, 1, 0, 0
76200, 241031, 0, 0, 0
76300, 601038, 1, 0, 0
76300, 251875, 0, 0, 0
76400, 583222, 1, 0, 0
76401, 239584, 0, 0, 0
76500, 573929, 1, 0, 0
76500, 246354, 0, 0, 0
76600, 576863, 1, 0, 0
76600, 237055, 0, 0, 0
76700, 253065, 0, 0, 0
76700, 586771, 1, 0, 0
76800, 612724, 1, 0, 0
76800, 241143, 0, 0, 0
76900, 247190, 0, 0, 0
76900, 562158, 1, 0, 0
77000, 242200, 0, 0, 0
77000, 610232, 1, 0, 0
77100, 593902, 1, 0, 0
77100, 255161, 0, 0, 0
77200, 593098, 1, 0, 0
77200, 250794, 0, 0, 0
77300, 610958, 1, 0, 0
77300, 249012, 0, 0, 0
77400, 237250, 0, 0, 0
77402, 603879, 1, 0, 0
77500, 620168, 1, 0, 0
77502, 247751, 0, 0, 0
77600, 254834, 0, 0, 0
77600, 604593, 1, 0, 0
77700, 592230, 1, 0, 0
77700, 239245, 0, 0, 0
77800, 250864, 0, 0, 0
77801, 600461, 1, 0, 0
77900, 243297, 0, 0, 0
77901, 621561, 1, 0, 0
78003, 294522, 0, 0, 0
78003, 585556, 1, 0, 0
78115, 869745, 1, 0, 0
78116, 240407, 0, 0, 0
78200, 243116, 0, 0, 0
78200, 948333, 1, 0, 0
78300, 252246, 0, 0, 0
78303, 829202, 1, 0, 0
78400, 247808, 0, 0, 0
78401, 582474, 1, 0, 0
78500, 249218, 0, 0, 0
78501, 612660, 1, 0, 0
78600, 593451, 1, 0, 0
78601, 265447, 0, 0, 0
78700, 253935, 0, 0, 0
78702, 607299, 1, 0, 0
78800, 661125, 1, 0, 0
78800, 240105, 0, 0, 0
78900, 252371, 0, 0, 0
78901, 601120, 1, 0, 0
79000, 593612, 1, 0, 0
79000, 240360, 0, 0, 0
79100, 248993, 0, 0, 0
79100, 666144, 1, 0, 0
79200, 593816, 1, 0, 0
79200, 238974, 0, 0, 0
79300, 596878, 1, 0, 0
79300, 255848, 0, 0, 0
79400, 264460, 0, 0, 0
79400, 639418, 1, 0, 0
79500, 251953, 0, 0, 0
79500, 586293, 1, 0, 0
79600, 243452, 0, 0, 0
79600, 595878, 1, 0, 0
79700, 602671, 1, 0, 0
79700, 251298, 0, 0, 0
79800, 254481, 0, 0, 0
79801, 590785, 1, 0, 0
79900, 261980, 0, 0, 0
79902, 604946, 1, 0, 0
80000, 631096, 1, 0, 0
80000, 254578, 0, 0, 0
80100, 259273, 0, 0, 0
80100, 632469, 1, 0, 0
80200, 261689, 0, 0, 0
80200, 643947, 1, 0, 0
80300, 253654, 0, 0, 0
80300, 610396, 1, 0, 0
80400, 249278, 0, 0, 0
80401, 667905, 1, 0, 0
80500, 251604, 0, 0, 0
80500, 570411, 1, 0, 0
80600, 596901, 1, 0, 0
80600, 253740, 0, 0, 0
80700, 600266, 1, 0, 0
80700, 258646, 0, 0, 0
80800, 595023, 1, 0, 0
80802, 246522, 0, 0, 0
80900, 616434, 1, 0, 0
80900, 260981, 0, 0, 0
81000, 262220, 0, 0, 0
81001, 626481, 1, 0, 0
81100, 636841, 1, 0, 0
81100, 257349, 0, 0, 0
81200, 379203, 0, 0, 0
81202, 592520, 1, 0, 0
81300, 605867, 1, 0, 0
81301, 265547, 0, 0, 0
81400, 605600, 1, 0, 0
81400, 254965, 0, 0, 0
81500, 607488, 1, 0, 0
81502, 238977, 0, 0, 0
81600, 608846, 1, 0, 0
81600, 252104, 0, 0, 0
81700, 610651, 1, 0, 0
81701, 258095, 0, 0, 0
81800, 263523, 0, 0, 0
81800, 604141, 1, 0, 0
81900, 598723, 1, 0, 0
81900, 255519, 0, 0, 0
82000, 260250, 0, 0, 0
82000, 576791, 1, 0, 0
82100, 249239, 0, 0, 0
82100, 580820, 1, 0, 0
82200, 252302, 0, 0, 0
82200, 739973, 1, 0, 0
82300, 618393, 1, 0, 0
82300, 262388, 0, 0, 0
82400, 595936, 1, 0, 0
82400, 256467, 0, 0, 0
82500, 593742, 1, 0, 0
82501, 249616, 0, 0, 0
82600, 623310, 1, 0, 0
82600, 258621, 0, 0, 0
82700, 263048, 0, 0, 0
82701, 598580, 1, 0, 0
82800, 307259, 0, 0, 0
82800, 627634, 1, 0, 0
82900, 634160, 1, 0, 0
82900, 318051, 0, 0, 0
83000, 319180, 0, 0, 0
83001, 665901, 1, 0, 0
83100, 709191, 1, 0, 0
83101, 378838, 0, 0, 0
83200, 677202, 1, 0, 0
83200, 321836, 0, 0, 0
83300, 1072476, 1, 0, 0
83301, 1483958, 0, 0, 0
83400, 645617, 1, 0, 0
83401, 330711, 0, 0, 0
83500, 308043, 0, 0, 0
83501, 649727, 1, 0, 0
83600, 644703, 1, 0, 0
83600, 303786, 0, 0, 0
83700, 317396, 0, 0, 0
83702, 633359, 1, 0, 0
83800, 680200, 1, 0, 0
83800, 307515, 0, 0, 0
83900, 634489, 1, 0, 0
83901, 348372, 0, 0, 0
84000, 307470, 0, 0, 0
84000, 620287, 1, 0, 0
84100, 319952, 0, 0, 0
84101, 757315, 1, 0, 0
84200, 614900, 1, 0, 0
84202, 298167, 0, 0, 0
84300, 631196, 1, 0, 0
84301, 308633, 0, 0, 0
84400, 626536, 1, 0, 0
84400, 298769, 0, 0, 0
84500, 319845, 0, 0, 0
84501, 633963, 1, 0, 0
84600, 310473, 0, 0, 0
84601, 636901, 1, 0, 0
84700, 311685, 0, 0, 0
84701, 643854, 1, 0, 0
84800, 645504, 1, 0, 0
84800, 306360, 0, 0, 0
84900, 312757, 0, 0, 0
84902, 621809, 1, 0, 0
85000, 646733, 1, 0, 0
85000, 307533, 0, 0, 0
85100, 634249, 1, 0, 0
85101, 313456, 0, 0, 0
85200, 309701, 0, 0, 0
85200, 670165, 1, 0, 0
85300, 308795, 0, 0, 0
85301, 632160, 1, 0, 0
85400, 1150705, 1, 0, 0
85400, 309148, 0, 0, 0
85500, 652026, 1, 0, 0
85501, 308050, 0, 0, 0
85600, 634296, 1, 0, 0
85600, 323875, 0, 0, 0
85700, 302430, 0, 0, 0
85700, 678852, 1, 0, 0
85800, 626561, 1, 0, 0
85802, 313607, 0, 0, 0
85900, 676339, 1, 0, 0
85900, 321311, 0, 0, 0
86000, 322873, 0, 0, 0
86001, 805836, 1, 0, 0
86100, 686364, 1, 0, 0
86101, 314274, 0, 0, 0
86200, 672716, 1, 0, 0
86200, 302238, 0, 0, 0
86300, 621948, 1, 0, 0
86300, 301595, 0, 0, 0
86400, 307096, 0, 0, 0
86401, 621664, 1, 0, 0
86500, 299190, 0, 0, 0
86500, 629535, 1, 0, 0
86600, 677567, 1, 0, 0
86601, 304715, 0, 0, 0
86700, 634902, 1, 0, 0
86700, 309445, 0, 0, 0
86800, 642685, 1, 0, 0
86800, 311023, 0, 0, 0
86900, 305885, 0, 0, 0
86902, 648173, 1, 0, 0
87000, 318315, 0, 0, 0
87000, 703514, 1, 0, 0
87100, 634143, 1, 0, 0
87100, 338302, 0, 0, 0
87200, 315965, 0, 0, 0
87200, 647258, 1, 0, 0
87300, 304222, 0, 0, 0
87302, 633720, 1, 0, 0
87400, 658408, 1, 0, 0
87400, 317040, 0, 0, 0
87500, 638279, 1, 0, 0
87500, 320016, 0, 0, 0
