43900, 4525, 0, 0, 0
43900, 7380, 1, 0, 0
44000, 7262, 1, 0, 0
44000, 4604, 0, 0, 0
44100, 4878, 0, 0, 0
44100, 7614, 1, 0, 0
44200, 4780, 0, 0, 0
44201, 7491, 1, 0, 0
44300, 8283, 1, 0, 0
44301, 5326, 0, 0, 0
44400, 5652, 0, 0, 0
44403, 8051, 1, 0, 0
44500, 5072, 0, 0, 0
44500, 7750, 1, 0, 0
44600, 4325, 0, 0, 0
44602, 6996, 1, 0, 0
44700, 8073, 1, 0, 0
44700, 5164, 0, 0, 0
44800, 8037, 1, 0, 0
44802, 4872, 0, 0, 0
44900, 4599, 0, 0, 0
44901, 7682, 1, 0, 0
45000, 4460, 0, 0, 0
45002, 7160, 1, 0, 0
45100, 5265, 0, 0, 0
45100, 8538, 1, 0, 0
45200, 7564, 1, 0, 0
45200, 4720, 0, 0, 0
45300, 4269, 0, 0, 0
45300, 7074, 1, 0, 0
45400, 4718, 0, 0, 0
45400, 7522, 1, 0, 0
45500, 6974, 1, 0, 0
45500, 4532, 0, 0, 0
45600, 4598, 0, 0, 0
45601, 7523, 1, 0, 0
45700, 4443, 0, 0, 0
45700, 7360, 1, 0, 0
45800, 5144, 0, 0, 0
45801, 7565, 1, 0, 0
45900, 4617, 0, 0, 0
45900, 6876, 1, 0, 0
46000, 4511, 0, 0, 0
46002, 6827, 1, 0, 0
46100, 7979, 1, 0, 0
46102, 5008, 0, 0, 0
46200, 5342, 0, 0, 0
46201, 8112, 1, 0, 0
46300, 7721, 1, 0, 0
46302, 5104, 0, 0, 0
46400, 7777, 1, 0, 0
46400, 5014, 0, 0, 0
46500, 4738, 0, 0, 0
46500, 8287, 1, 0, 0
46600, 7801, 1, 0, 0
46600, 4818, 0, 0, 0
46700, 4943, 0, 0, 0
46700, 7740, 1, 0, 0
46800, 7712, 1, 0, 0
46800, 5280, 0, 0, 0
46900, 7755, 1, 0, 0
46900, 4836, 0, 0, 0
47000, 4480, 0, 0, 0
47001, 7538, 1, 0, 0
47100, 7462, 1, 0, 0
47100, 4786, 0, 0, 0
47200, 4419, 0, 0, 0
47200, 6903, 1, 0, 0
47300, 4465, 0, 0, 0
47301, 7370, 1, 0, 0
47400, 4615, 0, 0, 0
47400, 7286, 1, 0, 0
47500, 4658, 0, 0, 0
47500, 7272, 1, 0, 0
47600, 5021, 0, 0, 0
47600, 7310, 1, 0, 0
47700, 4694, 0, 0, 0
47701, 7588, 1, 0, 0
47800, 5041, 0, 0, 0
47800, 8102, 1, 0, 0
47900, 4453, 0, 0, 0
47900, 7013, 1, 0, 0
48000, 4744, 0, 0, 0
48001, 7829, 1, 0, 0
48100, 6748, 1, 0, 0
48100, 4137, 0, 0, 0
48200, 7511, 1, 0, 0
48200, 4771, 0, 0, 0
48300, 6896, 1, 0, 0
48300, 4280, 0, 0, 0
48400, 6925, 1, 0, 0
48401, 4152, 0, 0, 0
48500, 6451, 1, 0, 0
48501, 4144, 0, 0, 0
48600, 4959, 0, 0, 0
48600, 7410, 1, 0, 0
48700, 5024, 0, 0, 0
48701, 7899, 1, 0, 0
48800, 7784, 1, 0, 0
48800, 5094, 0, 0, 0
48900, 4820, 0, 0, 0
48901, 7488, 1, 0, 0
49000, 7570, 1, 0, 0
49001, 4872, 0, 0, 0
49100, 4771, 0, 0, 0
49101, 7708, 1, 0, 0
49200, 4586, 0, 0, 0
49201, 7684, 1, 0, 0
49300, 4372, 0, 0, 0
49301, 7137, 1, 0, 0
49400, 5004, 0, 0, 0
49401, 8063, 1, 0, 0
49500, 4831, 0, 0, 0
49504, 8536, 1, 0, 0
49600, 8302, 1, 0, 0
49600, 5352, 0, 0, 0
49700, 7567, 1, 0, 0
49700, 5101, 0, 0, 0
49800, 7985, 1, 0, 0
49800, 4900, 0, 0, 0
49900, 4690, 0, 0, 0
49900, 7463, 1, 0, 0
50000, 7516, 1, 0, 0
50001, 4638, 0, 0, 0
50100, 7953, 1, 0, 0
50101, 5181, 0, 0, 0
50200, 4759, 0, 0, 0
50200, 7120, 1, 0, 0
50300, 4591, 0, 0, 0
50300, 7741, 1, 0, 0
50400, 5018, 0, 0, 0
50400, 7478, 1, 0, 0
50500, 8004, 1, 0, 0
50501, 4909, 0, 0, 0
50600, 7110, 1, 0, 0
50601, 4637, 0, 0, 0
50700, 8222, 1, 0, 0
50700, 5036, 0, 0, 0
50800, 4855, 0, 0, 0
50801, 7385, 1, 0, 0
50900, 7960, 1, 0, 0
50900, 4773, 0, 0, 0
51000, 4342, 0, 0, 0
51000, 6950, 1, 0, 0
51100, 4785, 0, 0, 0
51100, 7660, 1, 0, 0
51200, 8263, 1, 0, 0
51201, 5468, 0, 0, 0
51300, 5262, 0, 0, 0
51300, 8091, 1, 0, 0
51400, 4795, 0, 0, 0
51402, 7566, 1, 0, 0
51500, 4511, 0, 0, 0
51502, 7327, 1, 0, 0
51600, 4931, 0, 0, 0
51601, 7656, 1, 0, 0
51700, 4718, 0, 0, 0
51700, 7598, 1, 0, 0
51800, 5028, 0, 0, 0
51801, 7419, 1, 0, 0
51900, 5176, 0, 0, 0
51903, 7839, 1, 0, 0
52000, 4374, 0, 0, 0
52001, 7211, 1, 0, 0
52100, 7559, 1, 0, 0
52100, 4642, 0, 0, 0
52200, 7729, 1, 0, 0
52201, 4671, 0, 0, 0
52300, 4808, 0, 0, 0
52301, 8029, 1, 0, 0
52400, 4812, 0, 0, 0
52400, 7692, 1, 0, 0
52500, 7021, 1, 0, 0
52502, 4339, 0, 0, 0
52600, 4389, 0, 0, 0
52600, 6865, 1, 0, 0
52700, 7789, 1, 0, 0
52701, 4889, 0, 0, 0
52800, 8167, 1, 0, 0
52800, 4815, 0, 0, 0
52900, 7515, 1, 0, 0
52901, 4688, 0, 0, 0
53000, 7737, 1, 0, 0
53001, 4804, 0, 0, 0
53100, 7442, 1, 0, 0
53101, 4693, 0, 0, 0
53200, 5161, 0, 0, 0
53200, 7659, 1, 0, 0
53300, 4949, 0, 0, 0
53300, 7981, 1, 0, 0
53400, 7031, 1, 0, 0
53400, 4577, 0, 0, 0
53500, 4349, 0, 0, 0
53500, 7285, 1, 0, 0
53600, 5111, 0, 0, 0
53600, 7904, 1, 0, 0
53700, 7061, 1, 0, 0
53701, 4574, 0, 0, 0
53800, 5217, 0, 0, 0
53800, 8100, 1, 0, 0
53900, 7881, 1, 0, 0
53900, 5073, 0, 0, 0
54000, 7183, 1, 0, 0
54002, 4768, 0, 0, 0
54100, 8014, 1, 0, 0
54100, 5000, 0, 0, 0
54200, 4756, 0, 0, 0
54202, 7439, 1, 0, 0
54300, 7490, 1, 0, 0
54300, 4509, 0, 0, 0
54400, 4822, 0, 0, 0
54401, 7275, 1, 0, 0
54500, 5038, 0, 0, 0
54500, 7312, 1, 0, 0
54600, 4407, 0, 0, 0
54601, 6673, 1, 0, 0
54700, 4674, 0, 0, 0
54701, 7263, 1, 0, 0
54800, 5637, 0, 0, 0
54800, 8562, 1, 0, 0
54900, 4544, 0, 0, 0
54900, 7053, 1, 0, 0
55000, 4585, 0, 0, 0
55000, 7526, 1, 0, 0
55100, 4470, 0, 0, 0
55101, 7722, 1, 0, 0
55200, 4562, 0, 0, 0
55200, 6978, 1, 0, 0
55300, 4558, 0, 0, 0
55301, 7491, 1, 0, 0
55400, 4269, 0, 0, 0
55401, 6784, 1, 0, 0
55500, 4662, 0, 0, 0
55501, 7586, 1, 0, 0
55600, 7308, 1, 0, 0
55600, 4822, 0, 0, 0
55700, 4831, 0, 0, 0
55702, 7599, 1, 0, 0
55800, 5041, 0, 0, 0
55800, 7511, 1, 0, 0
55900, 4651, 0, 0, 0
55901, 7600, 1, 0, 0
56000, 4666, 0, 0, 0
56001, 7183, 1, 0, 0
56100, 4200, 0, 0, 0
56100, 6287, 1, 0, 0
56200, 4980, 0, 0, 0
56200, 7585, 1, 0, 0
56300, 5115, 0, 0, 0
56303, 8416, 1, 0, 0
56400, 5005, 0, 0, 0
56400, 7855, 1, 0, 0
56500, 4990, 0, 0, 0
56500, 7745, 1, 0, 0
56600, 5090, 0, 0, 0
56600, 8085, 1, 0, 0
56700, 4752, 0, 0, 0
56703, 7438, 1, 0, 0
56800, 4992, 0, 0, 0
56801, 7993, 1, 0, 0
56900, 4229, 0, 0, 0
56901, 6870, 1, 0, 0
57000, 7655, 1, 0, 0
57001, 4900, 0, 0, 0
57100, 7257, 1, 0, 0
57101, 4892, 0, 0, 0
57200, 4671, 0, 0, 0
57200, 7471, 1, 0, 0
57300, 4825, 0, 0, 0
57302, 7470, 1, 0, 0
57400, 6955, 1, 0, 0
57402, 4561, 0, 0, 0
57500, 7244, 1, 0, 0
57501, 4535, 0, 0, 0
57600, 7830, 1, 0, 0
57601, 4967, 0, 0, 0
57700, 7083, 1, 0, 0
57700, 4544, 0, 0, 0
57800, 4564, 0, 0, 0
57800, 7792, 1, 0, 0
57900, 4490, 0, 0, 0
57900, 7053, 1, 0, 0
58000, 4912, 0, 0, 0
58000, 7687, 1, 0, 0
58100, 5235, 0, 0, 0
58101, 8016, 1, 0, 0
58200, 4625, 0, 0, 0
58201, 7640, 1, 0, 0
58300, 5240, 0, 0, 0
58300, 8084, 1, 0, 0
58400, 4619, 0, 0, 0
58401, 7606, 1, 0, 0
58500, 7620, 1, 0, 0
58501, 4542, 0, 0, 0
58600, 4672, 0, 0, 0
58600, 8854, 1, 0, 0
58700, 4438, 0, 0, 0
58701, 7480, 1, 0, 0
58800, 5369, 0, 0, 0
58801, 8054, 1, 0, 0
58900, 4570, 0, 0, 0
58900, 7032, 1, 0, 0
59000, 6978, 1, 0, 0
59000, 4495, 0, 0, 0
59100, 8261, 1, 0, 0
59100, 5106, 0, 0, 0
59200, 4391, 0, 0, 0
59200, 7067, 1, 0, 0
59300, 7046, 1, 0, 0
59300, 4509, 0, 0, 0
59400, 7204, 1, 0, 0
59400, 4302, 0, 0, 0
59500, 5070, 0, 0, 0
59500, 7767, 1, 0, 0
59600, 4385, 0, 0, 0
59600, 7487, 1, 0, 0
59700, 4952, 0, 0, 0
59700, 7677, 1, 0, 0
59800, 4613, 0, 0, 0
59804, 7413, 1, 0, 0
59900, 4952, 0, 0, 0
59901, 8009, 1, 0, 0
60000, 4581, 0, 0, 0
60000, 7388, 1, 0, 0
60100, 4493, 0, 0, 0
60100, 7079, 1, 0, 0
60200, 5106, 0, 0, 0
60200, 8029, 1, 0, 0
60300, 4369, 0, 0, 0
60300, 7200, 1, 0, 0
60400, 4668, 0, 0, 0
60400, 7867, 1, 0, 0
60500, 5295, 0, 0, 0
60501, 8247, 1, 0, 0
60600, 4606, 0, 0, 0
60601, 7285, 1, 0, 0
60700, 5179, 0, 0, 0
60700, 8448, 1, 0, 0
60800, 4828, 0, 0, 0
60800, 7012, 1, 0, 0
60900, 4613, 0, 0, 0
60901, 7331, 1, 0, 0
61000, 5276, 0, 0, 0
61000, 8036, 1, 0, 0
61100, 7807, 1, 0, 0
61100, 4999, 0, 0, 0
61200, 5046, 0, 0, 0
61200, 7398, 1, 0, 0
61300, 4653, 0, 0, 0
61301, 7340, 1, 0, 0
61400, 4500, 0, 0, 0
61400, 7242, 1, 0, 0
61500, 4650, 0, 0, 0
61501, 7302, 1, 0, 0
61600, 4715, 0, 0, 0
61600, 7280, 1, 0, 0
61700, 4657, 0, 0, 0
61701, 7630, 1, 0, 0
61800, 7147, 1, 0, 0
61800, 4428, 0, 0, 0
61900, 4636, 0, 0, 0
61900, 7657, 1, 0, 0
62000, 4327, 0, 0, 0
62000, 7382, 1, 0, 0
62100, 4514, 0, 0, 0
62100, 7147, 1, 0, 0
62200, 4405, 0, 0, 0
62201, 7397, 1, 0, 0
62300, 4930, 0, 0, 0
62300, 7870, 1, 0, 0
62400, 4240, 0, 0, 0
62400, 7122, 1, 0, 0
62500, 7497, 1, 0, 0
62500, 4953, 0, 0, 0
62600, 4198, 0, 0, 0
62601, 6727, 1, 0, 0
62700, 8127, 1, 0, 0
62700, 5011, 0, 0, 0
62800, 6901, 1, 0, 0
62802, 4568, 0, 0, 0
62900, 7563, 1, 0, 0
62900, 5113, 0, 0, 0
63000, 4961, 0, 0, 0
63000, 7502, 1, 0, 0
63100, 4641, 0, 0, 0
63100, 7583, 1, 0, 0
63200, 4918, 0, 0, 0
63200, 7337, 1, 0, 0
63300, 4484, 0, 0, 0
63300, 7282, 1, 0, 0
63400, 4264, 0, 0, 0
63400, 6826, 1, 0, 0
63500, 4862, 0, 0, 0
63500, 7951, 1, 0, 0
63600, 4534, 0, 0, 0
63600, 6719, 1, 0, 0
63700, 7501, 1, 0, 0
63701, 4943, 0, 0, 0
63800, 4499, 0, 0, 0
63800, 7567, 1, 0, 0
63900, 6928, 1, 0, 0
63900, 4374, 0, 0, 0
64000, 7289, 1, 0, 0
64001, 4487, 0, 0, 0
64100, 7391, 1, 0, 0
64100, 4850, 0, 0, 0
64200, 4834, 0, 0, 0
64201, 8241, 1, 0, 0
64300, 4889, 0, 0, 0
64300, 7620, 1, 0, 0
64400, 4859, 0, 0, 0
64400, 7245, 1, 0, 0
64500, 8074, 1, 0, 0
64501, 4996, 0, 0, 0
64600, 4505, 0, 0, 0
64601, 7179, 1, 0, 0
64700, 4648, 0, 0, 0
64701, 7401, 1, 0, 0
64800, 8006, 1, 0, 0
64800, 4955, 0, 0, 0
64900, 4729, 0, 0, 0
64900, 7392, 1, 0, 0
65000, 5120, 0, 0, 0
65001, 8158, 1, 0, 0
65100, 4856, 0, 0, 0
65102, 7249, 1, 0, 0
65200, 4901, 0, 0, 0
65200, 8189, 1, 0, 0
65300, 4762, 0, 0, 0
65301, 7728, 1, 0, 0
65400, 7488, 1, 0, 0
65401, 4826, 0, 0, 0
65500, 4370, 0, 0, 0
65501, 6914, 1, 0, 0
65600, 7030, 1, 0, 0
65601, 4728, 0, 0, 0
65700, 4991, 0, 0, 0
65703, 7750, 1, 0, 0
65800, 4240, 0, 0, 0
65801, 7033, 1, 0, 0
65900, 4579, 0, 0, 0
65901, 7042, 1, 0, 0
66000, 6617, 1, 0, 0
66000, 4258, 0, 0, 0
66100, 8204, 1, 0, 0
66100, 5044, 0, 0, 0
66200, 4580, 0, 0, 0
66200, 6884, 1, 0, 0
66300, 4505, 0, 0, 0
66300, 7031, 1, 0, 0
66400, 4435, 0, 0, 0
66400, 7790, 1, 0, 0
66500, 4763, 0, 0, 0
66500, 7115, 1, 0, 0
66600, 4796, 0, 0, 0
66600, 7390, 1, 0, 0
66700, 4586, 0, 0, 0
66700, 7410, 1, 0, 0
66800, 4935, 0, 0, 0
66800, 7610, 1, 0, 0
66900, 4756, 0, 0, 0
66900, 7452, 1, 0, 0
67000, 4539, 0, 0, 0
67001, 6857, 1, 0, 0
67100, 4885, 0, 0, 0
67101, 7330, 1, 0, 0
67200, 4508, 0, 0, 0
67202, 7397, 1, 0, 0
67300, 7088, 1, 0, 0
67301, 4262, 0, 0, 0
67400, 4728, 0, 0, 0
67400, 8010, 1, 0, 0
67500, 6885, 1, 0, 0
67501, 4492, 0, 0, 0
67600, 4784, 0, 0, 0
67601, 7718, 1, 0, 0
67700, 4702, 0, 0, 0
67702, 6900, 1, 0, 0
67800, 4649, 0, 0, 0
67801, 7553, 1, 0, 0
67900, 4769, 0, 0, 0
67900, 8019, 1, 0, 0
68000, 4679, 0, 0, 0
68002, 7358, 1, 0, 0
68100, 4432, 0, 0, 0
68101, 7122, 1, 0, 0
68200, 4554, 0, 0, 0
68200, 7025, 1, 0, 0
68300, 4768, 0, 0, 0
68301, 7562, 1, 0, 0
68400, 8332, 1, 0, 0
68401, 5286, 0, 0, 0
68500, 4397, 0, 0, 0
68500, 7169, 1, 0, 0
68600, 4472, 0, 0, 0
68600, 6979, 1, 0, 0
68700, 7689, 1, 0, 0
68700, 5044, 0, 0, 0
68800, 8140, 1, 0, 0
68801, 5029, 0, 0, 0
68900, 5208, 0, 0, 0
68902, 7955, 1, 0, 0
69000, 4713, 0, 0, 0
69004, 7443, 1, 0, 0
69100, 4624, 0, 0, 0
69100, 7508, 1, 0, 0
69200, 5209, 0, 0, 0
69200, 7625, 1, 0, 0
69300, 7649, 1, 0, 0
69300, 4846, 0, 0, 0
69400, 4941, 0, 0, 0
69401, 7587, 1, 0, 0
69500, 4343, 0, 0, 0
69500, 7595, 1, 0, 0
69600, 4641, 0, 0, 0
69602, 7286, 1, 0, 0
69700, 4660, 0, 0, 0
69700, 7328, 1, 0, 0
69800, 5238, 0, 0, 0
69802, 8392, 1, 0, 0
69900, 4511, 0, 0, 0
69900, 6891, 1, 0, 0
70000, 4652, 0, 0, 0
70000, 7527, 1, 0, 0
70100, 4599, 0, 0, 0
70104, 7328, 1, 0, 0
70200, 4081, 0, 0, 0
70200, 7067, 1, 0, 0
70300, 5121, 0, 0, 0
70301, 7809, 1, 0, 0
70400, 4649, 0, 0, 0
70400, 7356, 1, 0, 0
70500, 5195, 0, 0, 0
70501, 8083, 1, 0, 0
70600, 4518, 0, 0, 0
70600, 7687, 1, 0, 0
70700, 5146, 0, 0, 0
70700, 7482, 1, 0, 0
70800, 5065, 0, 0, 0
70800, 7936, 1, 0, 0
70900, 4822, 0, 0, 0
70901, 7504, 1, 0, 0
71000, 4731, 0, 0, 0
71000, 7932, 1, 0, 0
71100, 4911, 0, 0, 0
71100, 7712, 1, 0, 0
71200, 5403, 0, 0, 0
71201, 7888, 1, 0, 0
71300, 7428, 1, 0, 0
71301, 4514, 0, 0, 0
71400, 7716, 1, 0, 0
71401, 4805, 0, 0, 0
71500, 7584, 1, 0, 0
71500, 4576, 0, 0, 0
71600, 4692, 0, 0, 0
71600, 6947, 1, 0, 0
71700, 4553, 0, 0, 0
71701, 7046, 1, 0, 0
71800, 6770, 1, 0, 0
71801, 4328, 0, 0, 0
71900, 4280, 0, 0, 0
71901, 6821, 1, 0, 0
72000, 7403, 1, 0, 0
72000, 4873, 0, 0, 0
72100, 7069, 1, 0, 0
72101, 4635, 0, 0, 0
72200, 7625, 1, 0, 0
72202, 4898, 0, 0, 0
72300, 7643, 1, 0, 0
72300, 4742, 0, 0, 0
72400, 4898, 0, 0, 0
72400, 7287, 1, 0, 0
72500, 4985, 0, 0, 0
72501, 7468, 1, 0, 0
72600, 4776, 0, 0, 0
72600, 7627, 1, 0, 0
72700, 4809, 0, 0, 0
72700, 7693, 1, 0, 0
72800, 7516, 1, 0, 0
72800, 4781, 0, 0, 0
72900, 7563, 1, 0, 0
72900, 5027, 0, 0, 0
73000, 4966, 0, 0, 0
73005, 7651, 1, 0, 0
73100, 7968, 1, 0, 0
73100, 4707, 0, 0, 0
73200, 7558, 1, 0, 0
73200, 4710, 0, 0, 0
73300, 5089, 0, 0, 0
73301, 7690, 1, 0, 0
73400, 5370, 0, 0, 0
73400, 8009, 1, 0, 0
73500, 6877, 1, 0, 0
73501, 4619, 0, 0, 0
73600, 4892, 0, 0, 0
73601, 8122, 1, 0, 0
73700, 4793, 0, 0, 0
73700, 7442, 1, 0, 0
73800, 4499, 0, 0, 0
73802, 7339, 1, 0, 0
73900, 7364, 1, 0, 0
73901, 4488, 0, 0, 0
74000, 4616, 0, 0, 0
74003, 6897, 1, 0, 0
74100, 8218, 1, 0, 0
74101, 5103, 0, 0, 0
74200, 7535, 1, 0, 0
74201, 4676, 0, 0, 0
74300, 4936, 0, 0, 0
74301, 8062, 1, 0, 0
74400, 4508, 0, 0, 0
74402, 7333, 1, 0, 0
74500, 4366, 0, 0, 0
74500, 7283, 1, 0, 0
74600, 4300, 0, 0, 0
74601, 6978, 1, 0, 0
74700, 4809, 0, 0, 0
74701, 8069, 1, 0, 0
74800, 3997, 0, 0, 0
74800, 6464, 1, 0, 0
74900, 7551, 1, 0, 0
74900, 5099, 0, 0, 0
75000, 4579, 0, 0, 0
75000, 7746, 1, 0, 0
75100, 7114, 1, 0, 0
75101, 4532, 0, 0, 0
75200, 4595, 0, 0, 0
75201, 7301, 1, 0, 0
75300, 5147, 0, 0, 0
75300, 7828, 1, 0, 0
75400, 5120, 0, 0, 0
75402, 7615, 1, 0, 0
75500, 7691, 1, 0, 0
75502, 5054, 0, 0, 0
75600, 4836, 0, 0, 0
75601, 7896, 1, 0, 0
75700, 5174, 0, 0, 0
75701, 7785, 1, 0, 0
75800, 7712, 1, 0, 0
75800, 4557, 0, 0, 0
75900, 4992, 0, 0, 0
75902, 7986, 1, 0, 0
76000, 4909, 0, 0, 0
76001, 7478, 1, 0, 0
76100, 7370, 1, 0, 0
76101, 4621, 0, 0, 0
76200, 4325, 0, 0, 0
76200, 6785, 1, 0, 0
76300, 4642, 0, 0, 0
76301, 7217, 1, 0, 0
76400, 7587, 1, 0, 0
76400, 4696, 0, 0, 0
76500, 7510, 1, 0, 0
76501, 4558, 0, 0, 0
76600, 7480, 1, 0, 0
76601, 4911, 0, 0, 0
76700, 4880, 0, 0, 0
76700, 7688, 1, 0, 0
76800, 7605, 1, 0, 0
76800, 4837, 0, 0, 0
76900, 4732, 0, 0, 0
76902, 7129, 1, 0, 0
77000, 4728, 0, 0, 0
77000, 7690, 1, 0, 0
77100, 7375, 1, 0, 0
77100, 4798, 0, 0, 0
77200, 7635, 1, 0, 0
77201, 4730, 0, 0, 0
77300, 4820, 0, 0, 0
77301, 7742, 1, 0, 0
77400, 4766, 0, 0, 0
77400, 7314, 1, 0, 0
77500, 4569, 0, 0, 0
77500, 7584, 1, 0, 0
77600, 4959, 0, 0, 0
77600, 7307, 1, 0, 0
77700, 4784, 0, 0, 0
77703, 7247, 1, 0, 0
77800, 7596, 1, 0, 0
77800, 5082, 0, 0, 0
77900, 4608, 0, 0, 0
77900, 6984, 1, 0, 0
78000, 4398, 0, 0, 0
78000, 7152, 1, 0, 0
78115, 4834, 0, 0, 0
78115, 7525, 1, 0, 0
78207, 4199, 0, 0, 0
78208, 7400, 1, 0, 0
78300, 4834, 0, 0, 0
78300, 7432, 1, 0, 0
78400, 4262, 0, 0, 0
78403, 7373, 1, 0, 0
78500, 7822, 1, 0, 0
78500, 5180, 0, 0, 0
78600, 5137, 0, 0, 0
78600, 7747, 1, 0, 0
78700, 4502, 0, 0, 0
78700, 7509, 1, 0, 0
78800, 6942, 1, 0, 0
78800, 4465, 0, 0, 0
78900, 7783, 1, 0, 0
78900, 4815, 0, 0, 0
79000, 4998, 0, 0, 0
79002, 7958, 1, 0, 0
79100, 4428, 0, 0, 0
79101, 6704, 1, 0, 0
79200, 4477, 0, 0, 0
79201, 7259, 1, 0, 0
79300, 4752, 0, 0, 0
79300, 6734, 1, 0, 0
79400, 4710, 0, 0, 0
79401, 7345, 1, 0, 0
79500, 5048, 0, 0, 0
79503, 7674, 1, 0, 0
79600, 7044, 1, 0, 0
79600, 4606, 0, 0, 0
79700, 4682, 0, 0, 0
79702, 7315, 1, 0, 0
79800, 4460, 0, 0, 0
79801, 6890, 1, 0, 0
79900, 4591, 0, 0, 0
79900, 6651, 1, 0, 0
80000, 4707, 0, 0, 0
80001, 7735, 1, 0, 0
80100, 4943, 0, 0, 0
80100, 7568, 1, 0, 0
80200, 5147, 0, 0, 0
80200, 7625, 1, 0, 0
80300, 4754, 0, 0, 0
80300, 7183, 1, 0, 0
80400, 4368, 0, 0, 0
80401, 6578, 1, 0, 0
80500, 4498, 0, 0, 0
80500, 7136, 1, 0, 0
80600, 7346, 1, 0, 0
80600, 4666, 0, 0, 0
80700, 4421, 0, 0, 0
80700, 7181, 1, 0, 0
80800, 7609, 1, 0, 0
80801, 4865, 0, 0, 0
80900, 7382, 1, 0, 0
80900, 4947, 0, 0, 0
81000, 4873, 0, 0, 0
81003, 7501, 1, 0, 0
81100, 8296, 1, 0, 0
81100, 4994, 0, 0, 0
81200, 7110, 1, 0, 0
81200, 4301, 0, 0, 0
81300, 4896, 0, 0, 0
81301, 7755, 1, 0, 0
81400, 4905, 0, 0, 0
81400, 7837, 1, 0, 0
81500, 5019, 0, 0, 0
81501, 7813, 1, 0, 0
81600, 7441, 1, 0, 0
81600, 4792, 0, 0, 0
81700, 4890, 0, 0, 0
81702, 7579, 1, 0, 0
81800, 7882, 1, 0, 0
81801, 5048, 0, 0, 0
81900, 6638, 1, 0, 0
81900, 4268, 0, 0, 0
82001, 6845, 1, 0, 0
82001, 4611, 0, 0, 0
82100, 7458, 1, 0, 0
82100, 4725, 0, 0, 0
82200, 4330, 0, 0, 0
82200, 6764, 1, 0, 0
82300, 4415, 0, 0, 0
82300, 7401, 1, 0, 0
82400, 4844, 0, 0, 0
82401, 7624, 1, 0, 0
82500, 4886, 0, 0, 0
82500, 7671, 1, 0, 0
82600, 8485, 1, 0, 0
82601, 5525, 0, 0, 0
82700, 4393, 0, 0, 0
82701, 7039, 1, 0, 0
82800, 7644, 1, 0, 0
82801, 4812, 0, 0, 0
82900, 4571, 0, 0, 0
82901, 7673, 1, 0, 0
83000, 8196, 1, 0, 0
83000, 4860, 0, 0, 0
83100, 4795, 0, 0, 0
83101, 7395, 1, 0, 0
83200, 4796, 0, 0, 0
83213, 7590, 1, 0, 0
83300, 5109, 0, 0, 0
83301, 7221, 1, 0, 0
83400, 4418, 0, 0, 0
83400, 7414, 1, 0, 0
83500, 4596, 0, 0, 0
83500, 7662, 1, 0, 0
83600, 4196, 0, 0, 0
83602, 6736, 1, 0, 0
83700, 4463, 0, 0, 0
83700, 7159, 1, 0, 0
83800, 4175, 0, 0, 0
83802, 6945, 1, 0, 0
83900, 7651, 1, 0, 0
83901, 4800, 0, 0, 0
84000, 4524, 0, 0, 0
84001, 7245, 1, 0, 0
84100, 6833, 1, 0, 0
84100, 4034, 0, 0, 0
84200, 8221, 1, 0, 0
84200, 4927, 0, 0, 0
84300, 4521, 0, 0, 0
84301, 7590, 1, 0, 0
84400, 7946, 1, 0, 0
84400, 4894, 0, 0, 0
84500, 4385, 0, 0, 0
84500, 6666, 1, 0, 0
84600, 4970, 0, 0, 0
84601, 7471, 1, 0, 0
84700, 4961, 0, 0, 0
84700, 7454, 1, 0, 0
84800, 4591, 0, 0, 0
84800, 7491, 1, 0, 0
84900, 4633, 0, 0, 0
84901, 7603, 1, 0, 0
85000, 4855, 0, 0, 0
85003, 7267, 1, 0, 0
85100, 7363, 1, 0, 0
85100, 4417, 0, 0, 0
85200, 4831, 0, 0, 0
85202, 7436, 1, 0, 0
85300, 4510, 0, 0, 0
85301, 6781, 1, 0, 0
85400, 4432, 0, 0, 0
85401, 7360, 1, 0, 0
85500, 5341, 0, 0, 0
85500, 7647, 1, 0, 0
85600, 4652, 0, 0, 0
85606, 7970, 1, 0, 0
85700, 8113, 1, 0, 0
85700, 5208, 0, 0, 0
85800, 4606, 0, 0, 0
85801, 7688, 1, 0, 0
85901, 4669, 0, 0, 0
85902, 7111, 1, 0, 0
86000, 7561, 1, 0, 0
86002, 4836, 0, 0, 0
86100, 5328, 0, 0, 0
86101, 8134, 1, 0, 0
86200, 4513, 0, 0, 0
86200, 7776, 1, 0, 0
86300, 7740, 1, 0, 0
86302, 4901, 0, 0, 0
86400, 4731, 0, 0, 0
86402, 7710, 1, 0, 0
86500, 4390, 0, 0, 0
86501, 6816, 1, 0, 0
86600, 7394, 1, 0, 0
86602, 4717, 0, 0, 0
86700, 8229, 1, 0, 0
86701, 5345, 0, 0, 0
86800, 4296, 0, 0, 0
86801, 7488, 1, 0, 0
86900, 8010, 1, 0, 0
86900, 5097, 0, 0, 0
87000, 5256, 0, 0, 0
87001, 8313, 1, 0, 0
87100, 4367, 0, 0, 0
87100, 6750, 1, 0, 0
87200, 8060, 1, 0, 0
87201, 5131, 0, 0, 0
87300, 4659, 0, 0, 0
87302, 7512, 1, 0, 0
87400, 8007, 1, 0, 0
87400, 4836, 0, 0, 0
87500, 7216, 1, 0, 0
87501, 4871, 0, 0, 0
87600, 4249, 0, 0, 0
