43900, 610853, 1, 0, 0
43901, 246177, 0, 0, 0
44000, 259622, 0, 0, 0
44000, 609440, 1, 0, 0
44100, 269524, 0, 0, 0
44102, 594983, 1, 0, 0
44200, 607336, 1, 0, 0
44201, 258667, 0, 0, 0
44300, 621318, 1, 0, 0
44300, 262947, 0, 0, 0
44400, 254973, 0, 0, 0
44400, 616523, 1, 0, 0
44500, 250014, 0, 0, 0
44500, 625716, 1, 0, 0
44600, 604589, 1, 0, 0
44600, 254571, 0, 0, 0
44700, 597624, 1, 0, 0
44700, 265464, 0, 0, 0
44800, 582252, 1, 0, 0
44800, 270005, 0, 0, 0
44900, 580919, 1, 0, 0
44900, 260478, 0, 0, 0
45000, 616380, 1, 0, 0
45001, 243637, 0, 0, 0
45100, 584591, 1, 0, 0
45100, 248364, 0, 0, 0
45200, 566179, 1, 0, 0
45200, 250759, 0, 0, 0
45300, 594483, 1, 0, 0
45301, 258109, 0, 0, 0
45400, 609319, 1, 0, 0
45400, 257550, 0, 0, 0
45500, 254019, 0, 0, 0
45500, 599089, 1, 0, 0
45600, 589377, 1, 0, 0
45601, 257928, 0, 0, 0
45700, 587837, 1, 0, 0
45700, 255055, 0, 0, 0
45800, 584594, 1, 0, 0
45800, 258098, 0, 0, 0
45900, 254557, 0, 0, 0
45902, 586712, 1, 0, 0
46000, 251832, 0, 0, 0
46000, 611274, 1, 0, 0
46100, 605960, 1, 0, 0
46101, 271964, 0, 0, 0
46200, 582739, 1, 0, 0
46200, 243928, 0, 0, 0
46300, 570729, 1, 0, 0
46300, 254239, 0, 0, 0
46400, 259404, 0, 0, 0
46401, 572993, 1, 0, 0
46500, 583224, 1, 0, 0
46500, 268408, 0, 0, 0
46600, 586490, 1, 0, 0
46600, 257804, 0, 0, 0
46700, 583318, 1, 0, 0
46700, 254251, 0, 0, 0
46800, 250956, 0, 0, 0
46800, 582580, 1, 0, 0
46900, 568620, 1, 0, 0
46901, 255200, 0, 0, 0
47000, 268116, 0, 0, 0
47001, 581291, 1, 0, 0
47100, 266347, 0, 0, 0
47100, 585576, 1, 0, 0
47200, 583513, 1, 0, 0
47201, 250362, 0, 0, 0
47300, 253920, 0, 0, 0
47302, 574201, 1, 0, 0
47400, 581831, 1, 0, 0
47402, 247231, 0, 0, 0
47500, 572746, 1, 0, 0
47500, 265408, 0, 0, 0
47600, 598579, 1, 0, 0
47600, 265532, 0, 0, 0
47700, 260806, 0, 0, 0
47703, 589809, 1, 0, 0
47800, 255179, 0, 0, 0
47803, 580222, 1, 0, 0
47900, 251677, 0, 0, 0
47900, 598706, 1, 0, 0
48000, 578740, 1, 0, 0
48001, 263402, 0, 0, 0
48100, 258471, 0, 0, 0
48100, 583563, 1, 0, 0
48200, 608572, 1, 0, 0
48200, 256004, 0, 0, 0
48300, 575716, 1, 0, 0
48301, 256567, 0, 0, 0
48400, 585469, 1, 0, 0
48401, 272064, 0, 0, 0
48500, 254728, 0, 0, 0
48501, 596043, 1, 0, 0
48600, 266374, 0, 0, 0
48600, 605543, 1, 0, 0
48700, 259530, 0, 0, 0
48701, 592886, 1, 0, 0
48800, 565468, 1, 0, 0
48801, 248261, 0, 0, 0
48900, 585764, 1, 0, 0
48900, 259723, 0, 0, 0
49000, 256168, 0, 0, 0
49000, 585706, 1, 0, 0
49100, 567376, 1, 0, 0
49100, 254474, 0, 0, 0
49200, 572916, 1, 0, 0
49200, 254905, 0, 0, 0
49300, 260130, 0, 0, 0
49301, 593069, 1, 0, 0
49400, 587954, 1, 0, 0
49401, 262117, 0, 0, 0
49500, 616939, 1, 0, 0
49501, 255465, 0, 0, 0
49600, 607530, 1, 0, 0
49600, 266232, 0, 0, 0
49700, 262007, 0, 0, 0
49701, 603578, 1, 0, 0
49800, 260770, 0, 0, 0
49800, 594727, 1, 0, 0
49900, 261921, 0, 0, 0
49900, 614725, 1, 0, 0
50000, 260991, 0, 0, 0
50004, 567904, 1, 0, 0
50100, 250236, 0, 0, 0
50100, 582838, 1, 0, 0
50200, 640214, 1, 0, 0
50200, 256829, 0, 0, 0
50300, 271693, 0, 0, 0
50300, 603613, 1, 0, 0
50400, 587540, 1, 0, 0
50400, 272795, 0, 0, 0
50500, 583741, 1, 0, 0
50500, 250574, 0, 0, 0
50600, 602083, 1, 0, 0
50600, 259277, 0, 0, 0
50700, 248954, 0, 0, 0
50701, 577643, 1, 0, 0
50800, 250453, 0, 0, 0
50800, 598633, 1, 0, 0
50900, 609429, 1, 0, 0
50901, 265117, 0, 0, 0
51000, 257181, 0, 0, 0
51002, 631958, 1, 0, 0
51100, 566100, 1, 0, 0
51100, 255508, 0, 0, 0
51200, 260740, 0, 0, 0
51201, 599374, 1, 0, 0
51300, 248040, 0, 0, 0
51302, 585839, 1, 0, 0
51400, 251889, 0, 0, 0
51400, 588069, 1, 0, 0
51500, 270210, 0, 0, 0
51501, 581892, 1, 0, 0
51600, 628291, 1, 0, 0
51600, 258597, 0, 0, 0
51700, 587646, 1, 0, 0
51701, 258219, 0, 0, 0
51800, 251675, 0, 0, 0
51800, 585901, 1, 0, 0
51900, 255558, 0, 0, 0
51901, 580694, 1, 0, 0
52000, 262196, 0, 0, 0
52001, 593874, 1, 0, 0
52100, 259708, 0, 0, 0
52101, 600918, 1, 0, 0
52200, 260997, 0, 0, 0
52201, 612762, 1, 0, 0
52300, 603751, 1, 0, 0
52300, 254959, 0, 0, 0
52400, 267227, 0, 0, 0
52400, 618377, 1, 0, 0
52500, 258402, 0, 0, 0
52501, 600964, 1, 0, 0
52600, 250655, 0, 0, 0
52600, 688857, 1, 0, 0
52700, 599806, 1, 0, 0
52700, 257548, 0, 0, 0
52800, 592038, 1, 0, 0
52800, 258133, 0, 0, 0
52900, 613355, 1, 0, 0
52900, 269893, 0, 0, 0
53000, 257435, 0, 0, 0
53001, 609746, 1, 0, 0
53100, 601449, 1, 0, 0
53101, 266578, 0, 0, 0
53200, 622996, 1, 0, 0
53200, 255745, 0, 0, 0
53300, 604846, 1, 0, 0
53301, 261158, 0, 0, 0
53400, 266408, 0, 0, 0
53401, 617165, 1, 0, 0
53500, 614149, 1, 0, 0
53500, 263863, 0, 0, 0
53600, 617203, 1, 0, 0
53600, 275148, 0, 0, 0
53700, 265858, 0, 0, 0
53702, 621507, 1, 0, 0
53800, 598745, 1, 0, 0
53800, 270205, 0, 0, 0
53900, 619234, 1, 0, 0
53900, 266868, 0, 0, 0
54000, 592048, 1, 0, 0
54000, 269981, 0, 0, 0
54100, 585026, 1, 0, 0
54101, 258988, 0, 0, 0
54200, 273378, 0, 0, 0
54202, 607213, 1, 0, 0
54300, 620760, 1, 0, 0
54300, 265698, 0, 0, 0
54400, 606490, 1, 0, 0
54401, 273772, 0, 0, 0
54500, 592760, 1, 0, 0
54501, 265940, 0, 0, 0
54600, 616333, 1, 0, 0
54602, 259660, 0, 0, 0
54700, 274614, 0, 0, 0
54701, 616840, 1, 0, 0
54800, 261799, 0, 0, 0
54800, 582414, 1, 0, 0
54900, 611993, 1, 0, 0
54900, 258088, 0, 0, 0
55000, 270663, 0, 0, 0
55001, 627073, 1, 0, 0
55100, 600454, 1, 0, 0
55101, 266071, 0, 0, 0
55200, 267643, 0, 0, 0
55201, 590635, 1, 0, 0
55300, 615742, 1, 0, 0
55301, 273116, 0, 0, 0
55400, 260740, 0, 0, 0
55401, 580402, 1, 0, 0
55500, 607274, 1, 0, 0
55501, 268644, 0, 0, 0
55600, 279219, 0, 0, 0
55602, 651657, 1, 0, 0
55700, 250073, 0, 0, 0
55700, 629401, 1, 0, 0
55800, 609900, 1, 0, 0
55801, 264391, 0, 0, 0
55900, 599517, 1, 0, 0
55900, 266837, 0, 0, 0
56000, 588407, 1, 0, 0
56000, 262170, 0, 0, 0
56100, 284032, 0, 0, 0
56103, 627196, 1, 0, 0
56200, 266569, 0, 0, 0
56200, 605896, 1, 0, 0
56300, 259585, 0, 0, 0
56300, 595873, 1, 0, 0
56400, 604354, 1, 0, 0
56402, 274193, 0, 0, 0
56500, 628883, 1, 0, 0
56500, 269694, 0, 0, 0
56600, 598673, 1, 0, 0
56600, 262124, 0, 0, 0
56700, 266736, 0, 0, 0
56701, 580541, 1, 0, 0
56800, 258967, 0, 0, 0
56801, 594240, 1, 0, 0
56900, 276122, 0, 0, 0
56901, 595093, 1, 0, 0
57000, 266469, 0, 0, 0
57000, 614408, 1, 0, 0
57100, 603357, 1, 0, 0
57100, 264330, 0, 0, 0
57200, 575441, 1, 0, 0
57203, 253504, 0, 0, 0
57300, 607671, 1, 0, 0
57300, 262784, 0, 0, 0
57400, 258078, 0, 0, 0
57401, 632218, 1, 0, 0
57500, 608407, 1, 0, 0
57500, 261830, 0, 0, 0
57600, 268690, 0, 0, 0
57600, 603696, 1, 0, 0
57700, 614138, 1, 0, 0
57700, 265047, 0, 0, 0
57800, 264467, 0, 0, 0
57801, 598773, 1, 0, 0
57900, 259258, 0, 0, 0
57901, 638245, 1, 0, 0
58000, 611509, 1, 0, 0
58000, 276920, 0, 0, 0
58100, 654726, 1, 0, 0
58100, 277294, 0, 0, 0
58200, 274784, 0, 0, 0
58201, 617980, 1, 0, 0
58300, 268306, 0, 0, 0
58300, 580368, 1, 0, 0
58400, 272462, 0, 0, 0
58401, 567596, 1, 0, 0
58500, 273767, 0, 0, 0
58500, 601785, 1, 0, 0
58600, 275423, 0, 0, 0
58601, 599646, 1, 0, 0
58700, 609957, 1, 0, 0
58701, 255268, 0, 0, 0
58800, 584844, 1, 0, 0
58800, 255544, 0, 0, 0
58900, 618844, 1, 0, 0
58900, 274721, 0, 0, 0
59000, 605087, 1, 0, 0
59000, 276322, 0, 0, 0
59100, 263602, 0, 0, 0
59100, 608328, 1, 0, 0
59200, 277548, 0, 0, 0
59202, 628343, 1, 0, 0
59300, 270910, 0, 0, 0
59303, 652048, 1, 0, 0
59400, 611398, 1, 0, 0
59401, 270756, 0, 0, 0
59500, 620224, 1, 0, 0
59500, 270994, 0, 0, 0
59600, 606534, 1, 0, 0
59600, 257548, 0, 0, 0
59700, 591277, 1, 0, 0
59700, 260845, 0, 0, 0
59800, 268526, 0, 0, 0
59801, 601186, 1, 0, 0
59900, 265343, 0, 0, 0
59901, 575465, 1, 0, 0
60000, 260038, 0, 0, 0
60002, 589358, 1, 0, 0
60100, 614129, 1, 0, 0
60100, 260221, 0, 0, 0
60200, 599396, 1, 0, 0
60200, 263439, 0, 0, 0
60300, 592292, 1, 0, 0
60300, 258062, 0, 0, 0
60400, 635146, 1, 0, 0
60401, 267584, 0, 0, 0
60500, 267941, 0, 0, 0
60500, 592092, 1, 0, 0
60600, 251927, 0, 0, 0
60600, 595720, 1, 0, 0
60700, 259937, 0, 0, 0
60700, 627505, 1, 0, 0
60800, 259743, 0, 0, 0
60801, 594196, 1, 0, 0
60900, 647794, 1, 0, 0
60900, 280186, 0, 0, 0
61000, 272701, 0, 0, 0
61001, 596072, 1, 0, 0
61100, 608968, 1, 0, 0
61100, 264160, 0, 0, 0
61200, 263598, 0, 0, 0
61202, 605242, 1, 0, 0
61300, 590803, 1, 0, 0
61302, 274228, 0, 0, 0
61400, 264850, 0, 0, 0
61401, 634678, 1, 0, 0
61500, 268894, 0, 0, 0
61501, 628732, 1, 0, 0
61600, 644013, 1, 0, 0
61600, 281334, 0, 0, 0
61700, 633788, 1, 0, 0
61700, 265827, 0, 0, 0
61800, 270795, 0, 0, 0
61800, 607653, 1, 0, 0
61900, 264595, 0, 0, 0
61900, 639245, 1, 0, 0
62000, 589474, 1, 0, 0
62000, 271948, 0, 0, 0
62100, 580203, 1, 0, 0
62101, 264233, 0, 0, 0
62200, 582224, 1, 0, 0
62200, 254359, 0, 0, 0
62300, 265618, 0, 0, 0
62300, 575740, 1, 0, 0
62400, 270929, 0, 0, 0
62400, 595822, 1, 0, 0
62500, 609053, 1, 0, 0
62500, 268471, 0, 0, 0
62600, 599329, 1, 0, 0
62600, 260393, 0, 0, 0
62700, 610233, 1, 0, 0
62701, 271910, 0, 0, 0
62800, 255460, 0, 0, 0
62800, 580861, 1, 0, 0
62900, 263950, 0, 0, 0
62901, 577264, 1, 0, 0
63000, 259411, 0, 0, 0
63000, 593748, 1, 0, 0
63100, 263212, 0, 0, 0
63103, 577602, 1, 0, 0
63200, 263095, 0, 0, 0
63201, 592644, 1, 0, 0
63300, 256199, 0, 0, 0
63300, 591792, 1, 0, 0
63400, 578602, 1, 0, 0
63400, 269353, 0, 0, 0
63500, 628354, 1, 0, 0
63501, 267098, 0, 0, 0
63600, 260457, 0, 0, 0
63600, 577721, 1, 0, 0
63701, 614209, 1, 0, 0
63702, 252190, 0, 0, 0
63800, 597439, 1, 0, 0
63800, 268441, 0, 0, 0
63900, 255134, 0, 0, 0
63901, 616962, 1, 0, 0
64000, 261658, 0, 0, 0
64000, 591305, 1, 0, 0
64100, 264210, 0, 0, 0
64100, 579307, 1, 0, 0
64200, 579046, 1, 0, 0
64201, 264553, 0, 0, 0
64300, 607019, 1, 0, 0
64300, 251405, 0, 0, 0
64400, 568681, 1, 0, 0
64400, 265157, 0, 0, 0
64500, 594765, 1, 0, 0
64500, 257343, 0, 0, 0
64600, 592587, 1, 0, 0
64600, 268679, 0, 0, 0
64700, 606829, 1, 0, 0
64701, 253154, 0, 0, 0
64800, 572635, 1, 0, 0
64800, 253101, 0, 0, 0
64900, 587781, 1, 0, 0
64901, 259500, 0, 0, 0
65000, 286314, 0, 0, 0
65000, 591609, 1, 0, 0
65100, 257310, 0, 0, 0
65102, 619875, 1, 0, 0
65200, 568860, 1, 0, 0
65200, 267674, 0, 0, 0
65300, 591560, 1, 0, 0
65300, 260838, 0, 0, 0
65400, 578147, 1, 0, 0
65400, 255633, 0, 0, 0
65500, 617853, 1, 0, 0
65500, 269377, 0, 0, 0
65600, 262631, 0, 0, 0
65600, 578291, 1, 0, 0
65700, 587687, 1, 0, 0
65700, 267436, 0, 0, 0
65800, 259365, 0, 0, 0
65801, 609532, 1, 0, 0
65900, 581246, 1, 0, 0
65901, 254972, 0, 0, 0
66000, 607512, 1, 0, 0
66000, 263843, 0, 0, 0
66100, 260186, 0, 0, 0
66101, 607449, 1, 0, 0
66200, 257133, 0, 0, 0
66204, 578539, 1, 0, 0
66300, 253828, 0, 0, 0
66301, 574749, 1, 0, 0
66400, 258443, 0, 0, 0
66401, 605233, 1, 0, 0
66500, 264530, 0, 0, 0
66500, 611379, 1, 0, 0
66600, 267478, 0, 0, 0
66602, 611367, 1, 0, 0
66700, 606425, 1, 0, 0
66700, 257509, 0, 0, 0
66801, 615881, 1, 0, 0
66801, 261972, 0, 0, 0
66900, 590035, 1, 0, 0
66900, 272355, 0, 0, 0
67000, 613339, 1, 0, 0
67001, 277179, 0, 0, 0
67100, 261905, 0, 0, 0
67102, 596351, 1, 0, 0
67200, 580308, 1, 0, 0
67200, 265462, 0, 0, 0
67300, 580312, 1, 0, 0
67300, 269330, 0, 0, 0
67400, 594490, 1, 0, 0
67400, 255389, 0, 0, 0
67500, 578783, 1, 0, 0
67501, 261027, 0, 0, 0
67600, 259945, 0, 0, 0
67601, 609502, 1, 0, 0
67700, 261654, 0, 0, 0
67701, 583542, 1, 0, 0
67800, 566802, 1, 0, 0
67800, 263319, 0, 0, 0
67900, 250791, 0, 0, 0
67901, 604234, 1, 0, 0
68000, 262000, 0, 0, 0
68000, 685407, 1, 0, 0
68100, 598063, 1, 0, 0
68100, 249471, 0, 0, 0
68200, 556910, 1, 0, 0
68200, 256722, 0, 0, 0
68300, 263500, 0, 0, 0
68302, 584962, 1, 0, 0
68400, 589972, 1, 0, 0
68400, 264349, 0, 0, 0
68500, 266966, 0, 0, 0
68505, 611579, 1, 0, 0
68600, 600121, 1, 0, 0
68600, 260417, 0, 0, 0
68700, 600220, 1, 0, 0
68700, 264971, 0, 0, 0
68800, 602293, 1, 0, 0
68803, 270923, 0, 0, 0
68900, 254924, 0, 0, 0
68900, 579806, 1, 0, 0
69000, 566704, 1, 0, 0
69000, 262016, 0, 0, 0
69100, 259323, 0, 0, 0
69100, 622238, 1, 0, 0
69200, 603271, 1, 0, 0
69200, 255524, 0, 0, 0
69300, 617907, 1, 0, 0
69301, 264901, 0, 0, 0
69400, 263162, 0, 0, 0
69400, 604886, 1, 0, 0
69500, 603123, 1, 0, 0
69500, 249019, 0, 0, 0
69600, 811457, 1, 0, 0
69601, 259063, 0, 0, 0
69700, 590638, 1, 0, 0
69700, 255955, 0, 0, 0
69800, 246196, 0, 0, 0
69801, 601753, 1, 0, 0
69900, 276037, 0, 0, 0
69901, 596742, 1, 0, 0
70000, 262996, 0, 0, 0
70000, 601621, 1, 0, 0
70100, 621986, 1, 0, 0
70100, 257863, 0, 0, 0
70200, 265474, 0, 0, 0
70201, 588627, 1, 0, 0
70300, 258560, 0, 0, 0
70300, 573541, 1, 0, 0
70400, 260809, 0, 0, 0
70401, 587991, 1, 0, 0
70500, 256857, 0, 0, 0
70501, 595661, 1, 0, 0
70600, 254538, 0, 0, 0
70602, 582090, 1, 0, 0
70700, 262998, 0, 0, 0
70701, 597798, 1, 0, 0
70800, 260570, 0, 0, 0
70801, 613272, 1, 0, 0
70900, 253692, 0, 0, 0
70901, 618431, 1, 0, 0
71000, 256713, 0, 0, 0
71001, 613140, 1, 0, 0
71100, 639609, 1, 0, 0
71102, 260387, 0, 0, 0
71200, 611506, 1, 0, 0
71200, 256625, 0, 0, 0
71300, 565731, 1, 0, 0
71300, 253904, 0, 0, 0
71400, 248463, 0, 0, 0
71400, 600062, 1, 0, 0
71500, 606721, 1, 0, 0
71500, 255337, 0, 0, 0
71600, 252664, 0, 0, 0
71602, 574442, 1, 0, 0
71700, 583831, 1, 0, 0
71700, 252066, 0, 0, 0
71800, 599419, 1, 0, 0
71800, 251984, 0, 0, 0
71900, 589634, 1, 0, 0
71900, 254745, 0, 0, 0
72000, 276277, 0, 0, 0
72001, 605350, 1, 0, 0
72100, 620732, 1, 0, 0
72100, 256428, 0, 0, 0
72200, 253379, 0, 0, 0
72201, 579451, 1, 0, 0
72300, 588546, 1, 0, 0
72300, 254521, 0, 0, 0
72400, 626385, 1, 0, 0
72400, 271902, 0, 0, 0
72500, 583266, 1, 0, 0
72501, 262889, 0, 0, 0
72600, 249941, 0, 0, 0
72600, 619415, 1, 0, 0
72700, 615476, 1, 0, 0
72701, 258692, 0, 0, 0
72800, 260246, 0, 0, 0
72801, 592162, 1, 0, 0
72900, 601492, 1, 0, 0
72900, 280463, 0, 0, 0
73000, 260539, 0, 0, 0
73002, 611379, 1, 0, 0
73100, 731675, 1, 0, 0
73100, 267010, 0, 0, 0
73200, 605912, 1, 0, 0
73200, 267295, 0, 0, 0
73300, 252658, 0, 0, 0
73301, 609241, 1, 0, 0
73400, 592173, 1, 0, 0
73400, 268317, 0, 0, 0
73500, 590229, 1, 0, 0
73500, 257783, 0, 0, 0
73600, 258274, 0, 0, 0
73600, 590239, 1, 0, 0
73700, 583719, 1, 0, 0
73700, 261897, 0, 0, 0
73800, 634316, 1, 0, 0
73800, 264132, 0, 0, 0
73900, 635508, 1, 0, 0
73900, 253538, 0, 0, 0
74000, 269267, 0, 0, 0
74001, 579588, 1, 0, 0
74100, 261271, 0, 0, 0
74101, 615294, 1, 0, 0
74200, 583300, 1, 0, 0
74200, 259988, 0, 0, 0
74300, 596664, 1, 0, 0
74300, 266203, 0, 0, 0
74400, 263249, 0, 0, 0
74400, 586862, 1, 0, 0
74500, 263420, 0, 0, 0
74501, 586239, 1, 0, 0
74600, 251287, 0, 0, 0
74601, 590978, 1, 0, 0
74700, 582045, 1, 0, 0
74700, 254572, 0, 0, 0
74800, 258001, 0, 0, 0
74803, 603318, 1, 0, 0
74900, 610359, 1, 0, 0
74901, 268865, 0, 0, 0
75000, 251289, 0, 0, 0
75000, 588575, 1, 0, 0
75100, 569225, 1, 0, 0
75100, 258446, 0, 0, 0
75200, 577034, 1, 0, 0
75200, 258651, 0, 0, 0
75300, 731146, 1, 0, 0
75300, 345050, 0, 0, 0
75400, 578738, 1, 0, 0
75400, 244848, 0, 0, 0
75500, 586459, 1, 0, 0
75500, 258836, 0, 0, 0
75600, 254016, 0, 0, 0
75601, 583474, 1, 0, 0
75700, 260161, 0, 0, 0
75701, 596427, 1, 0, 0
75800, 600482, 1, 0, 0
75801, 264337, 0, 0, 0
75900, 256331, 0, 0, 0
75901, 620883, 1, 0, 0
76000, 597602, 1, 0, 0
76002, 248761, 0, 0, 0
76100, 584314, 1, 0, 0
76100, 254338, 0, 0, 0
76200, 590318, 1, 0, 0
76200, 254880, 0, 0, 0
76300, 254722, 0, 0, 0
76301, 588531, 1, 0, 0
76400, 598304, 1, 0, 0
76400, 267101, 0, 0, 0
76500, 630360, 1, 0, 0
76501, 267196, 0, 0, 0
76600, 587731, 1, 0, 0
76601, 260874, 0, 0, 0
76700, 603103, 1, 0, 0
76701, 252474, 0, 0, 0
76800, 250442, 0, 0, 0
76800, 588381, 1, 0, 0
76900, 602351, 1, 0, 0
76900, 260848, 0, 0, 0
77000, 574202, 1, 0, 0
77000, 256872, 0, 0, 0
77100, 610607, 1, 0, 0
77101, 264001, 0, 0, 0
77200, 257712, 0, 0, 0
77200, 639850, 1, 0, 0
77300, 615937, 1, 0, 0
77301, 256053, 0, 0, 0
77400, 275324, 0, 0, 0
77400, 587919, 1, 0, 0
77500, 274593, 0, 0, 0
77501, 605621, 1, 0, 0
77600, 615632, 1, 0, 0
77600, 257891, 0, 0, 0
77700, 254697, 0, 0, 0
77702, 600614, 1, 0, 0
77800, 590964, 1, 0, 0
77803, 261771, 0, 0, 0
77900, 266375, 0, 0, 0
77901, 591558, 1, 0, 0
78000, 303033, 0, 0, 0
78002, 762598, 1, 0, 0
78100, 1014773, 1, 0, 0
78101, 307344, 0, 0, 0
78200, 267547, 0, 0, 0
78200, 761741, 1, 0, 0
78300, 257828, 0, 0, 0
78301, 577582, 1, 0, 0
78400, 262127, 0, 0, 0
78401, 617797, 1, 0, 0
78500, 258134, 0, 0, 0
78501, 589500, 1, 0, 0
78600, 584683, 1, 0, 0
78600, 268078, 0, 0, 0
78700, 268835, 0, 0, 0
78700, 621950, 1, 0, 0
78800, 627557, 1, 0, 0
78800, 257933, 0, 0, 0
78900, 265614, 0, 0, 0
78901, 590513, 1, 0, 0
79000, 264899, 0, 0, 0
79001, 786078, 1, 0, 0
79100, 606106, 1, 0, 0
79100, 253805, 0, 0, 0
79200, 277449, 0, 0, 0
79200, 642230, 1, 0, 0
79300, 267027, 0, 0, 0
79301, 583711, 1, 0, 0
79400, 264669, 0, 0, 0
79401, 587425, 1, 0, 0
79500, 586939, 1, 0, 0
79500, 268996, 0, 0, 0
79600, 257759, 0, 0, 0
79601, 579215, 1, 0, 0
79700, 621942, 1, 0, 0
79700, 272005, 0, 0, 0
79800, 605847, 1, 0, 0
79801, 248758, 0, 0, 0
79900, 262329, 0, 0, 0
79901, 602528, 1, 0, 0
80000, 255795, 0, 0, 0
80001, 653417, 1, 0, 0
80100, 602827, 1, 0, 0
80100, 268559, 0, 0, 0
80200, 622301, 1, 0, 0
80200, 266346, 0, 0, 0
80300, 601533, 1, 0, 0
80300, 265737, 0, 0, 0
80400, 607498, 1, 0, 0
80401, 248879, 0, 0, 0
80500, 606997, 1, 0, 0
80500, 275439, 0, 0, 0
80600, 632625, 1, 0, 0
80601, 259078, 0, 0, 0
80700, 614968, 1, 0, 0
80700, 269906, 0, 0, 0
80800, 274520, 0, 0, 0
80803, 626917, 1, 0, 0
80900, 615305, 1, 0, 0
80900, 273253, 0, 0, 0
81000, 621296, 1, 0, 0
81000, 271190, 0, 0, 0
81100, 631890, 1, 0, 0
81101, 462430, 0, 0, 0
81200, 275475, 0, 0, 0
81201, 613111, 1, 0, 0
81300, 272509, 0, 0, 0
81300, 589577, 1, 0, 0
81400, 628473, 1, 0, 0
81400, 257922, 0, 0, 0
81500, 256460, 0, 0, 0
81502, 590140, 1, 0, 0
81600, 591187, 1, 0, 0
81600, 257641, 0, 0, 0
81700, 594952, 1, 0, 0
81700, 269469, 0, 0, 0
81800, 263391, 0, 0, 0
81801, 604441, 1, 0, 0
81900, 595193, 1, 0, 0
81900, 274113, 0, 0, 0
82000, 266293, 0, 0, 0
82000, 590270, 1, 0, 0
82105, 767882, 1, 0, 0
82106, 333050, 0, 0, 0
82200, 268893, 0, 0, 0
82202, 609606, 1, 0, 0
82300, 271790, 0, 0, 0
82302, 603172, 1, 0, 0
82400, 599266, 1, 0, 0
82400, 262103, 0, 0, 0
82500, 269396, 0, 0, 0
82500, 640783, 1, 0, 0
82600, 262022, 0, 0, 0
82600, 601725, 1, 0, 0
82700, 594605, 1, 0, 0
82700, 263756, 0, 0, 0
82800, 257873, 0, 0, 0
82801, 572604, 1, 0, 0
82900, 590545, 1, 0, 0
82901, 266842, 0, 0, 0
83002, 823209, 1, 0, 0
83002, 293181, 0, 0, 0
83100, 259263, 0, 0, 0
83101, 595720, 1, 0, 0
83200, 270829, 0, 0, 0
83201, 3526620, 1, 0, 0
83300, 256481, 0, 0, 0
83301, 622544, 1, 0, 0
83400, 278234, 0, 0, 0
83400, 632193, 1, 0, 0
83500, 254795, 0, 0, 0
83500, 603675, 1, 0, 0
83600, 610959, 1, 0, 0
83601, 261600, 0, 0, 0
83700, 596690, 1, 0, 0
83700, 265272, 0, 0, 0
83800, 721343, 1, 0, 0
83800, 265806, 0, 0, 0
83900, 615040, 1, 0, 0
83901, 260637, 0, 0, 0
84000, 601803, 1, 0, 0
84001, 309901, 0, 0, 0
84100, 266719, 0, 0, 0
84100, 622573, 1, 0, 0
84200, 266398, 0, 0, 0
84203, 613422, 1, 0, 0
84300, 269856, 0, 0, 0
84302, 588161, 1, 0, 0
84400, 269198, 0, 0, 0
84400, 599319, 1, 0, 0
84500, 609387, 1, 0, 0
84501, 256686, 0, 0, 0
84600, 592489, 1, 0, 0
84601, 253143, 0, 0, 0
84700, 248567, 0, 0, 0
84701, 614257, 1, 0, 0
84800, 245927, 0, 0, 0
84801, 579666, 1, 0, 0
84900, 262105, 0, 0, 0
84901, 615107, 1, 0, 0
85000, 593824, 1, 0, 0
85000, 266453, 0, 0, 0
85100, 253519, 0, 0, 0
85100, 627513, 1, 0, 0
85200, 277005, 0, 0, 0
85201, 644937, 1, 0, 0
85300, 254117, 0, 0, 0
85301, 880633, 1, 0, 0
85400, 275855, 0, 0, 0
85406, 627431, 1, 0, 0
85500, 253538, 0, 0, 0
85500, 573712, 1, 0, 0
85600, 592230, 1, 0, 0
85600, 262919, 0, 0, 0
85700, 619212, 1, 0, 0
85702, 280077, 0, 0, 0
85800, 626568, 1, 0, 0
85800, 262743, 0, 0, 0
85900, 762435, 1, 0, 0
85900, 280299, 0, 0, 0
86000, 626291, 1, 0, 0
86000, 273644, 0, 0, 0
86100, 652247, 1, 0, 0
86100, 302244, 0, 0, 0
86200, 598681, 1, 0, 0
86201, 257414, 0, 0, 0
86300, 262458, 0, 0, 0
86300, 634614, 1, 0, 0
86400, 603800, 1, 0, 0
86400, 254111, 0, 0, 0
86500, 607152, 1, 0, 0
86501, 257202, 0, 0, 0
86600, 263699, 0, 0, 0
86601, 591833, 1, 0, 0
86700, 262192, 0, 0, 0
86702, 589664, 1, 0, 0
86800, 603401, 1, 0, 0
86800, 268478, 0, 0, 0
86900, 650395, 1, 0, 0
86900, 253320, 0, 0, 0
87000, 645317, 1, 0, 0
87000, 265313, 0, 0, 0
87100, 283736, 0, 0, 0
87101, 597299, 1, 0, 0
87200, 609263, 1, 0, 0
87201, 260243, 0, 0, 0
87300, 608576, 1, 0, 0
87301, 249538, 0, 0, 0
87400, 255585, 0, 0, 0
87401, 617985, 1, 0, 0
87500, 588591, 1, 0, 0
87500, 253601, 0, 0, 0
