43901, 4894, 0, 0, 0
43901, 7478, 1, 0, 0
44000, 5032, 0, 0, 0
44001, 7860, 1, 0, 0
44100, 5374, 0, 0, 0
44102, 8173, 1, 0, 0
44200, 4800, 0, 0, 0
44201, 7923, 1, 0, 0
44300, 5150, 0, 0, 0
44300, 8044, 1, 0, 0
44400, 8690, 1, 0, 0
44401, 5694, 0, 0, 0
44500, 4530, 0, 0, 0
44503, 7503, 1, 0, 0
44600, 5388, 0, 0, 0
44602, 8128, 1, 0, 0
44700, 8399, 1, 0, 0
44700, 5440, 0, 0, 0
44800, 7161, 1, 0, 0
44800, 4354, 0, 0, 0
44900, 4955, 0, 0, 0
44902, 8136, 1, 0, 0
45000, 4611, 0, 0, 0
45000, 7686, 1, 0, 0
45100, 4549, 0, 0, 0
45102, 7751, 1, 0, 0
45200, 7902, 1, 0, 0
45201, 5043, 0, 0, 0
45300, 4792, 0, 0, 0
45300, 7568, 1, 0, 0
45400, 4941, 0, 0, 0
45401, 7820, 1, 0, 0
45500, 4700, 0, 0, 0
45502, 7860, 1, 0, 0
45600, 4772, 0, 0, 0
45600, 7751, 1, 0, 0
45700, 7818, 1, 0, 0
45700, 4906, 0, 0, 0
45800, 4782, 0, 0, 0
45801, 7289, 1, 0, 0
45900, 5087, 0, 0, 0
45901, 8413, 1, 0, 0
46000, 8166, 1, 0, 0
46001, 4806, 0, 0, 0
46100, 7647, 1, 0, 0
46100, 4893, 0, 0, 0
46200, 8220, 1, 0, 0
46202, 5175, 0, 0, 0
46300, 4762, 0, 0, 0
46301, 7832, 1, 0, 0
46400, 4815, 0, 0, 0
46400, 7788, 1, 0, 0
46500, 7339, 1, 0, 0
46501, 4379, 0, 0, 0
46600, 4677, 0, 0, 0
46602, 7136, 1, 0, 0
46700, 4745, 0, 0, 0
46701, 7351, 1, 0, 0
46800, 4569, 0, 0, 0
46801, 7262, 1, 0, 0
46900, 8114, 1, 0, 0
46901, 5254, 0, 0, 0
47000, 4308, 0, 0, 0
47000, 7393, 1, 0, 0
47100, 4637, 0, 0, 0
47100, 7348, 1, 0, 0
47200, 4375, 0, 0, 0
47201, 7120, 1, 0, 0
47300, 7551, 1, 0, 0
47300, 4745, 0, 0, 0
47400, 5133, 0, 0, 0
47403, 8162, 1, 0, 0
47500, 5311, 0, 0, 0
47500, 8458, 1, 0, 0
47601, 5311, 0, 0, 0
47603, 7777, 1, 0, 0
47700, 5269, 0, 0, 0
47701, 7625, 1, 0, 0
47800, 4600, 0, 0, 0
47800, 7664, 1, 0, 0
47900, 7773, 1, 0, 0
47900, 4903, 0, 0, 0
48000, 4800, 0, 0, 0
48000, 7700, 1, 0, 0
48100, 8454, 1, 0, 0
48101, 5121, 0, 0, 0
48200, 4999, 0, 0, 0
48201, 7718, 1, 0, 0
48300, 4788, 0, 0, 0
48300, 7443, 1, 0, 0
48400, 4435, 0, 0, 0
48401, 7036, 1, 0, 0
48500, 4851, 0, 0, 0
48500, 7794, 1, 0, 0
48600, 7710, 1, 0, 0
48600, 4706, 0, 0, 0
48700, 4729, 0, 0, 0
48701, 7801, 1, 0, 0
48800, 7241, 1, 0, 0
48802, 4570, 0, 0, 0
48900, 4491, 0, 0, 0
48902, 6532, 1, 0, 0
49000, 7291, 1, 0, 0
49000, 4703, 0, 0, 0
49100, 4737, 0, 0, 0
49101, 7185, 1, 0, 0
49200, 5161, 0, 0, 0
49201, 8080, 1, 0, 0
49300, 8985, 1, 0, 0
49301, 4994, 0, 0, 0
49400, 8057, 1, 0, 0
49401, 5036, 0, 0, 0
49500, 4679, 0, 0, 0
49500, 7805, 1, 0, 0
49600, 7449, 1, 0, 0
49602, 4476, 0, 0, 0
49700, 4948, 0, 0, 0
49701, 8095, 1, 0, 0
49800, 8120, 1, 0, 0
49800, 4855, 0, 0, 0
49900, 4437, 0, 0, 0
49900, 7193, 1, 0, 0
50000, 4401, 0, 0, 0
50001, 7078, 1, 0, 0
50100, 5068, 0, 0, 0
50100, 8181, 1, 0, 0
50200, 4273, 0, 0, 0
50200, 7364, 1, 0, 0
50300, 4803, 0, 0, 0
50300, 8059, 1, 0, 0
50400, 4898, 0, 0, 0
50400, 7910, 1, 0, 0
50500, 4451, 0, 0, 0
50500, 6977, 1, 0, 0
50600, 7718, 1, 0, 0
50601, 4761, 0, 0, 0
50700, 4879, 0, 0, 0
50701, 7538, 1, 0, 0
50800, 4590, 0, 0, 0
50800, 6874, 1, 0, 0
50900, 4713, 0, 0, 0
50901, 8015, 1, 0, 0
51000, 4698, 0, 0, 0
51001, 7821, 1, 0, 0
51100, 5076, 0, 0, 0
51100, 8227, 1, 0, 0
51200, 5231, 0, 0, 0
51201, 7674, 1, 0, 0
51300, 4816, 0, 0, 0
51302, 7723, 1, 0, 0
51400, 8377, 1, 0, 0
51401, 5067, 0, 0, 0
51500, 7748, 1, 0, 0
51500, 4682, 0, 0, 0
51600, 4817, 0, 0, 0
51602, 7570, 1, 0, 0
51700, 4460, 0, 0, 0
51703, 7370, 1, 0, 0
51800, 4704, 0, 0, 0
51800, 7661, 1, 0, 0
51900, 4663, 0, 0, 0
51901, 7629, 1, 0, 0
52000, 5148, 0, 0, 0
52001, 8106, 1, 0, 0
52100, 4918, 0, 0, 0
52102, 7674, 1, 0, 0
52200, 4908, 0, 0, 0
52201, 8030, 1, 0, 0
52300, 8620, 1, 0, 0
52301, 5229, 0, 0, 0
52400, 4692, 0, 0, 0
52401, 7392, 1, 0, 0
52500, 4802, 0, 0, 0
52500, 8138, 1, 0, 0
52600, 4802, 0, 0, 0
52603, 7879, 1, 0, 0
52700, 4897, 0, 0, 0
52700, 7689, 1, 0, 0
52800, 4682, 0, 0, 0
52800, 7853, 1, 0, 0
52900, 4791, 0, 0, 0
52901, 7832, 1, 0, 0
53000, 7133, 1, 0, 0
53001, 4607, 0, 0, 0
53100, 5448, 0, 0, 0
53100, 8473, 1, 0, 0
53200, 8464, 1, 0, 0
53200, 5107, 0, 0, 0
53300, 4823, 0, 0, 0
53300, 7792, 1, 0, 0
53400, 8566, 1, 0, 0
53400, 5256, 0, 0, 0
53500, 8215, 1, 0, 0
53500, 5018, 0, 0, 0
53600, 4874, 0, 0, 0
53600, 8340, 1, 0, 0
53700, 5017, 0, 0, 0
53701, 7573, 1, 0, 0
53800, 4773, 0, 0, 0
53800, 7250, 1, 0, 0
53900, 4933, 0, 0, 0
53901, 7936, 1, 0, 0
54000, 8523, 1, 0, 0
54001, 4980, 0, 0, 0
54100, 4715, 0, 0, 0
54101, 7911, 1, 0, 0
54200, 7257, 1, 0, 0
54200, 4776, 0, 0, 0
54300, 4697, 0, 0, 0
54303, 7380, 1, 0, 0
54400, 5098, 0, 0, 0
54402, 8169, 1, 0, 0
54500, 7486, 1, 0, 0
54501, 4525, 0, 0, 0
54600, 7655, 1, 0, 0
54600, 5250, 0, 0, 0
54700, 4890, 0, 0, 0
54700, 7607, 1, 0, 0
54800, 4517, 0, 0, 0
54800, 6797, 1, 0, 0
54900, 4723, 0, 0, 0
54900, 7201, 1, 0, 0
55000, 4948, 0, 0, 0
55001, 8249, 1, 0, 0
55100, 4803, 0, 0, 0
55100, 7559, 1, 0, 0
55200, 7459, 1, 0, 0
55201, 4556, 0, 0, 0
55300, 4380, 0, 0, 0
55300, 7715, 1, 0, 0
55400, 4668, 0, 0, 0
55401, 7487, 1, 0, 0
55500, 5011, 0, 0, 0
55500, 7646, 1, 0, 0
55600, 4576, 0, 0, 0
55602, 7555, 1, 0, 0
55700, 5004, 0, 0, 0
55702, 7935, 1, 0, 0
55800, 4682, 0, 0, 0
55800, 7334, 1, 0, 0
55900, 7683, 1, 0, 0
55900, 4840, 0, 0, 0
56000, 7692, 1, 0, 0
56002, 4700, 0, 0, 0
56100, 7596, 1, 0, 0
56101, 4819, 0, 0, 0
56200, 4900, 0, 0, 0
56200, 7937, 1, 0, 0
56300, 5208, 0, 0, 0
56300, 8372, 1, 0, 0
56400, 4950, 0, 0, 0
56400, 7825, 1, 0, 0
56500, 5139, 0, 0, 0
56503, 8020, 1, 0, 0
56600, 5160, 0, 0, 0
56601, 8796, 1, 0, 0
56700, 5012, 0, 0, 0
56701, 7863, 1, 0, 0
56800, 5433, 0, 0, 0
56800, 8960, 1, 0, 0
56900, 4463, 0, 0, 0
56900, 7796, 1, 0, 0
57000, 4467, 0, 0, 0
57000, 6839, 1, 0, 0
57100, 4862, 0, 0, 0
57100, 7687, 1, 0, 0
57200, 7244, 1, 0, 0
57200, 4659, 0, 0, 0
57300, 4315, 0, 0, 0
57300, 7143, 1, 0, 0
57400, 7088, 1, 0, 0
57401, 4453, 0, 0, 0
57500, 5058, 0, 0, 0
57500, 8181, 1, 0, 0
57600, 4902, 0, 0, 0
57600, 7586, 1, 0, 0
57700, 4680, 0, 0, 0
57701, 7561, 1, 0, 0
57800, 7415, 1, 0, 0
57800, 5289, 0, 0, 0
57900, 4648, 0, 0, 0
57902, 7727, 1, 0, 0
58000, 8493, 1, 0, 0
58000, 5044, 0, 0, 0
58100, 7833, 1, 0, 0
58101, 5082, 0, 0, 0
58200, 4640, 0, 0, 0
58200, 7938, 1, 0, 0
58300, 7263, 1, 0, 0
58301, 4643, 0, 0, 0
58400, 8016, 1, 0, 0
58400, 4933, 0, 0, 0
58500, 4574, 0, 0, 0
58502, 7317, 1, 0, 0
58600, 4797, 0, 0, 0
58601, 7453, 1, 0, 0
58700, 7494, 1, 0, 0
58700, 4646, 0, 0, 0
58800, 7916, 1, 0, 0
58800, 5218, 0, 0, 0
58900, 7839, 1, 0, 0
58900, 4712, 0, 0, 0
59000, 5162, 0, 0, 0
59000, 8491, 1, 0, 0
59101, 7734, 1, 0, 0
59102, 4622, 0, 0, 0
59200, 4975, 0, 0, 0
59200, 7534, 1, 0, 0
59300, 4763, 0, 0, 0
59301, 7836, 1, 0, 0
59400, 8242, 1, 0, 0
59400, 4906, 0, 0, 0
59500, 4808, 0, 0, 0
59501, 7464, 1, 0, 0
59600, 4899, 0, 0, 0
59600, 7654, 1, 0, 0
59700, 8156, 1, 0, 0
59702, 5151, 0, 0, 0
59800, 4448, 0, 0, 0
59801, 7109, 1, 0, 0
59900, 5209, 0, 0, 0
59900, 8140, 1, 0, 0
60000, 4525, 0, 0, 0
60000, 8205, 1, 0, 0
60100, 4635, 0, 0, 0
60100, 7441, 1, 0, 0
60200, 4640, 0, 0, 0
60202, 8195, 1, 0, 0
60300, 5235, 0, 0, 0
60300, 8016, 1, 0, 0
60400, 4597, 0, 0, 0
60401, 7253, 1, 0, 0
60500, 4430, 0, 0, 0
60500, 6760, 1, 0, 0
60600, 4434, 0, 0, 0
60600, 7829, 1, 0, 0
60700, 7394, 1, 0, 0
60700, 4406, 0, 0, 0
60800, 4337, 0, 0, 0
60800, 7079, 1, 0, 0
60900, 4361, 0, 0, 0
60901, 7252, 1, 0, 0
61000, 8682, 1, 0, 0
61000, 5435, 0, 0, 0
61100, 7700, 1, 0, 0
61101, 4571, 0, 0, 0
61200, 4870, 0, 0, 0
61201, 7968, 1, 0, 0
61300, 4715, 0, 0, 0
61301, 7243, 1, 0, 0
61400, 5620, 0, 0, 0
61401, 8781, 1, 0, 0
61500, 4826, 0, 0, 0
61500, 7848, 1, 0, 0
61600, 8262, 1, 0, 0
61601, 5440, 0, 0, 0
61700, 4717, 0, 0, 0
61700, 7759, 1, 0, 0
61800, 4779, 0, 0, 0
61802, 8101, 1, 0, 0
61900, 7000, 1, 0, 0
61900, 4175, 0, 0, 0
62000, 4348, 0, 0, 0
62000, 7608, 1, 0, 0
62100, 4980, 0, 0, 0
62101, 7505, 1, 0, 0
62200, 7371, 1, 0, 0
62200, 4577, 0, 0, 0
62300, 4836, 0, 0, 0
62300, 7737, 1, 0, 0
62400, 4978, 0, 0, 0
62400, 7611, 1, 0, 0
62500, 4898, 0, 0, 0
62500, 8037, 1, 0, 0
62600, 4700, 0, 0, 0
62601, 7488, 1, 0, 0
62700, 4139, 0, 0, 0
62700, 7388, 1, 0, 0
62800, 6899, 1, 0, 0
62800, 4586, 0, 0, 0
62900, 7313, 1, 0, 0
62900, 4792, 0, 0, 0
63000, 4604, 0, 0, 0
63000, 7244, 1, 0, 0
63101, 7344, 1, 0, 0
63102, 4518, 0, 0, 0
63200, 5106, 0, 0, 0
63203, 8223, 1, 0, 0
63300, 7026, 1, 0, 0
63300, 4404, 0, 0, 0
63400, 4706, 0, 0, 0
63400, 7492, 1, 0, 0
63500, 5052, 0, 0, 0
63500, 7883, 1, 0, 0
63600, 7995, 1, 0, 0
63601, 4781, 0, 0, 0
63700, 5139, 0, 0, 0
63700, 8211, 1, 0, 0
63800, 5118, 0, 0, 0
63800, 8174, 1, 0, 0
63900, 4588, 0, 0, 0
63900, 8352, 1, 0, 0
64000, 7066, 1, 0, 0
64001, 4654, 0, 0, 0
64100, 7254, 1, 0, 0
64102, 4733, 0, 0, 0
64200, 6749, 1, 0, 0
64200, 4227, 0, 0, 0
64300, 4954, 0, 0, 0
64301, 8410, 1, 0, 0
64400, 5183, 0, 0, 0
64401, 7815, 1, 0, 0
64500, 4611, 0, 0, 0
64500, 7294, 1, 0, 0
64600, 5029, 0, 0, 0
64600, 7726, 1, 0, 0
64700, 5296, 0, 0, 0
64701, 8089, 1, 0, 0
64800, 7176, 1, 0, 0
64801, 4574, 0, 0, 0
64900, 7432, 1, 0, 0
64900, 4830, 0, 0, 0
65000, 5113, 0, 0, 0
65001, 8078, 1, 0, 0
65100, 4545, 0, 0, 0
65100, 7228, 1, 0, 0
65200, 4869, 0, 0, 0
65202, 7704, 1, 0, 0
65300, 7636, 1, 0, 0
65302, 4778, 0, 0, 0
65400, 8386, 1, 0, 0
65401, 5089, 0, 0, 0
65500, 4907, 0, 0, 0
65502, 7505, 1, 0, 0
65600, 5144, 0, 0, 0
65601, 7849, 1, 0, 0
65700, 7669, 1, 0, 0
65701, 4669, 0, 0, 0
65800, 5014, 0, 0, 0
65800, 8341, 1, 0, 0
65900, 4794, 0, 0, 0
65900, 7736, 1, 0, 0
66000, 5240, 0, 0, 0
66001, 7716, 1, 0, 0
66100, 7914, 1, 0, 0
66101, 4898, 0, 0, 0
66200, 4499, 0, 0, 0
66200, 7164, 1, 0, 0
66300, 7625, 1, 0, 0
66301, 5115, 0, 0, 0
66400, 5066, 0, 0, 0
66400, 7930, 1, 0, 0
66500, 7688, 1, 0, 0
66501, 4618, 0, 0, 0
66600, 7358, 1, 0, 0
66600, 4616, 0, 0, 0
66700, 4415, 0, 0, 0
66701, 7500, 1, 0, 0
66800, 4654, 0, 0, 0
66800, 7383, 1, 0, 0
66900, 8035, 1, 0, 0
66900, 4665, 0, 0, 0
67000, 4909, 0, 0, 0
67002, 7937, 1, 0, 0
67100, 7305, 1, 0, 0
67102, 4720, 0, 0, 0
67200, 6991, 1, 0, 0
67201, 4437, 0, 0, 0
67300, 4338, 0, 0, 0
67302, 7130, 1, 0, 0
67400, 8287, 1, 0, 0
67400, 5231, 0, 0, 0
67500, 4763, 0, 0, 0
67500, 7573, 1, 0, 0
67600, 4411, 0, 0, 0
67601, 6996, 1, 0, 0
67700, 7146, 1, 0, 0
67700, 4675, 0, 0, 0
67800, 4707, 0, 0, 0
67800, 7953, 1, 0, 0
67900, 4825, 0, 0, 0
67900, 7740, 1, 0, 0
68000, 4618, 0, 0, 0
68000, 7765, 1, 0, 0
68100, 8399, 1, 0, 0
68100, 5155, 0, 0, 0
68200, 7754, 1, 0, 0
68200, 4772, 0, 0, 0
68300, 4737, 0, 0, 0
68300, 7690, 1, 0, 0
68400, 5167, 0, 0, 0
68401, 7830, 1, 0, 0
68500, 4706, 0, 0, 0
68501, 7913, 1, 0, 0
68600, 7287, 1, 0, 0
68600, 4732, 0, 0, 0
68700, 7416, 1, 0, 0
68700, 4652, 0, 0, 0
68800, 4526, 0, 0, 0
68802, 7257, 1, 0, 0
68900, 4358, 0, 0, 0
68901, 7323, 1, 0, 0
69000, 4178, 0, 0, 0
69001, 6985, 1, 0, 0
69100, 7547, 1, 0, 0
69102, 4859, 0, 0, 0
69200, 4642, 0, 0, 0
69200, 7365, 1, 0, 0
69300, 8409, 1, 0, 0
69300, 5295, 0, 0, 0
69400, 4955, 0, 0, 0
69400, 8415, 1, 0, 0
69500, 4852, 0, 0, 0
69500, 7440, 1, 0, 0
69600, 7128, 1, 0, 0
69600, 4602, 0, 0, 0
69700, 3987, 0, 0, 0
69701, 6774, 1, 0, 0
69800, 4573, 0, 0, 0
69801, 7040, 1, 0, 0
69900, 4334, 0, 0, 0
69901, 6989, 1, 0, 0
70000, 4426, 0, 0, 0
70000, 7371, 1, 0, 0
70100, 4607, 0, 0, 0
70101, 7483, 1, 0, 0
70200, 8709, 1, 0, 0
70200, 5406, 0, 0, 0
70300, 7561, 1, 0, 0
70300, 4798, 0, 0, 0
70400, 5656, 0, 0, 0
70400, 8823, 1, 0, 0
70500, 3973, 0, 0, 0
70501, 6937, 1, 0, 0
70600, 4859, 0, 0, 0
70601, 7274, 1, 0, 0
70700, 5346, 0, 0, 0
70703, 8319, 1, 0, 0
70800, 4276, 0, 0, 0
70800, 7248, 1, 0, 0
70900, 4429, 0, 0, 0
70900, 7634, 1, 0, 0
71000, 4794, 0, 0, 0
71000, 7842, 1, 0, 0
71100, 4900, 0, 0, 0
71100, 7869, 1, 0, 0
71200, 4573, 0, 0, 0
71200, 7708, 1, 0, 0
71300, 7961, 1, 0, 0
71301, 4800, 0, 0, 0
71400, 4364, 0, 0, 0
71400, 7505, 1, 0, 0
71500, 4440, 0, 0, 0
71502, 7615, 1, 0, 0
71600, 4558, 0, 0, 0
71600, 7258, 1, 0, 0
71700, 4992, 0, 0, 0
71702, 7509, 1, 0, 0
71800, 5216, 0, 0, 0
71800, 8000, 1, 0, 0
71900, 4998, 0, 0, 0
71900, 8363, 1, 0, 0
72000, 7792, 1, 0, 0
72000, 4788, 0, 0, 0
72100, 4902, 0, 0, 0
72101, 7867, 1, 0, 0
72200, 4851, 0, 0, 0
72202, 8341, 1, 0, 0
72300, 8590, 1, 0, 0
72300, 5385, 0, 0, 0
72400, 4738, 0, 0, 0
72401, 7842, 1, 0, 0
72500, 4953, 0, 0, 0
72502, 7256, 1, 0, 0
72600, 4942, 0, 0, 0
72601, 7792, 1, 0, 0
72700, 4956, 0, 0, 0
72701, 8062, 1, 0, 0
72800, 7994, 1, 0, 0
72801, 4967, 0, 0, 0
72900, 4669, 0, 0, 0
72900, 7451, 1, 0, 0
73000, 7323, 1, 0, 0
73000, 4354, 0, 0, 0
73100, 4338, 0, 0, 0
73101, 7071, 1, 0, 0
73200, 4573, 0, 0, 0
73201, 7289, 1, 0, 0
73300, 8599, 1, 0, 0
73300, 5346, 0, 0, 0
73400, 5075, 0, 0, 0
73400, 8232, 1, 0, 0
73500, 4541, 0, 0, 0
73500, 7030, 1, 0, 0
73600, 4491, 0, 0, 0
73601, 7091, 1, 0, 0
73700, 7648, 1, 0, 0
73702, 4921, 0, 0, 0
73800, 8271, 1, 0, 0
73800, 4987, 0, 0, 0
73900, 4309, 0, 0, 0
73901, 7397, 1, 0, 0
74000, 4917, 0, 0, 0
74001, 8229, 1, 0, 0
74100, 8877, 1, 0, 0
74100, 5068, 0, 0, 0
74200, 4567, 0, 0, 0
74200, 8152, 1, 0, 0
74300, 4805, 0, 0, 0
74301, 8229, 1, 0, 0
74400, 4878, 0, 0, 0
74400, 7476, 1, 0, 0
74500, 4456, 0, 0, 0
74501, 7036, 1, 0, 0
74600, 7596, 1, 0, 0
74601, 4741, 0, 0, 0
74700, 4092, 0, 0, 0
74702, 6826, 1, 0, 0
74800, 6932, 1, 0, 0
74800, 4559, 0, 0, 0
74900, 7499, 1, 0, 0
74900, 4437, 0, 0, 0
75000, 4641, 0, 0, 0
75000, 7588, 1, 0, 0
75100, 4482, 0, 0, 0
75101, 7440, 1, 0, 0
75200, 7229, 1, 0, 0
75201, 4309, 0, 0, 0
75300, 4692, 0, 0, 0
75300, 7936, 1, 0, 0
75400, 8324, 1, 0, 0
75402, 5218, 0, 0, 0
75500, 4756, 0, 0, 0
75503, 7299, 1, 0, 0
75600, 4818, 0, 0, 0
75600, 7943, 1, 0, 0
75700, 4600, 0, 0, 0
75704, 6964, 1, 0, 0
75800, 7029, 1, 0, 0
75802, 4354, 0, 0, 0
75900, 5044, 0, 0, 0
75900, 7900, 1, 0, 0
76000, 7360, 1, 0, 0
76001, 4657, 0, 0, 0
76100, 4370, 0, 0, 0
76100, 7330, 1, 0, 0
76200, 4985, 0, 0, 0
76201, 7834, 1, 0, 0
76300, 4961, 0, 0, 0
76301, 8004, 1, 0, 0
76400, 4682, 0, 0, 0
76401, 8195, 1, 0, 0
76500, 4903, 0, 0, 0
76500, 7877, 1, 0, 0
76600, 4882, 0, 0, 0
76602, 7524, 1, 0, 0
76700, 4776, 0, 0, 0
76701, 7623, 1, 0, 0
76800, 7814, 1, 0, 0
76801, 4990, 0, 0, 0
76900, 4324, 0, 0, 0
76900, 6866, 1, 0, 0
77000, 4718, 0, 0, 0
77000, 7349, 1, 0, 0
77100, 5061, 0, 0, 0
77102, 7921, 1, 0, 0
77200, 4773, 0, 0, 0
77200, 7740, 1, 0, 0
77300, 4275, 0, 0, 0
77300, 7160, 1, 0, 0
77400, 7979, 1, 0, 0
77400, 5369, 0, 0, 0
77500, 4678, 0, 0, 0
77500, 7391, 1, 0, 0
77600, 4591, 0, 0, 0
77601, 7547, 1, 0, 0
77700, 4813, 0, 0, 0
77700, 7390, 1, 0, 0
77800, 4329, 0, 0, 0
77802, 7544, 1, 0, 0
77900, 7064, 1, 0, 0
77902, 4428, 0, 0, 0
78000, 4319, 0, 0, 0
78006, 6760, 1, 0, 0
78116, 6960, 1, 0, 0
78116, 4074, 0, 0, 0
78200, 4888, 0, 0, 0
78201, 8233, 1, 0, 0
78300, 4847, 0, 0, 0
78303, 7049, 1, 0, 0
78400, 4511, 0, 0, 0
78401, 7963, 1, 0, 0
78500, 4520, 0, 0, 0
78502, 7754, 1, 0, 0
78600, 7017, 1, 0, 0
78600, 4053, 0, 0, 0
78700, 7749, 1, 0, 0
78700, 5211, 0, 0, 0
78800, 5088, 0, 0, 0
78801, 7786, 1, 0, 0
78900, 4650, 0, 0, 0
78900, 7416, 1, 0, 0
79000, 7895, 1, 0, 0
79000, 4989, 0, 0, 0
79100, 4337, 0, 0, 0
79101, 6479, 1, 0, 0
79200, 7743, 1, 0, 0
79201, 4563, 0, 0, 0
79300, 4740, 0, 0, 0
79300, 7663, 1, 0, 0
79400, 7251, 1, 0, 0
79400, 4450, 0, 0, 0
79500, 4929, 0, 0, 0
79502, 7796, 1, 0, 0
79600, 4550, 0, 0, 0
79601, 6879, 1, 0, 0
79700, 5317, 0, 0, 0
79701, 8319, 1, 0, 0
79800, 5188, 0, 0, 0
79804, 8091, 1, 0, 0
79900, 4922, 0, 0, 0
79902, 7690, 1, 0, 0
80000, 7585, 1, 0, 0
80000, 4660, 0, 0, 0
80100, 4821, 0, 0, 0
80100, 8503, 1, 0, 0
80200, 5240, 0, 0, 0
80200, 8424, 1, 0, 0
80300, 8016, 1, 0, 0
80300, 5294, 0, 0, 0
80400, 5383, 0, 0, 0
80401, 8247, 1, 0, 0
80500, 8280, 1, 0, 0
80500, 5076, 0, 0, 0
80600, 4894, 0, 0, 0
80606, 7588, 1, 0, 0
80700, 7808, 1, 0, 0
80701, 4613, 0, 0, 0
80800, 4201, 0, 0, 0
80801, 6795, 1, 0, 0
80900, 4813, 0, 0, 0
80901, 7537, 1, 0, 0
81000, 4449, 0, 0, 0
81000, 7426, 1, 0, 0
81100, 4861, 0, 0, 0
81101, 7681, 1, 0, 0
81200, 4963, 0, 0, 0
81200, 8090, 1, 0, 0
81300, 4736, 0, 0, 0
81301, 7451, 1, 0, 0
81400, 4597, 0, 0, 0
81402, 7171, 1, 0, 0
81500, 4518, 0, 0, 0
81500, 7469, 1, 0, 0
81600, 4871, 0, 0, 0
81600, 7280, 1, 0, 0
81700, 4936, 0, 0, 0
81700, 7651, 1, 0, 0
81800, 4813, 0, 0, 0
81800, 7729, 1, 0, 0
81900, 4645, 0, 0, 0
81900, 7710, 1, 0, 0
82000, 4437, 0, 0, 0
82001, 7231, 1, 0, 0
82100, 4750, 0, 0, 0
82101, 7409, 1, 0, 0
82200, 4724, 0, 0, 0
82200, 7587, 1, 0, 0
82300, 4845, 0, 0, 0
82301, 7801, 1, 0, 0
82400, 7496, 1, 0, 0
82400, 4992, 0, 0, 0
82500, 4878, 0, 0, 0
82502, 8009, 1, 0, 0
82600, 4899, 0, 0, 0
82601, 8209, 1, 0, 0
82700, 7396, 1, 0, 0
82700, 4605, 0, 0, 0
82800, 7580, 1, 0, 0
82801, 5037, 0, 0, 0
82900, 8106, 1, 0, 0
82900, 5003, 0, 0, 0
83000, 7779, 1, 0, 0
83001, 5193, 0, 0, 0
83100, 7910, 1, 0, 0
83102, 5046, 0, 0, 0
83200, 4847, 0, 0, 0
83200, 8290, 1, 0, 0
83300, 4403, 0, 0, 0
83300, 7080, 1, 0, 0
83400, 7834, 1, 0, 0
83403, 4664, 0, 0, 0
83500, 5119, 0, 0, 0
83500, 8094, 1, 0, 0
83600, 4589, 0, 0, 0
83601, 7560, 1, 0, 0
83700, 4974, 0, 0, 0
83702, 7941, 1, 0, 0
83800, 4538, 0, 0, 0
83800, 7356, 1, 0, 0
83900, 4391, 0, 0, 0
83901, 7242, 1, 0, 0
84000, 7094, 1, 0, 0
84001, 4266, 0, 0, 0
84100, 4650, 0, 0, 0
84102, 7582, 1, 0, 0
84200, 5001, 0, 0, 0
84200, 8110, 1, 0, 0
84300, 4291, 0, 0, 0
84300, 7094, 1, 0, 0
84400, 4843, 0, 0, 0
84401, 7800, 1, 0, 0
84500, 7022, 1, 0, 0
84500, 4538, 0, 0, 0
84600, 4524, 0, 0, 0
84601, 7512, 1, 0, 0
84700, 4773, 0, 0, 0
84701, 7744, 1, 0, 0
84800, 8178, 1, 0, 0
84801, 4989, 0, 0, 0
84900, 4519, 0, 0, 0
84901, 7163, 1, 0, 0
85000, 5251, 0, 0, 0
85002, 7318, 1, 0, 0
85100, 4814, 0, 0, 0
85100, 7302, 1, 0, 0
85200, 4390, 0, 0, 0
85200, 7567, 1, 0, 0
85300, 4890, 0, 0, 0
85300, 8323, 1, 0, 0
85400, 5108, 0, 0, 0
85400, 8600, 1, 0, 0
85500, 4458, 0, 0, 0
85501, 7485, 1, 0, 0
85600, 4489, 0, 0, 0
85601, 7538, 1, 0, 0
85700, 4707, 0, 0, 0
85700, 7561, 1, 0, 0
85800, 8076, 1, 0, 0
85800, 4883, 0, 0, 0
85900, 5217, 0, 0, 0
85900, 8007, 1, 0, 0
86000, 4627, 0, 0, 0
86004, 7291, 1, 0, 0
86100, 5189, 0, 0, 0
86103, 8284, 1, 0, 0
86200, 4746, 0, 0, 0
86201, 8040, 1, 0, 0
86300, 7402, 1, 0, 0
86301, 4420, 0, 0, 0
86400, 5238, 0, 0, 0
86401, 8342, 1, 0, 0
86500, 8077, 1, 0, 0
86500, 4817, 0, 0, 0
86600, 5024, 0, 0, 0
86601, 8460, 1, 0, 0
86700, 7273, 1, 0, 0
86701, 4366, 0, 0, 0
86800, 5100, 0, 0, 0
86801, 8059, 1, 0, 0
86900, 8090, 1, 0, 0
86900, 4745, 0, 0, 0
87000, 4734, 0, 0, 0
87000, 7698, 1, 0, 0
87100, 4948, 0, 0, 0
87100, 8163, 1, 0, 0
87200, 4846, 0, 0, 0
87201, 7796, 1, 0, 0
87300, 4363, 0, 0, 0
87301, 6856, 1, 0, 0
87400, 4895, 0, 0, 0
87400, 8164, 1, 0, 0
87500, 4387, 0, 0, 0
87501, 6887, 1, 0, 0
87600, 7341, 1, 0, 0
