44050, 8120, 0, 0, 0
44050, 3000, 1, 0, 0
44150, 7840, 0, 0, 0
44150, 3200, 1, 0, 0
44249, 7555, 0, 0, 0
44249, 3111, 1, 0, 0
44349, 6920, 0, 0, 0
44349, 3520, 1, 0, 0
44449, 8080, 0, 0, 0
44449, 3000, 1, 0, 0
44549, 8200, 0, 0, 0
44549, 2920, 1, 0, 0
44649, 7520, 0, 0, 0
44649, 3600, 1, 0, 0
44749, 6720, 0, 0, 0
44749, 3360, 1, 0, 0
44850, 8240, 0, 0, 0
44850, 3000, 1, 0, 0
44950, 8000, 0, 0, 0
44950, 3320, 1, 0, 0
45050, 7960, 0, 0, 0
45050, 3200, 1, 0, 0
45150, 8080, 0, 0, 0
45150, 3280, 1, 0, 0
45249, 8323, 0, 0, 0
45249, 3272, 1, 0, 0
45349, 7400, 0, 0, 0
45349, 3240, 1, 0, 0
45449, 7520, 0, 0, 0
45449, 3360, 1, 0, 0
45549, 7720, 0, 0, 0
45549, 3240, 1, 0, 0
45649, 8120, 0, 0, 0
45649, 3160, 1, 0, 0
45749, 8240, 0, 0, 0
45749, 3120, 1, 0, 0
45849, 7720, 0, 0, 0
45849, 3280, 1, 0, 0
45949, 7640, 0, 0, 0
45949, 3320, 1, 0, 0
46050, 7880, 0, 0, 0
46050, 3120, 1, 0, 0
46150, 7000, 0, 0, 0
46150, 3680, 1, 0, 0
46249, 8121, 0, 0, 0
46249, 3111, 1, 0, 0
46349, 8240, 0, 0, 0
46349, 3200, 1, 0, 0
46449, 6640, 0, 0, 0
46449, 3760, 1, 0, 0
46549, 7040, 0, 0, 0
46549, 3560, 1, 0, 0
46649, 7840, 0, 0, 0
46649, 3320, 1, 0, 0
46749, 7160, 0, 0, 0
46749, 3680, 1, 0, 0
46849, 8040, 0, 0, 0
46849, 3200, 1, 0, 0
46949, 7480, 0, 0, 0
46949, 3320, 1, 0, 0
47049, 8160, 0, 0, 0
47049, 3120, 1, 0, 0
47149, 8960, 0, 0, 0
47149, 2800, 1, 0, 0
47250, 7800, 0, 0, 0
47250, 3400, 1, 0, 0
47350, 8000, 0, 0, 0
47350, 3360, 1, 0, 0
47450, 7400, 0, 0, 0
47450, 3440, 1, 0, 0
47550, 7560, 0, 0, 0
47550, 3240, 1, 0, 0
47650, 7640, 0, 0, 0
47650, 3040, 1, 0, 0
47749, 9090, 0, 0, 0
47749, 2949, 1, 0, 0
47849, 6680, 0, 0, 0
47849, 3760, 1, 0, 0
47949, 7000, 0, 0, 0
47949, 3640, 1, 0, 0
48049, 7560, 0, 0, 0
48049, 3320, 1, 0, 0
48149, 7160, 0, 0, 0
48149, 3440, 1, 0, 0
48249, 7720, 0, 0, 0
48249, 3360, 1, 0, 0
48349, 7200, 0, 0, 0
48349, 3600, 1, 0, 0
48450, 7440, 0, 0, 0
48450, 3160, 1, 0, 0
48550, 7240, 0, 0, 0
48550, 3560, 1, 0, 0
48650, 6920, 0, 0, 0
48650, 3400, 1, 0, 0
48749, 7797, 0, 0, 0
48749, 3434, 1, 0, 0
48849, 8040, 0, 0, 0
48849, 3240, 1, 0, 0
48949, 7520, 0, 0, 0
48949, 3320, 1, 0, 0
49049, 7760, 0, 0, 0
49049, 3560, 1, 0, 0
49149, 8360, 0, 0, 0
49149, 3080, 1, 0, 0
49249, 7360, 0, 0, 0
49249, 3440, 1, 0, 0
49349, 7600, 0, 0, 0
49349, 3440, 1, 0, 0
49449, 6960, 0, 0, 0
49449, 3400, 1, 0, 0
49550, 7520, 0, 0, 0
49550, 3160, 1, 0, 0
49650, 7120, 0, 0, 0
49650, 3520, 1, 0, 0
49749, 6909, 0, 0, 0
49749, 3474, 1, 0, 0
49849, 7480, 0, 0, 0
49849, 3360, 1, 0, 0
49949, 7840, 0, 0, 0
49949, 3000, 1, 0, 0
50049, 9000, 0, 0, 0
50049, 2880, 1, 0, 0
50149, 7560, 0, 0, 0
50149, 3480, 1, 0, 0
50249, 7160, 0, 0, 0
50249, 3040, 1, 0, 0
50349, 7640, 0, 0, 0
50349, 3200, 1, 0, 0
50449, 7600, 0, 0, 0
50449, 3440, 1, 0, 0
50549, 7920, 0, 0, 0
50549, 2960, 1, 0, 0
50649, 7520, 0, 0, 0
50649, 3560, 1, 0, 0
50749, 8000, 0, 0, 0
50749, 3200, 1, 0, 0
50850, 7200, 0, 0, 0
50850, 3560, 1, 0, 0
50950, 7440, 0, 0, 0
50950, 3200, 1, 0, 0
51050, 8560, 0, 0, 0
51050, 2760, 1, 0, 0
51150, 6640, 0, 0, 0
51150, 3840, 1, 0, 0
51249, 8606, 0, 0, 0
51249, 2868, 1, 0, 0
51349, 7360, 0, 0, 0
51349, 3640, 1, 0, 0
51449, 7360, 0, 0, 0
51449, 3400, 1, 0, 0
51549, 7120, 0, 0, 0
51549, 3360, 1, 0, 0
51649, 7520, 0, 0, 0
51649, 3280, 1, 0, 0
51749, 8280, 0, 0, 0
51749, 3160, 1, 0, 0
51849, 7560, 0, 0, 0
51849, 3480, 1, 0, 0
51949, 7840, 0, 0, 0
51949, 3280, 1, 0, 0
52050, 7800, 0, 0, 0
52050, 3160, 1, 0, 0
52150, 7840, 0, 0, 0
52150, 3080, 1, 0, 0
52249, 7797, 0, 0, 0
52249, 3151, 1, 0, 0
52349, 6720, 0, 0, 0
52349, 3600, 1, 0, 0
52449, 6720, 0, 0, 0
52449, 3480, 1, 0, 0
52549, 7000, 0, 0, 0
52549, 3080, 1, 0, 0
52649, 7080, 0, 0, 0
52649, 3600, 1, 0, 0
52749, 7120, 0, 0, 0
52749, 3520, 1, 0, 0
52849, 7480, 0, 0, 0
52849, 3400, 1, 0, 0
52949, 7720, 0, 0, 0
52949, 2960, 1, 0, 0
53049, 7360, 0, 0, 0
53049, 3280, 1, 0, 0
53150, 7520, 0, 0, 0
53150, 3080, 1, 0, 0
53249, 7515, 0, 0, 0
53249, 3434, 1, 0, 0
53349, 7120, 0, 0, 0
53349, 3320, 1, 0, 0
53449, 7160, 0, 0, 0
53449, 3240, 1, 0, 0
53549, 7760, 0, 0, 0
53549, 3080, 1, 0, 0
53649, 7680, 0, 0, 0
53649, 3080, 1, 0, 0
53749, 7360, 0, 0, 0
53749, 3080, 1, 0, 0
53849, 7880, 0, 0, 0
53849, 3000, 1, 0, 0
53949, 7480, 0, 0, 0
53949, 3200, 1, 0, 0
54049, 7160, 0, 0, 0
54049, 3480, 1, 0, 0
54149, 7400, 0, 0, 0
54149, 3240, 1, 0, 0
54250, 7800, 0, 0, 0
54250, 2880, 1, 0, 0
54350, 7520, 0, 0, 0
54350, 3280, 1, 0, 0
54450, 7440, 0, 0, 0
54450, 3120, 1, 0, 0
54550, 7640, 0, 0, 0
54550, 3160, 1, 0, 0
54650, 7800, 0, 0, 0
54650, 2840, 1, 0, 0
54749, 7595, 0, 0, 0
54749, 3434, 1, 0, 0
54849, 6440, 0, 0, 0
54849, 3640, 1, 0, 0
54949, 7200, 0, 0, 0
54949, 3360, 1, 0, 0
55049, 6600, 0, 0, 0
55049, 3400, 1, 0, 0
55149, 7280, 0, 0, 0
55149, 3440, 1, 0, 0
55249, 7040, 0, 0, 0
55249, 3400, 1, 0, 0
55349, 7560, 0, 0, 0
55349, 3160, 1, 0, 0
55449, 8360, 0, 0, 0
55449, 2840, 1, 0, 0
55550, 7400, 0, 0, 0
55550, 3000, 1, 0, 0
55650, 8440, 0, 0, 0
55650, 2760, 1, 0, 0
55749, 7070, 0, 0, 0
55749, 3393, 1, 0, 0
55849, 7400, 0, 0, 0
55849, 3200, 1, 0, 0
55949, 7680, 0, 0, 0
55949, 3240, 1, 0, 0
56049, 7360, 0, 0, 0
56049, 3120, 1, 0, 0
56149, 6280, 0, 0, 0
56149, 3560, 1, 0, 0
56249, 7960, 0, 0, 0
56249, 3080, 1, 0, 0
56349, 6480, 0, 0, 0
56349, 3600, 1, 0, 0
56449, 6720, 0, 0, 0
56449, 3480, 1, 0, 0
56550, 7760, 0, 0, 0
56550, 3040, 1, 0, 0
56650, 7160, 0, 0, 0
56650, 3400, 1, 0, 0
56749, 7676, 0, 0, 0
56749, 3313, 1, 0, 0
56849, 7680, 0, 0, 0
56849, 3200, 1, 0, 0
56949, 7360, 0, 0, 0
56949, 3160, 1, 0, 0
57049, 7800, 0, 0, 0
57049, 3040, 1, 0, 0
57149, 7960, 0, 0, 0
57149, 3240, 1, 0, 0
57249, 7240, 0, 0, 0
57249, 3400, 1, 0, 0
57349, 5800, 0, 0, 0
57349, 3840, 1, 0, 0
57449, 6920, 0, 0, 0
57449, 3440, 1, 0, 0
57549, 7880, 0, 0, 0
57549, 3040, 1, 0, 0
57649, 7480, 0, 0, 0
57649, 3320, 1, 0, 0
57750, 7120, 0, 0, 0
57750, 3320, 1, 0, 0
57850, 8120, 0, 0, 0
57850, 2840, 1, 0, 0
57950, 7360, 0, 0, 0
57950, 3200, 1, 0, 0
58050, 6600, 0, 0, 0
58050, 3280, 1, 0, 0
58150, 6600, 0, 0, 0
58150, 3400, 1, 0, 0
58249, 7878, 0, 0, 0
58249, 2868, 1, 0, 0
58349, 8280, 0, 0, 0
58349, 3080, 1, 0, 0
58449, 8240, 0, 0, 0
58449, 2800, 1, 0, 0
58549, 6680, 0, 0, 0
58549, 3400, 1, 0, 0
58649, 8400, 0, 0, 0
58649, 2920, 1, 0, 0
58749, 8040, 0, 0, 0
58749, 3040, 1, 0, 0
58849, 7960, 0, 0, 0
58849, 3160, 1, 0, 0
58949, 7240, 0, 0, 0
58949, 3120, 1, 0, 0
59050, 7800, 0, 0, 0
59050, 3000, 1, 0, 0
59150, 7120, 0, 0, 0
59150, 3160, 1, 0, 0
59249, 6222, 0, 0, 0
59249, 3474, 1, 0, 0
59349, 7880, 0, 0, 0
59349, 2880, 1, 0, 0
59449, 6640, 0, 0, 0
59449, 3400, 1, 0, 0
59549, 7240, 0, 0, 0
59549, 3280, 1, 0, 0
59649, 7400, 0, 0, 0
59649, 3560, 1, 0, 0
59749, 6680, 0, 0, 0
59749, 3640, 1, 0, 0
59849, 7080, 0, 0, 0
59849, 3360, 1, 0, 0
59949, 7960, 0, 0, 0
59949, 3200, 1, 0, 0
60049, 7480, 0, 0, 0
60049, 3280, 1, 0, 0
60150, 7360, 0, 0, 0
60150, 3320, 1, 0, 0
60250, 6920, 0, 0, 0
60250, 3600, 1, 0, 0
60350, 7560, 0, 0, 0
60350, 3040, 1, 0, 0
60450, 6880, 0, 0, 0
60450, 3400, 1, 0, 0
60550, 6560, 0, 0, 0
60550, 3760, 1, 0, 0
60650, 7400, 0, 0, 0
60650, 3280, 1, 0, 0
60749, 8404, 0, 0, 0
60749, 3030, 1, 0, 0
60849, 7760, 0, 0, 0
60849, 2960, 1, 0, 0
60949, 7120, 0, 0, 0
60949, 2960, 1, 0, 0
61049, 7360, 0, 0, 0
61049, 3400, 1, 0, 0
61149, 6560, 0, 0, 0
61149, 3520, 1, 0, 0
61249, 7040, 0, 0, 0
61249, 3480, 1, 0, 0
61349, 6400, 0, 0, 0
61349, 3520, 1, 0, 0
61450, 7280, 0, 0, 0
61450, 3280, 1, 0, 0
61550, 7520, 0, 0, 0
61550, 2960, 1, 0, 0
61650, 7560, 0, 0, 0
61650, 2880, 1, 0, 0
61749, 7717, 0, 0, 0
61749, 2949, 1, 0, 0
61849, 8040, 0, 0, 0
61849, 2720, 1, 0, 0
61949, 6680, 0, 0, 0
61949, 3520, 1, 0, 0
62049, 7960, 0, 0, 0
62049, 3240, 1, 0, 0
62149, 7360, 0, 0, 0
62149, 3240, 1, 0, 0
62249, 7560, 0, 0, 0
62249, 3600, 1, 0, 0
62349, 7960, 0, 0, 0
62349, 2920, 1, 0, 0
62449, 7320, 0, 0, 0
62449, 3240, 1, 0, 0
62549, 7320, 0, 0, 0
62549, 3280, 1, 0, 0
62650, 7800, 0, 0, 0
62650, 3080, 1, 0, 0
62750, 7040, 0, 0, 0
62750, 3560, 1, 0, 0
62850, 7600, 0, 0, 0
62850, 3240, 1, 0, 0
62950, 7320, 0, 0, 0
62950, 3600, 1, 0, 0
63050, 8440, 0, 0, 0
63050, 2920, 1, 0, 0
63150, 7920, 0, 0, 0
63150, 3000, 1, 0, 0
63249, 7393, 0, 0, 0
63249, 3595, 1, 0, 0
63349, 7560, 0, 0, 0
63349, 3320, 1, 0, 0
63449, 7080, 0, 0, 0
63449, 3320, 1, 0, 0
63549, 7960, 0, 0, 0
63549, 3080, 1, 0, 0
63649, 6960, 0, 0, 0
63649, 3520, 1, 0, 0
63750, 7640, 0, 0, 0
63750, 3240, 1, 0, 0
63850, 8200, 0, 0, 0
63850, 2880, 1, 0, 0
63950, 7760, 0, 0, 0
63950, 3280, 1, 0, 0
64050, 7440, 0, 0, 0
64050, 3240, 1, 0, 0
64150, 7680, 0, 0, 0
64150, 3400, 1, 0, 0
64249, 7919, 0, 0, 0
64249, 3111, 1, 0, 0
64349, 7880, 0, 0, 0
64349, 3240, 1, 0, 0
64449, 6840, 0, 0, 0
64449, 3800, 1, 0, 0
64549, 5800, 0, 0, 0
64549, 3880, 1, 0, 0
64649, 7200, 0, 0, 0
64649, 3360, 1, 0, 0
64749, 8400, 0, 0, 0
64749, 3240, 1, 0, 0
64849, 7520, 0, 0, 0
64849, 3400, 1, 0, 0
64949, 6720, 0, 0, 0
64949, 3400, 1, 0, 0
65050, 7520, 0, 0, 0
65050, 3280, 1, 0, 0
65150, 7720, 0, 0, 0
65150, 3160, 1, 0, 0
65249, 7757, 0, 0, 0
65249, 3151, 1, 0, 0
65349, 8160, 0, 0, 0
65349, 3240, 1, 0, 0
65449, 6960, 0, 0, 0
65449, 3400, 1, 0, 0
65549, 6760, 0, 0, 0
65549, 3560, 1, 0, 0
65649, 7880, 0, 0, 0
65649, 3240, 1, 0, 0
65749, 7600, 0, 0, 0
65749, 3120, 1, 0, 0
65849, 7680, 0, 0, 0
65849, 3200, 1, 0, 0
65949, 7800, 0, 0, 0
65949, 3360, 1, 0, 0
66049, 7200, 0, 0, 0
66049, 3320, 1, 0, 0
66150, 7920, 0, 0, 0
66150, 3120, 1, 0, 0
66250, 8280, 0, 0, 0
66250, 3160, 1, 0, 0
66350, 8360, 0, 0, 0
66350, 3120, 1, 0, 0
66450, 7240, 0, 0, 0
66450, 3320, 1, 0, 0
66550, 7640, 0, 0, 0
66550, 3080, 1, 0, 0
66650, 8160, 0, 0, 0
66650, 3000, 1, 0, 0
66749, 8606, 0, 0, 0
66749, 2707, 1, 0, 0
66849, 7520, 0, 0, 0
66849, 3280, 1, 0, 0
66949, 7480, 0, 0, 0
66949, 3040, 1, 0, 0
67049, 6760, 0, 0, 0
67049, 3480, 1, 0, 0
67149, 8360, 0, 0, 0
67149, 2760, 1, 0, 0
67249, 7920, 0, 0, 0
67249, 3320, 1, 0, 0
67349, 6920, 0, 0, 0
67349, 3520, 1, 0, 0
67449, 8280, 0, 0, 0
67449, 3040, 1, 0, 0
67550, 8160, 0, 0, 0
67550, 3040, 1, 0, 0
67650, 7600, 0, 0, 0
67650, 3240, 1, 0, 0
67749, 7878, 0, 0, 0
67749, 3313, 1, 0, 0
67849, 8720, 0, 0, 0
67849, 2920, 1, 0, 0
67949, 7840, 0, 0, 0
67949, 2800, 1, 0, 0
68049, 7680, 0, 0, 0
68049, 3080, 1, 0, 0
68149, 8040, 0, 0, 0
68149, 3400, 1, 0, 0
68249, 8360, 0, 0, 0
68249, 3080, 1, 0, 0
68349, 7760, 0, 0, 0
68349, 3240, 1, 0, 0
68449, 7680, 0, 0, 0
68449, 3080, 1, 0, 0
68549, 7440, 0, 0, 0
68549, 3360, 1, 0, 0
68649, 6880, 0, 0, 0
68649, 3320, 1, 0, 0
68750, 7920, 0, 0, 0
68750, 3160, 1, 0, 0
68850, 7320, 0, 0, 0
68850, 3440, 1, 0, 0
68950, 7680, 0, 0, 0
68950, 3320, 1, 0, 0
69050, 7280, 0, 0, 0
69050, 3400, 1, 0, 0
69150, 7360, 0, 0, 0
69150, 3400, 1, 0, 0
69249, 7515, 0, 0, 0
69249, 3232, 1, 0, 0
69349, 6200, 0, 0, 0
69349, 3600, 1, 0, 0
69449, 7520, 0, 0, 0
69449, 3480, 1, 0, 0
69549, 6480, 0, 0, 0
69549, 3760, 1, 0, 0
69649, 6440, 0, 0, 0
69649, 2720, 1, 0, 0
69749, 7360, 0, 0, 0
69749, 3480, 1, 0, 0
69850, 7640, 0, 0, 0
69850, 3320, 1, 0, 0
69950, 7160, 0, 0, 0
69950, 3200, 1, 0, 0
70050, 8520, 0, 0, 0
70050, 2920, 1, 0, 0
70150, 7160, 0, 0, 0
70150, 3320, 1, 0, 0
70249, 7313, 0, 0, 0
70249, 3474, 1, 0, 0
70349, 7120, 0, 0, 0
70349, 3440, 1, 0, 0
70449, 8440, 0, 0, 0
70449, 3120, 1, 0, 0
70549, 7520, 0, 0, 0
70549, 3280, 1, 0, 0
70649, 7520, 0, 0, 0
70649, 3480, 1, 0, 0
70749, 7480, 0, 0, 0
70749, 3280, 1, 0, 0
70849, 6840, 0, 0, 0
70849, 3440, 1, 0, 0
70949, 8080, 0, 0, 0
70949, 3200, 1, 0, 0
71050, 6880, 0, 0, 0
71050, 3320, 1, 0, 0
71150, 8040, 0, 0, 0
71150, 2840, 1, 0, 0
71249, 7959, 0, 0, 0
71249, 3313, 1, 0, 0
71349, 7440, 0, 0, 0
71349, 3640, 1, 0, 0
71449, 7920, 0, 0, 0
71449, 3240, 1, 0, 0
71549, 6000, 0, 0, 0
71549, 3960, 1, 0, 0
71649, 8040, 0, 0, 0
71649, 3280, 1, 0, 0
71749, 8000, 0, 0, 0
71749, 3240, 1, 0, 0
71849, 7080, 0, 0, 0
71849, 3640, 1, 0, 0
71949, 6880, 0, 0, 0
71949, 3440, 1, 0, 0
72049, 7680, 0, 0, 0
72049, 3240, 1, 0, 0
72149, 6960, 0, 0, 0
72149, 3440, 1, 0, 0
72250, 7640, 0, 0, 0
72250, 3600, 1, 0, 0
72350, 7560, 0, 0, 0
72350, 3120, 1, 0, 0
72450, 6880, 0, 0, 0
72450, 3400, 1, 0, 0
72550, 7640, 0, 0, 0
72550, 3360, 1, 0, 0
72650, 7040, 0, 0, 0
72650, 3280, 1, 0, 0
72749, 7434, 0, 0, 0
72749, 3434, 1, 0, 0
72849, 7280, 0, 0, 0
72849, 3240, 1, 0, 0
72949, 6960, 0, 0, 0
72949, 3320, 1, 0, 0
73049, 7400, 0, 0, 0
73049, 2920, 1, 0, 0
73149, 6960, 0, 0, 0
73149, 3240, 1, 0, 0
73249, 7400, 0, 0, 0
73249, 3360, 1, 0, 0
73349, 7160, 0, 0, 0
73349, 3440, 1, 0, 0
73449, 8040, 0, 0, 0
73449, 3040, 1, 0, 0
73550, 7840, 0, 0, 0
73550, 3160, 1, 0, 0
73650, 7400, 0, 0, 0
73650, 3520, 1, 0, 0
73749, 8565, 0, 0, 0
73749, 2868, 1, 0, 0
73849, 7640, 0, 0, 0
73849, 3120, 1, 0, 0
73949, 6480, 0, 0, 0
73949, 3360, 1, 0, 0
74049, 7440, 0, 0, 0
74049, 3320, 1, 0, 0
74149, 8520, 0, 0, 0
74149, 2920, 1, 0, 0
74249, 7440, 0, 0, 0
74249, 3400, 1, 0, 0
74349, 7680, 0, 0, 0
74349, 3160, 1, 0, 0
74449, 8040, 0, 0, 0
74449, 3120, 1, 0, 0
74549, 8400, 0, 0, 0
74549, 3000, 1, 0, 0
74649, 7840, 0, 0, 0
74649, 3320, 1, 0, 0
74750, 7280, 0, 0, 0
74750, 3480, 1, 0, 0
74850, 7480, 0, 0, 0
74850, 3320, 1, 0, 0
74950, 7160, 0, 0, 0
74950, 3360, 1, 0, 0
75050, 8240, 0, 0, 0
75050, 3240, 1, 0, 0
75150, 7240, 0, 0, 0
75150, 3480, 1, 0, 0
75249, 6343, 0, 0, 0
75249, 2949, 1, 0, 0
75349, 7480, 0, 0, 0
75349, 3000, 1, 0, 0
75449, 7920, 0, 0, 0
75449, 3160, 1, 0, 0
75549, 8760, 0, 0, 0
75549, 3080, 1, 0, 0
75649, 6880, 0, 0, 0
75649, 3600, 1, 0, 0
75749, 7360, 0, 0, 0
75749, 3360, 1, 0, 0
75849, 7960, 0, 0, 0
75849, 3080, 1, 0, 0
75950, 7920, 0, 0, 0
75950, 3000, 1, 0, 0
76050, 6680, 0, 0, 0
76050, 3960, 1, 0, 0
76150, 7840, 0, 0, 0
76150, 3200, 1, 0, 0
76249, 8080, 0, 0, 0
76249, 3272, 1, 0, 0
76349, 7480, 0, 0, 0
76349, 3280, 1, 0, 0
76449, 7120, 0, 0, 0
76449, 3320, 1, 0, 0
76549, 6920, 0, 0, 0
76549, 3400, 1, 0, 0
76649, 7880, 0, 0, 0
76649, 3120, 1, 0, 0
76749, 7640, 0, 0, 0
76749, 3440, 1, 0, 0
76849, 6880, 0, 0, 0
76849, 3760, 1, 0, 0
76949, 6760, 0, 0, 0
76949, 3640, 1, 0, 0
77050, 7480, 0, 0, 0
77050, 3440, 1, 0, 0
77150, 7480, 0, 0, 0
77150, 3080, 1, 0, 0
77249, 6828, 0, 0, 0
77249, 3474, 1, 0, 0
77349, 8120, 0, 0, 0
77349, 2960, 1, 0, 0
77449, 7680, 0, 0, 0
77449, 3120, 1, 0, 0
77549, 7240, 0, 0, 0
77549, 3160, 1, 0, 0
77649, 8560, 0, 0, 0
77649, 2920, 1, 0, 0
77749, 7280, 0, 0, 0
77749, 3520, 1, 0, 0
77849, 7600, 0, 0, 0
77849, 3120, 1, 0, 0
77949, 6440, 0, 0, 0
77949, 2680, 1, 0, 0
78049, 6200, 0, 0, 0
78049, 2400, 1, 0, 0
78149, 6200, 0, 0, 0
78149, 2600, 1, 0, 0
78250, 7160, 0, 0, 0
78250, 3360, 1, 0, 0
78350, 7440, 0, 0, 0
78350, 3440, 1, 0, 0
78450, 7360, 0, 0, 0
78450, 3360, 1, 0, 0
78550, 6720, 0, 0, 0
78550, 3680, 1, 0, 0
78650, 6840, 0, 0, 0
78650, 3480, 1, 0, 0
78749, 7474, 0, 0, 0
78749, 3111, 1, 0, 0
78849, 8520, 0, 0, 0
78849, 2880, 1, 0, 0
78949, 6800, 0, 0, 0
78949, 2640, 1, 0, 0
79049, 7280, 0, 0, 0
79049, 3400, 1, 0, 0
79149, 7640, 0, 0, 0
79149, 2960, 1, 0, 0
79249, 7640, 0, 0, 0
79249, 3200, 1, 0, 0
79349, 7120, 0, 0, 0
79349, 3440, 1, 0, 0
79449, 6600, 0, 0, 0
79449, 3560, 1, 0, 0
79550, 8400, 0, 0, 0
79550, 3040, 1, 0, 0
79650, 8000, 0, 0, 0
79650, 3000, 1, 0, 0
79749, 8040, 0, 0, 0
79749, 3111, 1, 0, 0
79849, 7600, 0, 0, 0
79849, 3320, 1, 0, 0
79949, 7840, 0, 0, 0
79949, 2920, 1, 0, 0
80049, 6840, 0, 0, 0
80049, 3360, 1, 0, 0
80149, 7240, 0, 0, 0
80149, 3280, 1, 0, 0
80249, 7080, 0, 0, 0
80249, 3400, 1, 0, 0
80349, 6920, 0, 0, 0
80349, 3440, 1, 0, 0
80449, 7120, 0, 0, 0
80449, 3560, 1, 0, 0
80549, 6880, 0, 0, 0
80549, 3200, 1, 0, 0
80650, 8320, 0, 0, 0
80650, 2880, 1, 0, 0
80749, 7838, 0, 0, 0
80749, 3151, 1, 0, 0
80849, 6280, 0, 0, 0
80849, 3400, 1, 0, 0
80949, 7680, 0, 0, 0
80949, 2840, 1, 0, 0
81049, 7480, 0, 0, 0
81049, 3080, 1, 0, 0
81149, 5960, 0, 0, 0
81149, 2080, 1, 0, 0
81249, 5880, 0, 0, 0
81249, 3720, 1, 0, 0
81349, 7040, 0, 0, 0
81349, 3440, 1, 0, 0
81449, 8400, 0, 0, 0
81449, 3000, 1, 0, 0
81549, 8440, 0, 0, 0
81549, 2920, 1, 0, 0
81649, 8760, 0, 0, 0
81649, 2720, 1, 0, 0
81750, 7440, 0, 0, 0
81750, 3240, 1, 0, 0
81850, 7680, 0, 0, 0
81850, 3000, 1, 0, 0
81950, 6920, 0, 0, 0
81950, 3600, 1, 0, 0
82050, 7040, 0, 0, 0
82050, 3280, 1, 0, 0
82150, 6600, 0, 0, 0
82150, 2320, 1, 0, 0
82249, 6666, 0, 0, 0
82249, 3515, 1, 0, 0
82349, 6800, 0, 0, 0
82349, 3480, 1, 0, 0
82449, 7520, 0, 0, 0
82449, 3200, 1, 0, 0
82549, 6560, 0, 0, 0
82549, 3480, 1, 0, 0
82649, 8280, 0, 0, 0
82649, 2960, 1, 0, 0
82749, 7960, 0, 0, 0
82749, 3200, 1, 0, 0
82849, 7560, 0, 0, 0
82849, 3320, 1, 0, 0
82949, 7880, 0, 0, 0
82949, 3120, 1, 0, 0
83050, 5560, 0, 0, 0
83050, 2720, 1, 0, 0
83150, 6000, 0, 0, 0
83150, 2240, 1, 0, 0
83249, 3878, 0, 0, 0
83249, 2060, 1, 0, 0
83349, 6080, 0, 0, 0
83349, 3600, 1, 0, 0
83449, 8200, 0, 0, 0
83449, 2920, 1, 0, 0
83549, 7800, 0, 0, 0
83549, 3320, 1, 0, 0
83649, 7560, 0, 0, 0
83649, 3040, 1, 0, 0
83749, 7880, 0, 0, 0
83749, 3160, 1, 0, 0
83849, 6720, 0, 0, 0
83849, 2960, 1, 0, 0
83949, 7280, 0, 0, 0
83949, 3200, 1, 0, 0
84049, 6360, 0, 0, 0
84049, 3240, 1, 0, 0
84149, 7640, 0, 0, 0
84149, 3200, 1, 0, 0
84250, 7080, 0, 0, 0
84250, 3200, 1, 0, 0
84350, 7640, 0, 0, 0
84350, 3240, 1, 0, 0
84450, 7720, 0, 0, 0
84450, 3080, 1, 0, 0
84550, 8360, 0, 0, 0
84550, 3080, 1, 0, 0
84650, 7320, 0, 0, 0
84650, 3360, 1, 0, 0
84749, 8040, 0, 0, 0
84749, 3272, 1, 0, 0
84849, 7600, 0, 0, 0
84849, 3520, 1, 0, 0
84949, 7560, 0, 0, 0
84949, 3160, 1, 0, 0
85049, 7680, 0, 0, 0
85049, 3160, 1, 0, 0
85149, 7520, 0, 0, 0
85149, 3080, 1, 0, 0
85249, 6880, 0, 0, 0
85249, 3360, 1, 0, 0
85349, 6120, 0, 0, 0
85349, 2360, 1, 0, 0
85450, 8360, 0, 0, 0
85450, 3040, 1, 0, 0
85550, 8040, 0, 0, 0
85550, 3160, 1, 0, 0
85650, 7760, 0, 0, 0
85650, 2880, 1, 0, 0
85749, 6787, 0, 0, 0
85749, 3434, 1, 0, 0
85849, 6560, 0, 0, 0
85849, 3000, 1, 0, 0
85949, 6720, 0, 0, 0
85949, 3040, 1, 0, 0
86049, 7400, 0, 0, 0
86049, 3240, 1, 0, 0
86149, 7360, 0, 0, 0
86149, 2800, 1, 0, 0
86249, 7880, 0, 0, 0
86249, 3120, 1, 0, 0
86349, 7520, 0, 0, 0
86349, 3160, 1, 0, 0
86449, 7800, 0, 0, 0
86449, 3240, 1, 0, 0
86550, 7800, 0, 0, 0
86550, 3120, 1, 0, 0
86650, 8840, 0, 0, 0
86650, 2800, 1, 0, 0
86749, 7838, 0, 0, 0
86749, 3070, 1, 0, 0
86849, 6920, 0, 0, 0
86849, 3200, 1, 0, 0
86949, 8120, 0, 0, 0
86949, 3200, 1, 0, 0
87049, 7240, 0, 0, 0
87049, 2800, 1, 0, 0
87149, 6920, 0, 0, 0
87149, 3520, 1, 0, 0
87249, 7520, 0, 0, 0
87249, 3360, 1, 0, 0
87349, 7160, 0, 0, 0
87349, 3440, 1, 0, 0
87449, 7800, 0, 0, 0
87449, 3120, 1, 0, 0
87549, 7800, 0, 0, 0
87549, 3360, 1, 0, 0
87649, 7560, 0, 0, 0
87649, 3120, 1, 0, 0
87750, 7920, 0, 0, 0
