44049, 7760, 0, 0, 0
44049, 3120, 1, 0, 0
44149, 7880, 0, 0, 0
44149, 3120, 1, 0, 0
44249, 6680, 0, 0, 0
44249, 3680, 1, 0, 0
44349, 8120, 0, 0, 0
44349, 3160, 1, 0, 0
44449, 7960, 0, 0, 0
44449, 2960, 1, 0, 0
44549, 6600, 0, 0, 0
44549, 3680, 1, 0, 0
44649, 7000, 0, 0, 0
44649, 3640, 1, 0, 0
44750, 7720, 0, 0, 0
44750, 3200, 1, 0, 0
44850, 7000, 0, 0, 0
44850, 3680, 1, 0, 0
44950, 8320, 0, 0, 0
44950, 3200, 1, 0, 0
45050, 7360, 0, 0, 0
45050, 3440, 1, 0, 0
45150, 8040, 0, 0, 0
45150, 3040, 1, 0, 0
45249, 8929, 0, 0, 0
45249, 2828, 1, 0, 0
45349, 8040, 0, 0, 0
45349, 3320, 1, 0, 0
45449, 7760, 0, 0, 0
45449, 3400, 1, 0, 0
45549, 7320, 0, 0, 0
45549, 3480, 1, 0, 0
45649, 8040, 0, 0, 0
45649, 3360, 1, 0, 0
45749, 8080, 0, 0, 0
45749, 3200, 1, 0, 0
45849, 8680, 0, 0, 0
45849, 2840, 1, 0, 0
45949, 6920, 0, 0, 0
45949, 3800, 1, 0, 0
46049, 7040, 0, 0, 0
46049, 3680, 1, 0, 0
46149, 7720, 0, 0, 0
46149, 3400, 1, 0, 0
46249, 7480, 0, 0, 0
46249, 3440, 1, 0, 0
46349, 7960, 0, 0, 0
46349, 3560, 1, 0, 0
46450, 7400, 0, 0, 0
46450, 3600, 1, 0, 0
46550, 7840, 0, 0, 0
46550, 3400, 1, 0, 0
46650, 7280, 0, 0, 0
46650, 3520, 1, 0, 0
46749, 7111, 0, 0, 0
46749, 3474, 1, 0, 0
46849, 7440, 0, 0, 0
46849, 3360, 1, 0, 0
46949, 8000, 0, 0, 0
46949, 3160, 1, 0, 0
47049, 7640, 0, 0, 0
47049, 3320, 1, 0, 0
47149, 7880, 0, 0, 0
47149, 3520, 1, 0, 0
47249, 7760, 0, 0, 0
47249, 3400, 1, 0, 0
47349, 8680, 0, 0, 0
47349, 3080, 1, 0, 0
47449, 6720, 0, 0, 0
47449, 3760, 1, 0, 0
47549, 7720, 0, 0, 0
47549, 3440, 1, 0, 0
47649, 7560, 0, 0, 0
47649, 3280, 1, 0, 0
47749, 7360, 0, 0, 0
47749, 3560, 1, 0, 0
47849, 7080, 0, 0, 0
47849, 3720, 1, 0, 0
47949, 7640, 0, 0, 0
47949, 3440, 1, 0, 0
48050, 9320, 0, 0, 0
48050, 2800, 1, 0, 0
48150, 7760, 0, 0, 0
48150, 3120, 1, 0, 0
48249, 7797, 0, 0, 0
48249, 3434, 1, 0, 0
48349, 7720, 0, 0, 0
48349, 3440, 1, 0, 0
48449, 7240, 0, 0, 0
48449, 3520, 1, 0, 0
48549, 8520, 0, 0, 0
48549, 2960, 1, 0, 0
48649, 7840, 0, 0, 0
48649, 3240, 1, 0, 0
48749, 7120, 0, 0, 0
48749, 3320, 1, 0, 0
48849, 7520, 0, 0, 0
48849, 3400, 1, 0, 0
48949, 7760, 0, 0, 0
48949, 3440, 1, 0, 0
49049, 8400, 0, 0, 0
49049, 3040, 1, 0, 0
49149, 7440, 0, 0, 0
49149, 3560, 1, 0, 0
49249, 8240, 0, 0, 0
49249, 3000, 1, 0, 0
49349, 7920, 0, 0, 0
49349, 3240, 1, 0, 0
49449, 6840, 0, 0, 0
49449, 3600, 1, 0, 0
49549, 6880, 0, 0, 0
49549, 3480, 1, 0, 0
49650, 7480, 0, 0, 0
49650, 3240, 1, 0, 0
49750, 7760, 0, 0, 0
49750, 3280, 1, 0, 0
49850, 7680, 0, 0, 0
49850, 3120, 1, 0, 0
49950, 7920, 0, 0, 0
49950, 3200, 1, 0, 0
50050, 7600, 0, 0, 0
50050, 3360, 1, 0, 0
50150, 7640, 0, 0, 0
50150, 3280, 1, 0, 0
50249, 8242, 0, 0, 0
50249, 3070, 1, 0, 0
50349, 7440, 0, 0, 0
50349, 3560, 1, 0, 0
50449, 7480, 0, 0, 0
50449, 3560, 1, 0, 0
50549, 7040, 0, 0, 0
50549, 3640, 1, 0, 0
50649, 7480, 0, 0, 0
50649, 3520, 1, 0, 0
50749, 6840, 0, 0, 0
50749, 3680, 1, 0, 0
50849, 7520, 0, 0, 0
50849, 3480, 1, 0, 0
50949, 8000, 0, 0, 0
50949, 3160, 1, 0, 0
51049, 8000, 0, 0, 0
51049, 3360, 1, 0, 0
51149, 7840, 0, 0, 0
51149, 3280, 1, 0, 0
51250, 7320, 0, 0, 0
51250, 3440, 1, 0, 0
51350, 7680, 0, 0, 0
51350, 3400, 1, 0, 0
51450, 7320, 0, 0, 0
51450, 3280, 1, 0, 0
51550, 7880, 0, 0, 0
51550, 3200, 1, 0, 0
51650, 8360, 0, 0, 0
51650, 3160, 1, 0, 0
51749, 7595, 0, 0, 0
51749, 3272, 1, 0, 0
51849, 7800, 0, 0, 0
51849, 3160, 1, 0, 0
51949, 7400, 0, 0, 0
51949, 3320, 1, 0, 0
52049, 7480, 0, 0, 0
52049, 3480, 1, 0, 0
52149, 8160, 0, 0, 0
52149, 3240, 1, 0, 0
52249, 7760, 0, 0, 0
52249, 3160, 1, 0, 0
52349, 8120, 0, 0, 0
52349, 3000, 1, 0, 0
52449, 6760, 0, 0, 0
52449, 3440, 1, 0, 0
52550, 7520, 0, 0, 0
52550, 2960, 1, 0, 0
52650, 8200, 0, 0, 0
52650, 3040, 1, 0, 0
52749, 7636, 0, 0, 0
52749, 3474, 1, 0, 0
52849, 6560, 0, 0, 0
52849, 3600, 1, 0, 0
52949, 7400, 0, 0, 0
52949, 3400, 1, 0, 0
53049, 6760, 0, 0, 0
53049, 3640, 1, 0, 0
53149, 7520, 0, 0, 0
53149, 3480, 1, 0, 0
53249, 6840, 0, 0, 0
53249, 3360, 1, 0, 0
53349, 8080, 0, 0, 0
53349, 2920, 1, 0, 0
53449, 7680, 0, 0, 0
53449, 3000, 1, 0, 0
53549, 7920, 0, 0, 0
53549, 3040, 1, 0, 0
53649, 8200, 0, 0, 0
53649, 3080, 1, 0, 0
53749, 7480, 0, 0, 0
53749, 3240, 1, 0, 0
53849, 7400, 0, 0, 0
53849, 3240, 1, 0, 0
53949, 7760, 0, 0, 0
53949, 3120, 1, 0, 0
54049, 7000, 0, 0, 0
54049, 3520, 1, 0, 0
54150, 6720, 0, 0, 0
54150, 3400, 1, 0, 0
54249, 7555, 0, 0, 0
54249, 3232, 1, 0, 0
54349, 6600, 0, 0, 0
54349, 3320, 1, 0, 0
54449, 6760, 0, 0, 0
54449, 3640, 1, 0, 0
54549, 8120, 0, 0, 0
54549, 2840, 1, 0, 0
54649, 7120, 0, 0, 0
54649, 3440, 1, 0, 0
54749, 7320, 0, 0, 0
54749, 3320, 1, 0, 0
54849, 8200, 0, 0, 0
54849, 3040, 1, 0, 0
54949, 7400, 0, 0, 0
54949, 3200, 1, 0, 0
55049, 7640, 0, 0, 0
55049, 3280, 1, 0, 0
55149, 7400, 0, 0, 0
55149, 3440, 1, 0, 0
55249, 7280, 0, 0, 0
55249, 3400, 1, 0, 0
55349, 5960, 0, 0, 0
55349, 3880, 1, 0, 0
55449, 7760, 0, 0, 0
55449, 3160, 1, 0, 0
55550, 7200, 0, 0, 0
55550, 3120, 1, 0, 0
55650, 7280, 0, 0, 0
55650, 3200, 1, 0, 0
55749, 6989, 0, 0, 0
55749, 3313, 1, 0, 0
55849, 8120, 0, 0, 0
55849, 2840, 1, 0, 0
55949, 7000, 0, 0, 0
55949, 3480, 1, 0, 0
56049, 6720, 0, 0, 0
56049, 3280, 1, 0, 0
56149, 7640, 0, 0, 0
56149, 3200, 1, 0, 0
56249, 8320, 0, 0, 0
56249, 2800, 1, 0, 0
56349, 7600, 0, 0, 0
56349, 2920, 1, 0, 0
56449, 7400, 0, 0, 0
56449, 3200, 1, 0, 0
56549, 7720, 0, 0, 0
56549, 3080, 1, 0, 0
56649, 8480, 0, 0, 0
56649, 2920, 1, 0, 0
56749, 7520, 0, 0, 0
56749, 3160, 1, 0, 0
56849, 8000, 0, 0, 0
56849, 3000, 1, 0, 0
56949, 7080, 0, 0, 0
56949, 3280, 1, 0, 0
57049, 8000, 0, 0, 0
57049, 3000, 1, 0, 0
57150, 6600, 0, 0, 0
57150, 3360, 1, 0, 0
57250, 7600, 0, 0, 0
57250, 3160, 1, 0, 0
57350, 7240, 0, 0, 0
57350, 3160, 1, 0, 0
57450, 6760, 0, 0, 0
57450, 3280, 1, 0, 0
57550, 6720, 0, 0, 0
57550, 3440, 1, 0, 0
57650, 6280, 0, 0, 0
57650, 3400, 1, 0, 0
57749, 6909, 0, 0, 0
57749, 3474, 1, 0, 0
57849, 7320, 0, 0, 0
57849, 3120, 1, 0, 0
57949, 7080, 0, 0, 0
57949, 3200, 1, 0, 0
58049, 7440, 0, 0, 0
58049, 3120, 1, 0, 0
58149, 7480, 0, 0, 0
58149, 3240, 1, 0, 0
58249, 6960, 0, 0, 0
58249, 3680, 1, 0, 0
58349, 8280, 0, 0, 0
58349, 3120, 1, 0, 0
58449, 6480, 0, 0, 0
58449, 3640, 1, 0, 0
58549, 6760, 0, 0, 0
58549, 3520, 1, 0, 0
58649, 7880, 0, 0, 0
58649, 3120, 1, 0, 0
58750, 7800, 0, 0, 0
58750, 3160, 1, 0, 0
58850, 8320, 0, 0, 0
58850, 2960, 1, 0, 0
58950, 6960, 0, 0, 0
58950, 3080, 1, 0, 0
59050, 7320, 0, 0, 0
59050, 3240, 1, 0, 0
59150, 6480, 0, 0, 0
59150, 3440, 1, 0, 0
59249, 6303, 0, 0, 0
59249, 3717, 1, 0, 0
59349, 7080, 0, 0, 0
59349, 3320, 1, 0, 0
59449, 7040, 0, 0, 0
59449, 3240, 1, 0, 0
59549, 8120, 0, 0, 0
59549, 3000, 1, 0, 0
59649, 7480, 0, 0, 0
59649, 3240, 1, 0, 0
59749, 8320, 0, 0, 0
59749, 2720, 1, 0, 0
59849, 7400, 0, 0, 0
59849, 3080, 1, 0, 0
59949, 6920, 0, 0, 0
59949, 3640, 1, 0, 0
60049, 7960, 0, 0, 0
60049, 2840, 1, 0, 0
60149, 6920, 0, 0, 0
60149, 3480, 1, 0, 0
60249, 8000, 0, 0, 0
60249, 3160, 1, 0, 0
60350, 7840, 0, 0, 0
60350, 3120, 1, 0, 0
60450, 7240, 0, 0, 0
60450, 3360, 1, 0, 0
60550, 7480, 0, 0, 0
60550, 3120, 1, 0, 0
60650, 7400, 0, 0, 0
60650, 3120, 1, 0, 0
60749, 7313, 0, 0, 0
60749, 3353, 1, 0, 0
60849, 6880, 0, 0, 0
60849, 3360, 1, 0, 0
60949, 7040, 0, 0, 0
60949, 3280, 1, 0, 0
61049, 8280, 0, 0, 0
61049, 2960, 1, 0, 0
61149, 7760, 0, 0, 0
61149, 3040, 1, 0, 0
61249, 7360, 0, 0, 0
61249, 3240, 1, 0, 0
61349, 7000, 0, 0, 0
61349, 3400, 1, 0, 0
61449, 7800, 0, 0, 0
61449, 3160, 1, 0, 0
61549, 7240, 0, 0, 0
61549, 3320, 1, 0, 0
61649, 7160, 0, 0, 0
61649, 3360, 1, 0, 0
61749, 7920, 0, 0, 0
61749, 3160, 1, 0, 0
61849, 7960, 0, 0, 0
61849, 3000, 1, 0, 0
61950, 7480, 0, 0, 0
61950, 3240, 1, 0, 0
62050, 7600, 0, 0, 0
62050, 3360, 1, 0, 0
62150, 7800, 0, 0, 0
62150, 3280, 1, 0, 0
62249, 8404, 0, 0, 0
62249, 3151, 1, 0, 0
62349, 7720, 0, 0, 0
62349, 3200, 1, 0, 0
62449, 6360, 0, 0, 0
62449, 3880, 1, 0, 0
62549, 6400, 0, 0, 0
62549, 4040, 1, 0, 0
62649, 7920, 0, 0, 0
62649, 3320, 1, 0, 0
62749, 7840, 0, 0, 0
62749, 3080, 1, 0, 0
62849, 6840, 0, 0, 0
62849, 3520, 1, 0, 0
62949, 7360, 0, 0, 0
62949, 3360, 1, 0, 0
63049, 7360, 0, 0, 0
63049, 3400, 1, 0, 0
63149, 8240, 0, 0, 0
63149, 3200, 1, 0, 0
63249, 8440, 0, 0, 0
63249, 3000, 1, 0, 0
63349, 7240, 0, 0, 0
63349, 3640, 1, 0, 0
63449, 7480, 0, 0, 0
63449, 3520, 1, 0, 0
63550, 7200, 0, 0, 0
63550, 3480, 1, 0, 0
63650, 8240, 0, 0, 0
63650, 3120, 1, 0, 0
63749, 7111, 0, 0, 0
63749, 3474, 1, 0, 0
63849, 7840, 0, 0, 0
63849, 3200, 1, 0, 0
63949, 7920, 0, 0, 0
63949, 2920, 1, 0, 0
64049, 7160, 0, 0, 0
64049, 3760, 1, 0, 0
64149, 8720, 0, 0, 0
64149, 3040, 1, 0, 0
64249, 7600, 0, 0, 0
64249, 3480, 1, 0, 0
64349, 8320, 0, 0, 0
64349, 3040, 1, 0, 0
64449, 7840, 0, 0, 0
64449, 3480, 1, 0, 0
64549, 8440, 0, 0, 0
64549, 3080, 1, 0, 0
64649, 8440, 0, 0, 0
64649, 3080, 1, 0, 0
64749, 8800, 0, 0, 0
64749, 2960, 1, 0, 0
64849, 7520, 0, 0, 0
64849, 3360, 1, 0, 0
64949, 7120, 0, 0, 0
64949, 3320, 1, 0, 0
65049, 8400, 0, 0, 0
65049, 2960, 1, 0, 0
65150, 8000, 0, 0, 0
65150, 3400, 1, 0, 0
65249, 6989, 0, 0, 0
65249, 3515, 1, 0, 0
65349, 7480, 0, 0, 0
65349, 3400, 1, 0, 0
65449, 9000, 0, 0, 0
65449, 2720, 1, 0, 0
65549, 8080, 0, 0, 0
65549, 3280, 1, 0, 0
65649, 7640, 0, 0, 0
65649, 3320, 1, 0, 0
65749, 7720, 0, 0, 0
65749, 3280, 1, 0, 0
65849, 9240, 0, 0, 0
65849, 2720, 1, 0, 0
65949, 8440, 0, 0, 0
65949, 3000, 1, 0, 0
66049, 7240, 0, 0, 0
66049, 3280, 1, 0, 0
66149, 8520, 0, 0, 0
66149, 3000, 1, 0, 0
66249, 7440, 0, 0, 0
66249, 3440, 1, 0, 0
66349, 8200, 0, 0, 0
66349, 3200, 1, 0, 0
66449, 7360, 0, 0, 0
66449, 3480, 1, 0, 0
66549, 7120, 0, 0, 0
66549, 3320, 1, 0, 0
66649, 7600, 0, 0, 0
66649, 3240, 1, 0, 0
66750, 7640, 0, 0, 0
66750, 3240, 1, 0, 0
66850, 7600, 0, 0, 0
66850, 3320, 1, 0, 0
66950, 7160, 0, 0, 0
66950, 3400, 1, 0, 0
67050, 7520, 0, 0, 0
67050, 3440, 1, 0, 0
67150, 7640, 0, 0, 0
67150, 3240, 1, 0, 0
67249, 6666, 0, 0, 0
67249, 3676, 1, 0, 0
67349, 7040, 0, 0, 0
67349, 3520, 1, 0, 0
67449, 6600, 0, 0, 0
67449, 3800, 1, 0, 0
67549, 7880, 0, 0, 0
67549, 3320, 1, 0, 0
67649, 7120, 0, 0, 0
67649, 3360, 1, 0, 0
67749, 7120, 0, 0, 0
67749, 3360, 1, 0, 0
67849, 8120, 0, 0, 0
67849, 3080, 1, 0, 0
67949, 8000, 0, 0, 0
67949, 3080, 1, 0, 0
68049, 7520, 0, 0, 0
68049, 3480, 1, 0, 0
68149, 7120, 0, 0, 0
68149, 3800, 1, 0, 0
68249, 7720, 0, 0, 0
68249, 3240, 1, 0, 0
68350, 7800, 0, 0, 0
68350, 3160, 1, 0, 0
68450, 7640, 0, 0, 0
68450, 3160, 1, 0, 0
68550, 7360, 0, 0, 0
68550, 3480, 1, 0, 0
68650, 7800, 0, 0, 0
68650, 3160, 1, 0, 0
68749, 7191, 0, 0, 0
68749, 3474, 1, 0, 0
68849, 7800, 0, 0, 0
68849, 3320, 1, 0, 0
68949, 7320, 0, 0, 0
68949, 3320, 1, 0, 0
69049, 8600, 0, 0, 0
69049, 2960, 1, 0, 0
69149, 7600, 0, 0, 0
69149, 3200, 1, 0, 0
69249, 6720, 0, 0, 0
69249, 3640, 1, 0, 0
69349, 7840, 0, 0, 0
69349, 3280, 1, 0, 0
69449, 6680, 0, 0, 0
69449, 4000, 1, 0, 0
69549, 7600, 0, 0, 0
69549, 3080, 1, 0, 0
69649, 6760, 0, 0, 0
69649, 2840, 1, 0, 0
69749, 7520, 0, 0, 0
69749, 3640, 1, 0, 0
69849, 6880, 0, 0, 0
69849, 3560, 1, 0, 0
69949, 7800, 0, 0, 0
69949, 3400, 1, 0, 0
70050, 7120, 0, 0, 0
70050, 3600, 1, 0, 0
70150, 7600, 0, 0, 0
70150, 3360, 1, 0, 0
70249, 8161, 0, 0, 0
70249, 3191, 1, 0, 0
70349, 7000, 0, 0, 0
70349, 3480, 1, 0, 0
70449, 7880, 0, 0, 0
70449, 3520, 1, 0, 0
70549, 7320, 0, 0, 0
70549, 3440, 1, 0, 0
70649, 7160, 0, 0, 0
70649, 3480, 1, 0, 0
70749, 7000, 0, 0, 0
70749, 3360, 1, 0, 0
70849, 7520, 0, 0, 0
70849, 3280, 1, 0, 0
70949, 7800, 0, 0, 0
70949, 3000, 1, 0, 0
71049, 6800, 0, 0, 0
71049, 3600, 1, 0, 0
71149, 7800, 0, 0, 0
71149, 3160, 1, 0, 0
71249, 7280, 0, 0, 0
71249, 3240, 1, 0, 0
71349, 7920, 0, 0, 0
71349, 3120, 1, 0, 0
71449, 7640, 0, 0, 0
71449, 3240, 1, 0, 0
71549, 6840, 0, 0, 0
71549, 3600, 1, 0, 0
71650, 9560, 0, 0, 0
71650, 2720, 1, 0, 0
71750, 7360, 0, 0, 0
71750, 3240, 1, 0, 0
71850, 6960, 0, 0, 0
71850, 3520, 1, 0, 0
71950, 7640, 0, 0, 0
71950, 3360, 1, 0, 0
72050, 8480, 0, 0, 0
72050, 2920, 1, 0, 0
72150, 7240, 0, 0, 0
72150, 3320, 1, 0, 0
72249, 7878, 0, 0, 0
72249, 3151, 1, 0, 0
72349, 8080, 0, 0, 0
72349, 3160, 1, 0, 0
72449, 8320, 0, 0, 0
72449, 2800, 1, 0, 0
72549, 7120, 0, 0, 0
72549, 3520, 1, 0, 0
72649, 7000, 0, 0, 0
72649, 3600, 1, 0, 0
72749, 8160, 0, 0, 0
72749, 3280, 1, 0, 0
72849, 7480, 0, 0, 0
72849, 3200, 1, 0, 0
72949, 7160, 0, 0, 0
72949, 3120, 1, 0, 0
73049, 6800, 0, 0, 0
73049, 3040, 1, 0, 0
73149, 7360, 0, 0, 0
73149, 3280, 1, 0, 0
73250, 8000, 0, 0, 0
73250, 3040, 1, 0, 0
73350, 7720, 0, 0, 0
73350, 3320, 1, 0, 0
73450, 7680, 0, 0, 0
73450, 3040, 1, 0, 0
73550, 7440, 0, 0, 0
73550, 3360, 1, 0, 0
73650, 7480, 0, 0, 0
73650, 3200, 1, 0, 0
73749, 8323, 0, 0, 0
73749, 3232, 1, 0, 0
73849, 7720, 0, 0, 0
73849, 3440, 1, 0, 0
73949, 5840, 0, 0, 0
73949, 3320, 1, 0, 0
74049, 7960, 0, 0, 0
74049, 3320, 1, 0, 0
74149, 7920, 0, 0, 0
74149, 3160, 1, 0, 0
74249, 7720, 0, 0, 0
74249, 3560, 1, 0, 0
74349, 7520, 0, 0, 0
74349, 3440, 1, 0, 0
74449, 7320, 0, 0, 0
74449, 3440, 1, 0, 0
74549, 8000, 0, 0, 0
74549, 3160, 1, 0, 0
74649, 6960, 0, 0, 0
74649, 3640, 1, 0, 0
74749, 6640, 0, 0, 0
74749, 3720, 1, 0, 0
74850, 7000, 0, 0, 0
74850, 3560, 1, 0, 0
74950, 7680, 0, 0, 0
74950, 3440, 1, 0, 0
75050, 7920, 0, 0, 0
75050, 3200, 1, 0, 0
75150, 7920, 0, 0, 0
75150, 3360, 1, 0, 0
75249, 6949, 0, 0, 0
75249, 2868, 1, 0, 0
75349, 7680, 0, 0, 0
75349, 3360, 1, 0, 0
75449, 8640, 0, 0, 0
75449, 3040, 1, 0, 0
75549, 8120, 0, 0, 0
75549, 3240, 1, 0, 0
75649, 7000, 0, 0, 0
75649, 3520, 1, 0, 0
75749, 8000, 0, 0, 0
75749, 3080, 1, 0, 0
75849, 8280, 0, 0, 0
75849, 3080, 1, 0, 0
75949, 7280, 0, 0, 0
75949, 3400, 1, 0, 0
76049, 7240, 0, 0, 0
76049, 3400, 1, 0, 0
76149, 7800, 0, 0, 0
76149, 3320, 1, 0, 0
76249, 7160, 0, 0, 0
76249, 3640, 1, 0, 0
76349, 7040, 0, 0, 0
76349, 3720, 1, 0, 0
76449, 6920, 0, 0, 0
76449, 3640, 1, 0, 0
76550, 8480, 0, 0, 0
76550, 2960, 1, 0, 0
76650, 7760, 0, 0, 0
76650, 3120, 1, 0, 0
76749, 8121, 0, 0, 0
76749, 3070, 1, 0, 0
76849, 7440, 0, 0, 0
76849, 3280, 1, 0, 0
76949, 8160, 0, 0, 0
76949, 3040, 1, 0, 0
77049, 7760, 0, 0, 0
77049, 3240, 1, 0, 0
77149, 6760, 0, 0, 0
77149, 3600, 1, 0, 0
77249, 7520, 0, 0, 0
77249, 3400, 1, 0, 0
77349, 7600, 0, 0, 0
77349, 3160, 1, 0, 0
77449, 8400, 0, 0, 0
77449, 2920, 1, 0, 0
77549, 7920, 0, 0, 0
77549, 3080, 1, 0, 0
77649, 7520, 0, 0, 0
77649, 3440, 1, 0, 0
77749, 7880, 0, 0, 0
77749, 3120, 1, 0, 0
77849, 7080, 0, 0, 0
77849, 3720, 1, 0, 0
77949, 7640, 0, 0, 0
77949, 3440, 1, 0, 0
78049, 5120, 0, 0, 0
78049, 2360, 1, 0, 0
78149, 6120, 0, 0, 0
78149, 3080, 1, 0, 0
78250, 7320, 0, 0, 0
78250, 3600, 1, 0, 0
78350, 7480, 0, 0, 0
78350, 3360, 1, 0, 0
78450, 8520, 0, 0, 0
78450, 2960, 1, 0, 0
78550, 7480, 0, 0, 0
78550, 3200, 1, 0, 0
78650, 6800, 0, 0, 0
78650, 3600, 1, 0, 0
78749, 8282, 0, 0, 0
78749, 2828, 1, 0, 0
78849, 8320, 0, 0, 0
78849, 3200, 1, 0, 0
78949, 6120, 0, 0, 0
78949, 3440, 1, 0, 0
79049, 6680, 0, 0, 0
79049, 3600, 1, 0, 0
79149, 8360, 0, 0, 0
79149, 3040, 1, 0, 0
79249, 8520, 0, 0, 0
79249, 3000, 1, 0, 0
79349, 8600, 0, 0, 0
79349, 2880, 1, 0, 0
79449, 8160, 0, 0, 0
79449, 3120, 1, 0, 0
79549, 8240, 0, 0, 0
79549, 3080, 1, 0, 0
79649, 6960, 0, 0, 0
79649, 3840, 1, 0, 0
79749, 7120, 0, 0, 0
79749, 3440, 1, 0, 0
79849, 7880, 0, 0, 0
79849, 2920, 1, 0, 0
79949, 7160, 0, 0, 0
79949, 3160, 1, 0, 0
80050, 6080, 0, 0, 0
80050, 3760, 1, 0, 0
80150, 7560, 0, 0, 0
80150, 3040, 1, 0, 0
80249, 6828, 0, 0, 0
80249, 3636, 1, 0, 0
80349, 8120, 0, 0, 0
80349, 2840, 1, 0, 0
80449, 7680, 0, 0, 0
80449, 3240, 1, 0, 0
80549, 7840, 0, 0, 0
80549, 3280, 1, 0, 0
80649, 7800, 0, 0, 0
80649, 3040, 1, 0, 0
80749, 7000, 0, 0, 0
80749, 3560, 1, 0, 0
80849, 7680, 0, 0, 0
80849, 3080, 1, 0, 0
80949, 6200, 0, 0, 0
80949, 3720, 1, 0, 0
81049, 8160, 0, 0, 0
81049, 2880, 1, 0, 0
81149, 5880, 0, 0, 0
81149, 2680, 1, 0, 0
81249, 7760, 0, 0, 0
81249, 3240, 1, 0, 0
81349, 8160, 0, 0, 0
81349, 2920, 1, 0, 0
81449, 7600, 0, 0, 0
81449, 3360, 1, 0, 0
81550, 7440, 0, 0, 0
81550, 3360, 1, 0, 0
81650, 6840, 0, 0, 0
81650, 3440, 1, 0, 0
81749, 7676, 0, 0, 0
81749, 3232, 1, 0, 0
81849, 7160, 0, 0, 0
81849, 3320, 1, 0, 0
81949, 8120, 0, 0, 0
81949, 3280, 1, 0, 0
82049, 7600, 0, 0, 0
82049, 3080, 1, 0, 0
82149, 7760, 0, 0, 0
82149, 2920, 1, 0, 0
82249, 7200, 0, 0, 0
82249, 3360, 1, 0, 0
82349, 7840, 0, 0, 0
82349, 3040, 1, 0, 0
82449, 7480, 0, 0, 0
82449, 3320, 1, 0, 0
82549, 7320, 0, 0, 0
82549, 3320, 1, 0, 0
82649, 7640, 0, 0, 0
82649, 3160, 1, 0, 0
82749, 7800, 0, 0, 0
82749, 3120, 1, 0, 0
82849, 7280, 0, 0, 0
82849, 3480, 1, 0, 0
82949, 7720, 0, 0, 0
82949, 2960, 1, 0, 0
83049, 7280, 0, 0, 0
83049, 2560, 1, 0, 0
83149, 5560, 0, 0, 0
83149, 2200, 1, 0, 0
83250, 3760, 0, 0, 0
83250, 1720, 1, 0, 0
83350, 8000, 0, 0, 0
83350, 3000, 1, 0, 0
83450, 7200, 0, 0, 0
83450, 3600, 1, 0, 0
83550, 8000, 0, 0, 0
83550, 3240, 1, 0, 0
83650, 7400, 0, 0, 0
83650, 3400, 1, 0, 0
83749, 7393, 0, 0, 0
83749, 3555, 1, 0, 0
83849, 7200, 0, 0, 0
83849, 2800, 1, 0, 0
83949, 8320, 0, 0, 0
83949, 3040, 1, 0, 0
84049, 7240, 0, 0, 0
84049, 3120, 1, 0, 0
84149, 7920, 0, 0, 0
84149, 3000, 1, 0, 0
84249, 7920, 0, 0, 0
84249, 2880, 1, 0, 0
84349, 7960, 0, 0, 0
84349, 3040, 1, 0, 0
84449, 7520, 0, 0, 0
84449, 3120, 1, 0, 0
84549, 8280, 0, 0, 0
84549, 3160, 1, 0, 0
84649, 7600, 0, 0, 0
84649, 3240, 1, 0, 0
84750, 7240, 0, 0, 0
84750, 3360, 1, 0, 0
84850, 7600, 0, 0, 0
84850, 3240, 1, 0, 0
84950, 7120, 0, 0, 0
84950, 3360, 1, 0, 0
85050, 7520, 0, 0, 0
85050, 3440, 1, 0, 0
85150, 7560, 0, 0, 0
85150, 3320, 1, 0, 0
85249, 7717, 0, 0, 0
85249, 3030, 1, 0, 0
85349, 5480, 0, 0, 0
85349, 2160, 1, 0, 0
85449, 7880, 0, 0, 0
85449, 3040, 1, 0, 0
85549, 6760, 0, 0, 0
85549, 3400, 1, 0, 0
85649, 7240, 0, 0, 0
85649, 3600, 1, 0, 0
85749, 7920, 0, 0, 0
85749, 3280, 1, 0, 0
85849, 7520, 0, 0, 0
85849, 2920, 1, 0, 0
85949, 7280, 0, 0, 0
85949, 2960, 1, 0, 0
86049, 8320, 0, 0, 0
86049, 2800, 1, 0, 0
86149, 7360, 0, 0, 0
86149, 2880, 1, 0, 0
86250, 8560, 0, 0, 0
86250, 2920, 1, 0, 0
86350, 7800, 0, 0, 0
86350, 3280, 1, 0, 0
86450, 7400, 0, 0, 0
86450, 3200, 1, 0, 0
86550, 8560, 0, 0, 0
86550, 3200, 1, 0, 0
86650, 7240, 0, 0, 0
86650, 3600, 1, 0, 0
86749, 7393, 0, 0, 0
86749, 3191, 1, 0, 0
86849, 7760, 0, 0, 0
86849, 3080, 1, 0, 0
86949, 8000, 0, 0, 0
86949, 3040, 1, 0, 0
87049, 7240, 0, 0, 0
87049, 2840, 1, 0, 0
87149, 7120, 0, 0, 0
87149, 3520, 1, 0, 0
87249, 8120, 0, 0, 0
87249, 3280, 1, 0, 0
87349, 7960, 0, 0, 0
87349, 3040, 1, 0, 0
87449, 7720, 0, 0, 0
87449, 3360, 1, 0, 0
87549, 7960, 0, 0, 0
87549, 3280, 1, 0, 0
87649, 8080, 0, 0, 0
87649, 3040, 1, 0, 0
87749, 8160, 0, 0, 0
