43900, 320237, 0, 0, 0
43901, 640650, 1, 0, 0
44000, 680741, 1, 0, 0
44000, 316664, 0, 0, 0
44100, 672216, 1, 0, 0
44101, 310798, 0, 0, 0
44200, 322831, 0, 0, 0
44200, 680378, 1, 0, 0
44300, 324031, 0, 0, 0
44301, 649541, 1, 0, 0
44400, 305193, 0, 0, 0
44401, 655187, 1, 0, 0
44500, 670479, 1, 0, 0
44500, 309250, 0, 0, 0
44600, 310758, 0, 0, 0
44601, 621311, 1, 0, 0
44700, 695027, 1, 0, 0
44701, 311389, 0, 0, 0
44800, 322895, 0, 0, 0
44801, 640180, 1, 0, 0
44900, 317146, 0, 0, 0
44901, 649804, 1, 0, 0
45000, 627998, 1, 0, 0
45000, 302880, 0, 0, 0
45100, 621827, 1, 0, 0
45100, 314654, 0, 0, 0
45200, 648440, 1, 0, 0
45201, 310456, 0, 0, 0
45300, 314244, 0, 0, 0
45300, 629396, 1, 0, 0
45400, 304001, 0, 0, 0
45402, 654249, 1, 0, 0
45500, 682725, 1, 0, 0
45500, 292685, 0, 0, 0
45600, 634505, 1, 0, 0
45600, 317184, 0, 0, 0
45700, 650186, 1, 0, 0
45701, 304599, 0, 0, 0
45800, 319360, 0, 0, 0
45801, 651910, 1, 0, 0
45900, 640748, 1, 0, 0
45901, 308081, 0, 0, 0
46000, 310063, 0, 0, 0
46004, 652178, 1, 0, 0
46100, 309884, 0, 0, 0
46102, 673096, 1, 0, 0
46200, 624707, 1, 0, 0
46201, 312294, 0, 0, 0
46300, 302886, 0, 0, 0
46300, 642648, 1, 0, 0
46400, 643024, 1, 0, 0
46402, 301721, 0, 0, 0
46500, 309291, 0, 0, 0
46501, 628211, 1, 0, 0
46600, 684459, 1, 0, 0
46601, 302661, 0, 0, 0
46700, 685454, 1, 0, 0
46701, 310522, 0, 0, 0
46800, 640889, 1, 0, 0
46800, 303610, 0, 0, 0
46900, 308098, 0, 0, 0
46902, 631100, 1, 0, 0
47000, 317476, 0, 0, 0
47003, 615376, 1, 0, 0
47100, 635097, 1, 0, 0
47100, 309279, 0, 0, 0
47200, 620574, 1, 0, 0
47201, 307295, 0, 0, 0
47300, 317503, 0, 0, 0
47301, 645967, 1, 0, 0
47400, 306489, 0, 0, 0
47400, 619590, 1, 0, 0
47500, 637706, 1, 0, 0
47500, 313871, 0, 0, 0
47600, 645884, 1, 0, 0
47601, 305529, 0, 0, 0
47700, 640334, 1, 0, 0
47700, 298615, 0, 0, 0
47800, 637581, 1, 0, 0
47800, 311403, 0, 0, 0
47900, 629332, 1, 0, 0
47900, 305476, 0, 0, 0
48000, 608934, 1, 0, 0
48000, 292759, 0, 0, 0
48100, 643019, 1, 0, 0
48100, 298508, 0, 0, 0
48200, 314974, 0, 0, 0
48200, 645534, 1, 0, 0
48300, 617055, 1, 0, 0
48301, 310383, 0, 0, 0
48400, 301054, 0, 0, 0
48400, 627863, 1, 0, 0
48500, 653280, 1, 0, 0
48500, 311570, 0, 0, 0
48600, 307133, 0, 0, 0
48600, 639568, 1, 0, 0
48700, 305235, 0, 0, 0
48701, 648862, 1, 0, 0
48800, 657306, 1, 0, 0
48800, 298238, 0, 0, 0
48900, 672121, 1, 0, 0
48901, 313491, 0, 0, 0
49000, 302415, 0, 0, 0
49000, 629756, 1, 0, 0
49100, 312945, 0, 0, 0
49101, 645721, 1, 0, 0
49200, 302706, 0, 0, 0
49200, 648421, 1, 0, 0
49300, 303145, 0, 0, 0
49300, 650522, 1, 0, 0
49400, 301078, 0, 0, 0
49401, 672987, 1, 0, 0
49500, 306014, 0, 0, 0
49501, 657158, 1, 0, 0
49600, 679666, 1, 0, 0
49601, 318482, 0, 0, 0
49700, 664910, 1, 0, 0
49701, 318089, 0, 0, 0
49800, 299012, 0, 0, 0
49801, 628232, 1, 0, 0
49900, 312432, 0, 0, 0
49900, 705434, 1, 0, 0
50000, 299015, 0, 0, 0
50000, 622547, 1, 0, 0
50100, 301316, 0, 0, 0
50100, 632650, 1, 0, 0
50200, 312475, 0, 0, 0
50201, 670624, 1, 0, 0
50300, 321958, 0, 0, 0
50302, 628493, 1, 0, 0
50400, 631399, 1, 0, 0
50400, 305639, 0, 0, 0
50500, 636356, 1, 0, 0
50502, 307576, 0, 0, 0
50600, 303391, 0, 0, 0
50600, 637674, 1, 0, 0
50700, 643379, 1, 0, 0
50700, 310824, 0, 0, 0
50800, 651378, 1, 0, 0
50800, 307768, 0, 0, 0
50900, 318859, 0, 0, 0
50901, 676934, 1, 0, 0
51000, 646437, 1, 0, 0
51000, 309811, 0, 0, 0
51100, 308767, 0, 0, 0
51100, 618523, 1, 0, 0
51200, 303161, 0, 0, 0
51200, 631112, 1, 0, 0
51300, 305553, 0, 0, 0
51302, 629639, 1, 0, 0
51400, 314259, 0, 0, 0
51400, 659700, 1, 0, 0
51500, 651318, 1, 0, 0
51501, 309441, 0, 0, 0
51600, 672211, 1, 0, 0
51601, 307570, 0, 0, 0
51700, 305612, 0, 0, 0
51701, 639272, 1, 0, 0
51800, 302968, 0, 0, 0
51801, 622338, 1, 0, 0
51900, 305727, 0, 0, 0
51903, 683450, 1, 0, 0
52000, 302827, 0, 0, 0
52001, 680892, 1, 0, 0
52100, 309044, 0, 0, 0
52101, 669445, 1, 0, 0
52200, 323837, 0, 0, 0
52203, 656070, 1, 0, 0
52300, 304089, 0, 0, 0
52303, 618847, 1, 0, 0
52400, 308451, 0, 0, 0
52401, 631081, 1, 0, 0
52500, 670697, 1, 0, 0
52503, 311259, 0, 0, 0
52600, 318137, 0, 0, 0
52600, 702318, 1, 0, 0
52700, 310382, 0, 0, 0
52701, 648365, 1, 0, 0
52800, 637938, 1, 0, 0
52801, 316796, 0, 0, 0
52900, 312138, 0, 0, 0
52901, 643311, 1, 0, 0
53000, 312434, 0, 0, 0
53001, 633230, 1, 0, 0
53100, 317446, 0, 0, 0
53104, 677704, 1, 0, 0
53200, 319616, 0, 0, 0
53200, 679893, 1, 0, 0
53300, 663486, 1, 0, 0
53300, 312757, 0, 0, 0
53400, 650747, 1, 0, 0
53400, 317836, 0, 0, 0
53500, 310285, 0, 0, 0
53501, 645290, 1, 0, 0
53600, 309371, 0, 0, 0
53601, 664319, 1, 0, 0
53700, 658244, 1, 0, 0
53700, 319655, 0, 0, 0
53800, 304590, 0, 0, 0
53800, 651290, 1, 0, 0
53900, 308784, 0, 0, 0
53901, 643821, 1, 0, 0
54000, 659237, 1, 0, 0
54000, 308167, 0, 0, 0
54100, 642707, 1, 0, 0
54100, 323562, 0, 0, 0
54200, 308541, 0, 0, 0
54200, 630578, 1, 0, 0
54300, 663867, 1, 0, 0
54300, 311366, 0, 0, 0
54400, 315083, 0, 0, 0
54400, 640900, 1, 0, 0
54500, 645863, 1, 0, 0
54500, 296463, 0, 0, 0
54600, 317694, 0, 0, 0
54601, 638432, 1, 0, 0
54700, 661506, 1, 0, 0
54700, 324469, 0, 0, 0
54800, 301088, 0, 0, 0
54803, 640984, 1, 0, 0
54900, 324289, 0, 0, 0
54904, 684503, 1, 0, 0
55000, 655666, 1, 0, 0
55000, 307138, 0, 0, 0
55100, 658113, 1, 0, 0
55100, 309301, 0, 0, 0
55200, 316364, 0, 0, 0
55201, 692889, 1, 0, 0
55300, 687712, 1, 0, 0
55300, 333181, 0, 0, 0
55400, 312320, 0, 0, 0
55402, 643257, 1, 0, 0
55500, 658056, 1, 0, 0
55500, 313942, 0, 0, 0
55600, 673246, 1, 0, 0
55600, 311878, 0, 0, 0
55700, 645130, 1, 0, 0
55700, 324788, 0, 0, 0
55800, 318820, 0, 0, 0
55804, 627189, 1, 0, 0
55900, 676969, 1, 0, 0
55900, 315100, 0, 0, 0
56000, 670651, 1, 0, 0
56002, 318177, 0, 0, 0
56100, 317389, 0, 0, 0
56101, 666563, 1, 0, 0
56200, 316120, 0, 0, 0
56200, 685038, 1, 0, 0
56300, 639205, 1, 0, 0
56300, 321998, 0, 0, 0
56400, 657219, 1, 0, 0
56400, 317433, 0, 0, 0
56500, 309108, 0, 0, 0
56501, 659387, 1, 0, 0
56600, 678778, 1, 0, 0
56600, 320143, 0, 0, 0
56700, 648400, 1, 0, 0
56700, 302681, 0, 0, 0
56800, 322503, 0, 0, 0
56801, 680813, 1, 0, 0
56900, 644701, 1, 0, 0
56900, 304323, 0, 0, 0
57000, 313276, 0, 0, 0
57000, 661442, 1, 0, 0
57100, 652374, 1, 0, 0
57100, 308539, 0, 0, 0
57200, 311400, 0, 0, 0
57200, 654205, 1, 0, 0
57300, 300924, 0, 0, 0
57300, 647106, 1, 0, 0
57400, 311790, 0, 0, 0
57401, 665387, 1, 0, 0
57500, 316887, 0, 0, 0
57502, 703205, 1, 0, 0
57600, 698453, 1, 0, 0
57601, 320712, 0, 0, 0
57700, 332895, 0, 0, 0
57702, 684207, 1, 0, 0
57800, 318468, 0, 0, 0
57800, 676791, 1, 0, 0
57900, 318070, 0, 0, 0
57900, 672530, 1, 0, 0
58000, 315210, 0, 0, 0
58000, 677974, 1, 0, 0
58100, 312192, 0, 0, 0
58101, 667722, 1, 0, 0
58200, 306913, 0, 0, 0
58201, 656644, 1, 0, 0
58300, 318684, 0, 0, 0
58301, 647399, 1, 0, 0
58400, 326601, 0, 0, 0
58401, 672103, 1, 0, 0
58500, 305610, 0, 0, 0
58503, 668128, 1, 0, 0
58600, 651742, 1, 0, 0
58600, 313054, 0, 0, 0
58700, 299923, 0, 0, 0
58701, 654827, 1, 0, 0
58800, 314994, 0, 0, 0
58802, 612262, 1, 0, 0
58900, 652648, 1, 0, 0
58900, 307871, 0, 0, 0
59000, 320388, 0, 0, 0
59000, 668598, 1, 0, 0
59100, 308256, 0, 0, 0
59101, 651469, 1, 0, 0
59200, 309235, 0, 0, 0
59201, 673678, 1, 0, 0
59300, 314588, 0, 0, 0
59301, 661209, 1, 0, 0
59400, 305747, 0, 0, 0
59400, 658033, 1, 0, 0
59500, 301167, 0, 0, 0
59503, 680646, 1, 0, 0
59600, 675292, 1, 0, 0
59600, 309577, 0, 0, 0
59700, 653844, 1, 0, 0
59700, 318498, 0, 0, 0
59800, 310947, 0, 0, 0
59801, 646994, 1, 0, 0
59900, 318061, 0, 0, 0
59901, 620856, 1, 0, 0
60000, 678254, 1, 0, 0
60000, 317372, 0, 0, 0
60100, 311527, 0, 0, 0
60101, 656960, 1, 0, 0
60200, 306675, 0, 0, 0
60201, 669996, 1, 0, 0
60300, 652453, 1, 0, 0
60300, 305055, 0, 0, 0
60400, 681993, 1, 0, 0
60400, 312390, 0, 0, 0
60500, 314242, 0, 0, 0
60501, 656483, 1, 0, 0
60600, 660886, 1, 0, 0
60600, 306038, 0, 0, 0
60700, 716419, 1, 0, 0
60700, 322459, 0, 0, 0
60800, 660550, 1, 0, 0
60800, 297864, 0, 0, 0
60900, 675267, 1, 0, 0
60901, 319953, 0, 0, 0
61000, 678111, 1, 0, 0
61002, 316983, 0, 0, 0
61100, 670998, 1, 0, 0
61102, 317166, 0, 0, 0
61200, 316844, 0, 0, 0
61202, 650705, 1, 0, 0
61300, 310396, 0, 0, 0
61301, 633199, 1, 0, 0
61400, 304765, 0, 0, 0
61405, 691768, 1, 0, 0
61500, 653444, 1, 0, 0
61500, 307033, 0, 0, 0
61600, 681896, 1, 0, 0
61601, 313494, 0, 0, 0
61700, 645949, 1, 0, 0
61700, 306592, 0, 0, 0
61800, 657588, 1, 0, 0
61801, 305137, 0, 0, 0
61900, 305454, 0, 0, 0
61900, 611248, 1, 0, 0
62000, 617336, 1, 0, 0
62000, 300164, 0, 0, 0
62100, 617715, 1, 0, 0
62100, 312802, 0, 0, 0
62200, 632036, 1, 0, 0
62200, 296034, 0, 0, 0
62300, 628458, 1, 0, 0
62300, 307288, 0, 0, 0
62400, 304335, 0, 0, 0
62400, 640101, 1, 0, 0
62500, 317188, 0, 0, 0
62501, 634447, 1, 0, 0
62600, 622361, 1, 0, 0
62600, 312216, 0, 0, 0
62700, 306999, 0, 0, 0
62700, 638903, 1, 0, 0
62800, 309352, 0, 0, 0
62801, 619302, 1, 0, 0
62900, 304119, 0, 0, 0
62901, 623815, 1, 0, 0
63000, 676713, 1, 0, 0
63000, 308330, 0, 0, 0
63100, 302844, 0, 0, 0
63100, 631225, 1, 0, 0
63200, 315241, 0, 0, 0
63202, 621024, 1, 0, 0
63300, 320265, 0, 0, 0
63302, 616308, 1, 0, 0
63400, 643594, 1, 0, 0
63400, 309286, 0, 0, 0
63500, 641638, 1, 0, 0
63500, 312113, 0, 0, 0
63600, 314007, 0, 0, 0
63601, 647824, 1, 0, 0
63700, 306416, 0, 0, 0
63700, 654135, 1, 0, 0
63800, 311617, 0, 0, 0
63800, 637848, 1, 0, 0
63900, 631174, 1, 0, 0
63901, 303933, 0, 0, 0
64000, 306989, 0, 0, 0
64002, 641365, 1, 0, 0
64100, 315333, 0, 0, 0
64100, 630672, 1, 0, 0
64200, 306465, 0, 0, 0
64200, 649318, 1, 0, 0
64300, 302391, 0, 0, 0
64300, 627332, 1, 0, 0
64400, 642439, 1, 0, 0
64400, 308074, 0, 0, 0
64500, 306960, 0, 0, 0
64501, 666575, 1, 0, 0
64600, 657827, 1, 0, 0
64602, 309970, 0, 0, 0
64700, 309097, 0, 0, 0
64700, 620381, 1, 0, 0
64800, 299688, 0, 0, 0
64801, 614517, 1, 0, 0
64900, 627936, 1, 0, 0
64901, 310865, 0, 0, 0
65000, 328887, 0, 0, 0
65001, 660158, 1, 0, 0
65100, 306666, 0, 0, 0
65102, 653115, 1, 0, 0
65200, 632769, 1, 0, 0
65200, 305012, 0, 0, 0
65300, 316095, 0, 0, 0
65300, 672856, 1, 0, 0
65400, 312234, 0, 0, 0
65401, 624519, 1, 0, 0
65500, 306924, 0, 0, 0
65501, 640903, 1, 0, 0
65600, 303640, 0, 0, 0
65601, 630075, 1, 0, 0
65700, 296284, 0, 0, 0
65700, 633433, 1, 0, 0
65800, 309159, 0, 0, 0
65801, 639511, 1, 0, 0
65900, 615168, 1, 0, 0
65900, 314064, 0, 0, 0
66000, 638241, 1, 0, 0
66000, 313340, 0, 0, 0
66100, 299888, 0, 0, 0
66103, 639007, 1, 0, 0
66200, 614877, 1, 0, 0
66200, 296850, 0, 0, 0
66300, 644831, 1, 0, 0
66302, 309061, 0, 0, 0
66400, 302942, 0, 0, 0
66400, 632218, 1, 0, 0
66500, 309412, 0, 0, 0
66501, 667461, 1, 0, 0
66600, 317949, 0, 0, 0
66600, 627073, 1, 0, 0
66700, 310986, 0, 0, 0
66701, 630344, 1, 0, 0
66800, 621633, 1, 0, 0
66800, 299184, 0, 0, 0
66900, 314665, 0, 0, 0
66900, 679663, 1, 0, 0
67000, 307362, 0, 0, 0
67001, 620497, 1, 0, 0
67100, 610649, 1, 0, 0
67100, 302536, 0, 0, 0
67200, 308374, 0, 0, 0
67200, 625225, 1, 0, 0
67300, 630133, 1, 0, 0
67300, 308444, 0, 0, 0
67400, 312861, 0, 0, 0
67400, 614282, 1, 0, 0
67500, 661550, 1, 0, 0
67502, 308642, 0, 0, 0
67600, 308409, 0, 0, 0
67600, 637718, 1, 0, 0
67700, 646062, 1, 0, 0
67700, 305202, 0, 0, 0
67800, 641201, 1, 0, 0
67800, 314434, 0, 0, 0
67900, 312178, 0, 0, 0
67901, 659971, 1, 0, 0
68000, 670553, 1, 0, 0
68000, 307126, 0, 0, 0
68100, 637269, 1, 0, 0
68100, 315240, 0, 0, 0
68200, 308924, 0, 0, 0
68200, 630798, 1, 0, 0
68300, 640137, 1, 0, 0
68301, 313494, 0, 0, 0
68400, 617612, 1, 0, 0
68400, 307740, 0, 0, 0
68500, 309712, 0, 0, 0
68500, 634219, 1, 0, 0
68600, 310112, 0, 0, 0
68604, 632151, 1, 0, 0
68700, 653172, 1, 0, 0
68700, 308708, 0, 0, 0
68800, 314084, 0, 0, 0
68801, 668086, 1, 0, 0
68900, 667738, 1, 0, 0
68901, 303711, 0, 0, 0
69000, 306622, 0, 0, 0
69001, 636877, 1, 0, 0
69100, 669272, 1, 0, 0
69101, 308552, 0, 0, 0
69200, 302842, 0, 0, 0
69201, 675264, 1, 0, 0
69300, 670070, 1, 0, 0
69300, 301379, 0, 0, 0
69400, 632977, 1, 0, 0
69400, 305438, 0, 0, 0
69500, 315255, 0, 0, 0
69502, 643666, 1, 0, 0
69600, 301752, 0, 0, 0
69601, 999999, 1, 0, 0
69700, 324006, 0, 0, 0
69702, 651466, 1, 0, 0
69800, 659731, 1, 0, 0
69801, 309651, 0, 0, 0
69900, 662786, 1, 0, 0
69900, 309974, 0, 0, 0
70000, 300129, 0, 0, 0
70001, 645372, 1, 0, 0
70100, 317739, 0, 0, 0
70101, 648902, 1, 0, 0
70200, 641349, 1, 0, 0
70201, 293729, 0, 0, 0
70300, 308303, 0, 0, 0
70300, 634167, 1, 0, 0
70400, 309743, 0, 0, 0
70401, 644791, 1, 0, 0
70500, 660165, 1, 0, 0
70501, 305050, 0, 0, 0
70600, 321737, 0, 0, 0
70601, 635016, 1, 0, 0
70700, 307257, 0, 0, 0
70701, 630952, 1, 0, 0
70800, 642564, 1, 0, 0
70800, 309954, 0, 0, 0
70900, 630947, 1, 0, 0
70900, 323052, 0, 0, 0
71000, 311015, 0, 0, 0
71003, 639981, 1, 0, 0
71100, 313238, 0, 0, 0
71101, 664607, 1, 0, 0
71200, 308427, 0, 0, 0
71201, 650378, 1, 0, 0
71300, 635354, 1, 0, 0
71301, 304604, 0, 0, 0
71401, 632842, 1, 0, 0
71401, 305977, 0, 0, 0
71500, 303032, 0, 0, 0
71500, 635595, 1, 0, 0
71600, 304892, 0, 0, 0
71601, 676346, 1, 0, 0
71700, 303892, 0, 0, 0
71704, 619819, 1, 0, 0
71800, 674256, 1, 0, 0
71800, 312599, 0, 0, 0
71900, 632472, 1, 0, 0
71901, 301944, 0, 0, 0
72000, 641801, 1, 0, 0
72000, 306909, 0, 0, 0
72100, 647820, 1, 0, 0
72101, 319630, 0, 0, 0
72200, 652842, 1, 0, 0
72200, 315631, 0, 0, 0
72300, 656742, 1, 0, 0
72301, 309976, 0, 0, 0
72400, 311536, 0, 0, 0
72402, 648340, 1, 0, 0
72500, 641881, 1, 0, 0
72500, 315271, 0, 0, 0
72600, 651999, 1, 0, 0
72601, 310464, 0, 0, 0
72700, 680887, 1, 0, 0
72700, 307444, 0, 0, 0
72800, 306764, 0, 0, 0
72801, 642827, 1, 0, 0
72900, 657839, 1, 0, 0
72902, 300767, 0, 0, 0
73000, 327156, 0, 0, 0
73001, 701755, 1, 0, 0
73100, 783800, 1, 0, 0
73100, 300923, 0, 0, 0
73200, 309725, 0, 0, 0
73201, 652802, 1, 0, 0
73300, 308594, 0, 0, 0
73302, 653576, 1, 0, 0
73400, 308981, 0, 0, 0
73401, 658796, 1, 0, 0
73500, 320342, 0, 0, 0
73502, 632305, 1, 0, 0
73600, 306039, 0, 0, 0
73600, 638516, 1, 0, 0
73700, 666858, 1, 0, 0
73700, 308719, 0, 0, 0
73800, 299137, 0, 0, 0
73801, 613641, 1, 0, 0
73900, 314760, 0, 0, 0
73901, 644696, 1, 0, 0
74000, 306279, 0, 0, 0
74001, 645163, 1, 0, 0
74100, 304654, 0, 0, 0
74100, 655614, 1, 0, 0
74200, 662577, 1, 0, 0
74200, 308831, 0, 0, 0
74300, 309540, 0, 0, 0
74300, 626721, 1, 0, 0
74400, 640862, 1, 0, 0
74400, 300622, 0, 0, 0
74500, 653520, 1, 0, 0
74500, 302999, 0, 0, 0
74600, 309775, 0, 0, 0
74602, 609073, 1, 0, 0
74700, 624214, 1, 0, 0
74700, 319430, 0, 0, 0
74800, 314452, 0, 0, 0
74800, 627206, 1, 0, 0
74900, 322878, 0, 0, 0
74900, 644603, 1, 0, 0
75000, 306971, 0, 0, 0
75000, 645945, 1, 0, 0
75100, 659807, 1, 0, 0
75100, 312121, 0, 0, 0
75200, 627469, 1, 0, 0
75200, 308834, 0, 0, 0
75300, 478875, 0, 0, 0
75301, 837099, 1, 0, 0
75400, 299149, 0, 0, 0
75401, 640449, 1, 0, 0
75500, 626791, 1, 0, 0
75500, 300835, 0, 0, 0
75600, 312448, 0, 0, 0
75603, 632240, 1, 0, 0
75700, 312233, 0, 0, 0
75700, 647834, 1, 0, 0
75800, 641801, 1, 0, 0
75800, 303884, 0, 0, 0
75900, 309727, 0, 0, 0
75900, 636149, 1, 0, 0
76000, 311478, 0, 0, 0
76001, 646035, 1, 0, 0
76100, 299243, 0, 0, 0
76100, 631088, 1, 0, 0
76200, 308945, 0, 0, 0
76200, 652840, 1, 0, 0
76300, 302141, 0, 0, 0
76302, 641621, 1, 0, 0
76400, 307679, 0, 0, 0
76400, 644595, 1, 0, 0
76500, 653469, 1, 0, 0
76502, 306606, 0, 0, 0
76600, 312234, 0, 0, 0
76600, 626633, 1, 0, 0
76700, 311155, 0, 0, 0
76701, 642595, 1, 0, 0
76800, 304932, 0, 0, 0
76801, 627867, 1, 0, 0
76900, 306223, 0, 0, 0
76901, 675126, 1, 0, 0
77000, 629027, 1, 0, 0
77001, 304739, 0, 0, 0
77100, 312150, 0, 0, 0
77100, 647288, 1, 0, 0
77200, 310108, 0, 0, 0
77200, 653198, 1, 0, 0
77300, 625167, 1, 0, 0
77303, 306081, 0, 0, 0
77400, 311394, 0, 0, 0
77402, 663167, 1, 0, 0
77500, 701512, 1, 0, 0
77500, 317212, 0, 0, 0
77600, 314845, 0, 0, 0
77601, 637771, 1, 0, 0
77700, 658071, 1, 0, 0
77700, 323715, 0, 0, 0
77800, 656577, 1, 0, 0
77800, 320437, 0, 0, 0
77900, 655225, 1, 0, 0
77900, 311146, 0, 0, 0
78000, 371083, 0, 0, 0
78001, 848738, 1, 0, 0
78100, 400194, 0, 0, 0
78102, 1074288, 1, 0, 0
78200, 321427, 0, 0, 0
78200, 909008, 1, 0, 0
78300, 309366, 0, 0, 0
78302, 620846, 1, 0, 0
78400, 310403, 0, 0, 0
78403, 655358, 1, 0, 0
78500, 292124, 0, 0, 0
78501, 645446, 1, 0, 0
78600, 646515, 1, 0, 0
78600, 306606, 0, 0, 0
78700, 312842, 0, 0, 0
78701, 638034, 1, 0, 0
78800, 650079, 1, 0, 0
78800, 305621, 0, 0, 0
78900, 624721, 1, 0, 0
78900, 300512, 0, 0, 0
79000, 653360, 1, 0, 0
79001, 340631, 0, 0, 0
79100, 688219, 1, 0, 0
79103, 297013, 0, 0, 0
79200, 324858, 0, 0, 0
79201, 694147, 1, 0, 0
79300, 650771, 1, 0, 0
79300, 311449, 0, 0, 0
79400, 645700, 1, 0, 0
79400, 308363, 0, 0, 0
79500, 308205, 0, 0, 0
79501, 638127, 1, 0, 0
79600, 295409, 0, 0, 0
79602, 636127, 1, 0, 0
79700, 310960, 0, 0, 0
79702, 647585, 1, 0, 0
79800, 313833, 0, 0, 0
79800, 670832, 1, 0, 0
79900, 725441, 1, 0, 0
79901, 325211, 0, 0, 0
80000, 317320, 0, 0, 0
80002, 703521, 1, 0, 0
80100, 638506, 1, 0, 0
80100, 310345, 0, 0, 0
80200, 316530, 0, 0, 0
80201, 671857, 1, 0, 0
80300, 300824, 0, 0, 0
80301, 673329, 1, 0, 0
80400, 292519, 0, 0, 0
80400, 614326, 1, 0, 0
80500, 308500, 0, 0, 0
80500, 615608, 1, 0, 0
80600, 308729, 0, 0, 0
80603, 608183, 1, 0, 0
80700, 305957, 0, 0, 0
80701, 648638, 1, 0, 0
80800, 650147, 1, 0, 0
80804, 313202, 0, 0, 0
80900, 312387, 0, 0, 0
80902, 700967, 1, 0, 0
81000, 686191, 1, 0, 0
81000, 310080, 0, 0, 0
81100, 952017, 1, 0, 0
81101, 319937, 0, 0, 0
81200, 309743, 0, 0, 0
81201, 715998, 1, 0, 0
81300, 309582, 0, 0, 0
81301, 642432, 1, 0, 0
81400, 298749, 0, 0, 0
81401, 659869, 1, 0, 0
81500, 633125, 1, 0, 0
81503, 302831, 0, 0, 0
81600, 304081, 0, 0, 0
81601, 625712, 1, 0, 0
81700, 310979, 0, 0, 0
81701, 624438, 1, 0, 0
81800, 629212, 1, 0, 0
81800, 305619, 0, 0, 0
81900, 310297, 0, 0, 0
81900, 659010, 1, 0, 0
82000, 304097, 0, 0, 0
82001, 625601, 1, 0, 0
82100, 345156, 0, 0, 0
82105, 764899, 1, 0, 0
82200, 319034, 0, 0, 0
82202, 664026, 1, 0, 0
82300, 312336, 0, 0, 0
82301, 637769, 1, 0, 0
82400, 614866, 1, 0, 0
82400, 307730, 0, 0, 0
82500, 632881, 1, 0, 0
82501, 316155, 0, 0, 0
82600, 639975, 1, 0, 0
82600, 312103, 0, 0, 0
82700, 636491, 1, 0, 0
82700, 302067, 0, 0, 0
82800, 303585, 0, 0, 0
82801, 642595, 1, 0, 0
82900, 660863, 1, 0, 0
82900, 305022, 0, 0, 0
83002, 1056948, 1, 0, 0
83003, 317901, 0, 0, 0
83100, 311225, 0, 0, 0
83101, 658285, 1, 0, 0
83205, 3367816, 1, 0, 0
83205, 515365, 0, 0, 0
83300, 813847, 1, 0, 0
83302, 307736, 0, 0, 0
83400, 311942, 0, 0, 0
83401, 627404, 1, 0, 0
83500, 313404, 0, 0, 0
83501, 661782, 1, 0, 0
83600, 313254, 0, 0, 0
83602, 651280, 1, 0, 0
83700, 615973, 1, 0, 0
83700, 303057, 0, 0, 0
83800, 303129, 0, 0, 0
83801, 769304, 1, 0, 0
83900, 306725, 0, 0, 0
83900, 640788, 1, 0, 0
84000, 732185, 1, 0, 0
84000, 327264, 0, 0, 0
84100, 304048, 0, 0, 0
84101, 631373, 1, 0, 0
84200, 640636, 1, 0, 0
84200, 307430, 0, 0, 0
84300, 310897, 0, 0, 0
84303, 638511, 1, 0, 0
84400, 301752, 0, 0, 0
84401, 599985, 1, 0, 0
84500, 614844, 1, 0, 0
84500, 294507, 0, 0, 0
84600, 307582, 0, 0, 0
84600, 631347, 1, 0, 0
84700, 304686, 0, 0, 0
84702, 620460, 1, 0, 0
84800, 300867, 0, 0, 0
84801, 635629, 1, 0, 0
84900, 665210, 1, 0, 0
84900, 313808, 0, 0, 0
85000, 317851, 0, 0, 0
85001, 627024, 1, 0, 0
85100, 661860, 1, 0, 0
85100, 309372, 0, 0, 0
85200, 305502, 0, 0, 0
85200, 700657, 1, 0, 0
85307, 510186, 0, 0, 0
85307, 659854, 1, 0, 0
85400, 315525, 0, 0, 0
85402, 656766, 1, 0, 0
85500, 301020, 0, 0, 0
85501, 648661, 1, 0, 0
85600, 307825, 0, 0, 0
85601, 648482, 1, 0, 0
85700, 658522, 1, 0, 0
85701, 304806, 0, 0, 0
85800, 308695, 0, 0, 0
85800, 635056, 1, 0, 0
85900, 708537, 1, 0, 0
85900, 314294, 0, 0, 0
86000, 317788, 0, 0, 0
86000, 652404, 1, 0, 0
86100, 325357, 0, 0, 0
86101, 783641, 1, 0, 0
86200, 655777, 1, 0, 0
86200, 312160, 0, 0, 0
86300, 627012, 1, 0, 0
86300, 306392, 0, 0, 0
86400, 318215, 0, 0, 0
86400, 631943, 1, 0, 0
86500, 306642, 0, 0, 0
86500, 638797, 1, 0, 0
86600, 641523, 1, 0, 0
86601, 302200, 0, 0, 0
86700, 304052, 0, 0, 0
86700, 629990, 1, 0, 0
86800, 306938, 0, 0, 0
86800, 649828, 1, 0, 0
86900, 694863, 1, 0, 0
86901, 312971, 0, 0, 0
87000, 686467, 1, 0, 0
87001, 319381, 0, 0, 0
87100, 689850, 1, 0, 0
87100, 305292, 0, 0, 0
87200, 619347, 1, 0, 0
87200, 306763, 0, 0, 0
87300, 295266, 0, 0, 0
87300, 617876, 1, 0, 0
87400, 630839, 1, 0, 0
87400, 300926, 0, 0, 0
87500, 314689, 0, 0, 0
87500, 636485, 1, 0, 0
