44049, 5840, 0, 0, 0
44049, 3160, 1, 0, 0
44149, 5480, 0, 0, 0
44149, 3200, 1, 0, 0
44249, 6400, 0, 0, 0
44249, 2800, 1, 0, 0
44349, 6440, 0, 0, 0
44349, 2880, 1, 0, 0
44449, 6120, 0, 0, 0
44449, 3080, 1, 0, 0
44550, 6160, 0, 0, 0
44550, 3080, 1, 0, 0
44650, 6880, 0, 0, 0
44650, 2760, 1, 0, 0
44749, 6545, 0, 0, 0
44749, 2787, 1, 0, 0
44849, 7240, 0, 0, 0
44849, 2800, 1, 0, 0
44949, 7680, 0, 0, 0
44949, 2480, 1, 0, 0
45049, 6400, 0, 0, 0
45049, 2960, 1, 0, 0
45149, 6280, 0, 0, 0
45149, 3000, 1, 0, 0
45249, 6480, 0, 0, 0
45249, 3000, 1, 0, 0
45349, 5360, 0, 0, 0
45349, 3360, 1, 0, 0
45449, 7000, 0, 0, 0
45449, 2800, 1, 0, 0
45549, 7360, 0, 0, 0
45549, 2600, 1, 0, 0
45649, 6920, 0, 0, 0
45649, 2720, 1, 0, 0
45749, 6960, 0, 0, 0
45749, 2840, 1, 0, 0
45849, 6800, 0, 0, 0
45849, 2920, 1, 0, 0
45949, 6720, 0, 0, 0
45949, 2880, 1, 0, 0
46050, 6240, 0, 0, 0
46050, 3080, 1, 0, 0
46150, 6720, 0, 0, 0
46150, 2680, 1, 0, 0
46249, 6707, 0, 0, 0
46249, 2828, 1, 0, 0
46349, 6800, 0, 0, 0
46349, 2720, 1, 0, 0
46449, 6680, 0, 0, 0
46449, 2840, 1, 0, 0
46549, 6840, 0, 0, 0
46549, 2640, 1, 0, 0
46649, 6560, 0, 0, 0
46649, 3120, 1, 0, 0
46749, 6480, 0, 0, 0
46749, 2840, 1, 0, 0
46849, 6120, 0, 0, 0
46849, 3040, 1, 0, 0
46949, 7360, 0, 0, 0
46949, 2520, 1, 0, 0
47049, 6960, 0, 0, 0
47049, 2680, 1, 0, 0
47149, 6960, 0, 0, 0
47149, 2840, 1, 0, 0
47249, 6960, 0, 0, 0
47249, 2920, 1, 0, 0
47349, 7080, 0, 0, 0
47349, 2640, 1, 0, 0
47449, 7400, 0, 0, 0
47449, 2680, 1, 0, 0
47549, 6200, 0, 0, 0
47549, 3080, 1, 0, 0
47650, 7000, 0, 0, 0
47650, 2760, 1, 0, 0
47750, 6400, 0, 0, 0
47750, 2960, 1, 0, 0
47850, 6280, 0, 0, 0
47850, 3000, 1, 0, 0
47950, 6880, 0, 0, 0
47950, 2800, 1, 0, 0
48050, 7720, 0, 0, 0
48050, 2440, 1, 0, 0
48150, 6280, 0, 0, 0
48150, 3040, 1, 0, 0
48249, 6949, 0, 0, 0
48249, 2747, 1, 0, 0
48349, 6880, 0, 0, 0
48349, 2760, 1, 0, 0
48449, 7600, 0, 0, 0
48449, 2480, 1, 0, 0
48549, 6320, 0, 0, 0
48549, 2960, 1, 0, 0
48649, 6200, 0, 0, 0
48649, 2960, 1, 0, 0
48749, 6520, 0, 0, 0
48749, 2960, 1, 0, 0
48849, 6200, 0, 0, 0
48849, 2960, 1, 0, 0
48949, 6600, 0, 0, 0
48949, 2720, 1, 0, 0
49049, 6280, 0, 0, 0
49049, 3040, 1, 0, 0
49150, 7080, 0, 0, 0
49150, 2520, 1, 0, 0
49250, 7080, 0, 0, 0
49250, 2680, 1, 0, 0
49350, 7160, 0, 0, 0
49350, 2680, 1, 0, 0
49450, 7000, 0, 0, 0
49450, 2640, 1, 0, 0
49550, 7360, 0, 0, 0
49550, 2720, 1, 0, 0
49650, 7160, 0, 0, 0
49650, 2640, 1, 0, 0
49749, 6505, 0, 0, 0
49749, 3030, 1, 0, 0
49849, 6480, 0, 0, 0
49849, 2920, 1, 0, 0
49949, 6160, 0, 0, 0
49949, 2800, 1, 0, 0
50049, 6920, 0, 0, 0
50049, 2720, 1, 0, 0
50149, 6960, 0, 0, 0
50149, 2560, 1, 0, 0
50249, 6520, 0, 0, 0
50249, 2880, 1, 0, 0
50349, 6520, 0, 0, 0
50349, 2640, 1, 0, 0
50449, 6720, 0, 0, 0
50449, 3040, 1, 0, 0
50549, 6840, 0, 0, 0
50549, 2840, 1, 0, 0
50650, 5680, 0, 0, 0
50650, 3400, 1, 0, 0
50750, 6080, 0, 0, 0
50750, 3120, 1, 0, 0
50850, 6760, 0, 0, 0
50850, 2800, 1, 0, 0
50950, 6800, 0, 0, 0
50950, 2760, 1, 0, 0
51050, 6000, 0, 0, 0
51050, 3320, 1, 0, 0
51150, 6720, 0, 0, 0
51150, 2880, 1, 0, 0
51249, 6222, 0, 0, 0
51249, 3191, 1, 0, 0
51349, 6840, 0, 0, 0
51349, 3040, 1, 0, 0
51449, 7120, 0, 0, 0
51449, 2680, 1, 0, 0
51549, 6320, 0, 0, 0
51549, 3160, 1, 0, 0
51649, 7120, 0, 0, 0
51649, 2680, 1, 0, 0
51749, 6920, 0, 0, 0
51749, 2800, 1, 0, 0
51849, 6120, 0, 0, 0
51849, 3200, 1, 0, 0
51949, 6920, 0, 0, 0
51949, 2720, 1, 0, 0
52050, 6240, 0, 0, 0
52050, 2920, 1, 0, 0
52150, 6520, 0, 0, 0
52150, 2920, 1, 0, 0
52249, 6787, 0, 0, 0
52249, 2828, 1, 0, 0
52349, 7600, 0, 0, 0
52349, 2360, 1, 0, 0
52449, 7400, 0, 0, 0
52449, 2480, 1, 0, 0
52549, 5840, 0, 0, 0
52549, 2720, 1, 0, 0
52649, 6840, 0, 0, 0
52649, 2600, 1, 0, 0
52749, 6920, 0, 0, 0
52749, 2640, 1, 0, 0
52849, 6480, 0, 0, 0
52849, 2960, 1, 0, 0
52949, 6480, 0, 0, 0
52949, 3040, 1, 0, 0
53049, 6320, 0, 0, 0
53049, 3040, 1, 0, 0
53149, 5640, 0, 0, 0
53149, 3240, 1, 0, 0
53249, 6840, 0, 0, 0
53249, 2800, 1, 0, 0
53349, 6840, 0, 0, 0
53349, 2680, 1, 0, 0
53449, 7040, 0, 0, 0
53449, 2640, 1, 0, 0
53550, 6200, 0, 0, 0
53550, 3120, 1, 0, 0
53650, 6360, 0, 0, 0
53650, 3040, 1, 0, 0
53749, 6343, 0, 0, 0
53749, 2989, 1, 0, 0
53849, 6640, 0, 0, 0
53849, 2920, 1, 0, 0
53949, 6200, 0, 0, 0
53949, 2960, 1, 0, 0
54049, 7600, 0, 0, 0
54049, 2400, 1, 0, 0
54149, 6320, 0, 0, 0
54149, 2880, 1, 0, 0
54249, 6840, 0, 0, 0
54249, 2640, 1, 0, 0
54349, 5960, 0, 0, 0
54349, 3000, 1, 0, 0
54449, 6120, 0, 0, 0
54449, 2960, 1, 0, 0
54549, 5440, 0, 0, 0
54549, 3440, 1, 0, 0
54649, 6520, 0, 0, 0
54649, 2920, 1, 0, 0
54749, 5720, 0, 0, 0
54749, 3360, 1, 0, 0
54849, 5640, 0, 0, 0
54849, 3240, 1, 0, 0
54949, 6920, 0, 0, 0
54949, 2640, 1, 0, 0
55050, 7840, 0, 0, 0
55050, 2480, 1, 0, 0
55150, 6600, 0, 0, 0
55150, 2720, 1, 0, 0
55249, 7353, 0, 0, 0
55249, 2505, 1, 0, 0
55349, 6440, 0, 0, 0
55349, 3040, 1, 0, 0
55449, 6720, 0, 0, 0
55449, 2760, 1, 0, 0
55549, 6600, 0, 0, 0
55549, 2840, 1, 0, 0
55649, 6040, 0, 0, 0
55649, 2800, 1, 0, 0
55749, 6640, 0, 0, 0
55749, 2600, 1, 0, 0
55849, 6480, 0, 0, 0
55849, 2840, 1, 0, 0
55949, 7560, 0, 0, 0
55949, 2480, 1, 0, 0
56049, 5840, 0, 0, 0
56049, 3120, 1, 0, 0
56149, 6640, 0, 0, 0
56149, 2760, 1, 0, 0
56249, 6560, 0, 0, 0
56249, 2760, 1, 0, 0
56349, 7120, 0, 0, 0
56349, 2560, 1, 0, 0
56449, 6440, 0, 0, 0
56449, 2840, 1, 0, 0
56550, 6240, 0, 0, 0
56550, 2840, 1, 0, 0
56650, 6160, 0, 0, 0
56650, 2840, 1, 0, 0
56749, 7757, 0, 0, 0
56749, 2424, 1, 0, 0
56849, 7200, 0, 0, 0
56849, 2640, 1, 0, 0
56949, 6840, 0, 0, 0
56949, 3000, 1, 0, 0
57049, 6520, 0, 0, 0
57049, 2920, 1, 0, 0
57149, 5840, 0, 0, 0
57149, 2960, 1, 0, 0
57249, 6520, 0, 0, 0
57249, 2720, 1, 0, 0
57349, 6400, 0, 0, 0
57349, 2880, 1, 0, 0
57449, 5920, 0, 0, 0
57449, 3040, 1, 0, 0
57549, 6080, 0, 0, 0
57549, 2920, 1, 0, 0
57649, 6800, 0, 0, 0
57649, 2840, 1, 0, 0
57749, 6120, 0, 0, 0
57749, 2840, 1, 0, 0
57849, 7080, 0, 0, 0
57849, 2520, 1, 0, 0
57949, 7320, 0, 0, 0
57949, 2400, 1, 0, 0
58050, 6000, 0, 0, 0
58050, 3040, 1, 0, 0
58150, 6680, 0, 0, 0
58150, 2760, 1, 0, 0
58249, 7030, 0, 0, 0
58249, 2464, 1, 0, 0
58349, 6640, 0, 0, 0
58349, 2920, 1, 0, 0
58449, 7640, 0, 0, 0
58449, 2480, 1, 0, 0
58549, 6080, 0, 0, 0
58549, 3040, 1, 0, 0
58649, 6960, 0, 0, 0
58649, 2640, 1, 0, 0
58749, 6840, 0, 0, 0
58749, 2920, 1, 0, 0
58849, 7160, 0, 0, 0
58849, 2800, 1, 0, 0
58949, 6520, 0, 0, 0
58949, 2640, 1, 0, 0
59049, 6520, 0, 0, 0
59049, 2960, 1, 0, 0
59149, 5680, 0, 0, 0
59149, 3160, 1, 0, 0
59249, 7040, 0, 0, 0
59249, 2560, 1, 0, 0
59349, 6560, 0, 0, 0
59349, 2760, 1, 0, 0
59449, 7080, 0, 0, 0
59449, 2520, 1, 0, 0
59550, 6680, 0, 0, 0
59550, 2720, 1, 0, 0
59650, 6600, 0, 0, 0
59650, 2800, 1, 0, 0
59749, 6868, 0, 0, 0
59749, 2787, 1, 0, 0
59849, 6480, 0, 0, 0
59849, 2760, 1, 0, 0
59949, 6520, 0, 0, 0
59949, 2840, 1, 0, 0
60049, 6760, 0, 0, 0
60049, 2720, 1, 0, 0
60149, 6680, 0, 0, 0
60149, 2960, 1, 0, 0
60249, 7120, 0, 0, 0
60249, 2680, 1, 0, 0
60349, 7080, 0, 0, 0
60349, 2720, 1, 0, 0
60449, 6480, 0, 0, 0
60449, 3000, 1, 0, 0
60549, 6760, 0, 0, 0
60549, 2680, 1, 0, 0
60649, 6560, 0, 0, 0
60649, 2840, 1, 0, 0
60749, 6680, 0, 0, 0
60749, 2880, 1, 0, 0
60849, 6480, 0, 0, 0
60849, 2840, 1, 0, 0
60949, 6240, 0, 0, 0
60949, 2760, 1, 0, 0
61050, 7080, 0, 0, 0
61050, 2520, 1, 0, 0
61150, 5760, 0, 0, 0
61150, 3360, 1, 0, 0
61249, 5696, 0, 0, 0
61249, 3272, 1, 0, 0
61349, 7360, 0, 0, 0
61349, 2480, 1, 0, 0
61449, 6200, 0, 0, 0
61449, 3160, 1, 0, 0
61549, 6040, 0, 0, 0
61549, 3240, 1, 0, 0
61649, 6600, 0, 0, 0
61649, 2720, 1, 0, 0
61749, 6560, 0, 0, 0
61749, 2720, 1, 0, 0
61849, 7240, 0, 0, 0
61849, 2720, 1, 0, 0
61949, 7920, 0, 0, 0
61949, 2520, 1, 0, 0
62049, 6720, 0, 0, 0
62049, 2920, 1, 0, 0
62149, 6880, 0, 0, 0
62149, 2800, 1, 0, 0
62249, 6520, 0, 0, 0
62249, 3200, 1, 0, 0
62349, 6840, 0, 0, 0
62349, 2800, 1, 0, 0
62449, 6680, 0, 0, 0
62449, 3000, 1, 0, 0
62550, 7280, 0, 0, 0
62550, 2640, 1, 0, 0
62650, 7720, 0, 0, 0
62650, 2240, 1, 0, 0
62749, 6222, 0, 0, 0
62749, 3232, 1, 0, 0
62849, 5840, 0, 0, 0
62849, 3200, 1, 0, 0
62949, 5960, 0, 0, 0
62949, 3120, 1, 0, 0
63049, 6080, 0, 0, 0
63049, 3000, 1, 0, 0
63149, 7160, 0, 0, 0
63149, 2960, 1, 0, 0
63249, 6560, 0, 0, 0
63249, 2920, 1, 0, 0
63349, 6280, 0, 0, 0
63349, 3120, 1, 0, 0
63449, 6880, 0, 0, 0
63449, 2960, 1, 0, 0
63549, 6120, 0, 0, 0
63549, 3080, 1, 0, 0
63649, 6840, 0, 0, 0
63649, 2720, 1, 0, 0
63749, 5760, 0, 0, 0
63749, 3240, 1, 0, 0
63849, 6680, 0, 0, 0
63849, 2800, 1, 0, 0
63949, 7080, 0, 0, 0
63949, 2800, 1, 0, 0
64049, 6360, 0, 0, 0
64049, 2880, 1, 0, 0
64150, 6480, 0, 0, 0
64150, 3000, 1, 0, 0
64249, 7272, 0, 0, 0
64249, 2787, 1, 0, 0
64349, 6320, 0, 0, 0
64349, 3160, 1, 0, 0
64449, 7280, 0, 0, 0
64449, 2400, 1, 0, 0
64549, 5760, 0, 0, 0
64549, 3240, 1, 0, 0
64649, 6400, 0, 0, 0
64649, 2880, 1, 0, 0
64749, 6280, 0, 0, 0
64749, 2720, 1, 0, 0
64849, 6200, 0, 0, 0
64849, 3120, 1, 0, 0
64949, 5840, 0, 0, 0
64949, 3120, 1, 0, 0
65049, 6520, 0, 0, 0
65049, 2920, 1, 0, 0
65149, 6600, 0, 0, 0
65149, 2840, 1, 0, 0
65249, 8000, 0, 0, 0
65249, 2280, 1, 0, 0
65349, 6920, 0, 0, 0
65349, 2680, 1, 0, 0
65449, 6600, 0, 0, 0
65449, 2880, 1, 0, 0
65549, 6400, 0, 0, 0
65549, 2880, 1, 0, 0
65650, 6800, 0, 0, 0
65650, 2840, 1, 0, 0
65750, 6520, 0, 0, 0
65750, 3000, 1, 0, 0
65850, 7520, 0, 0, 0
65850, 2600, 1, 0, 0
65950, 6400, 0, 0, 0
65950, 3040, 1, 0, 0
66050, 6800, 0, 0, 0
66050, 3040, 1, 0, 0
66150, 6560, 0, 0, 0
66150, 2880, 1, 0, 0
66249, 6585, 0, 0, 0
66249, 3030, 1, 0, 0
66349, 6720, 0, 0, 0
66349, 2760, 1, 0, 0
66449, 7360, 0, 0, 0
66449, 2480, 1, 0, 0
66549, 5560, 0, 0, 0
66549, 3280, 1, 0, 0
66649, 7640, 0, 0, 0
66649, 2280, 1, 0, 0
66749, 6640, 0, 0, 0
66749, 2920, 1, 0, 0
66849, 6120, 0, 0, 0
66849, 3080, 1, 0, 0
66949, 5800, 0, 0, 0
66949, 3240, 1, 0, 0
67049, 6520, 0, 0, 0
67049, 2960, 1, 0, 0
67149, 6880, 0, 0, 0
67149, 3000, 1, 0, 0
67250, 7520, 0, 0, 0
67250, 2640, 1, 0, 0
67350, 6560, 0, 0, 0
67350, 3080, 1, 0, 0
67450, 6600, 0, 0, 0
67450, 2840, 1, 0, 0
67550, 6880, 0, 0, 0
67550, 2800, 1, 0, 0
67650, 6840, 0, 0, 0
67650, 2920, 1, 0, 0
67749, 7313, 0, 0, 0
67749, 2585, 1, 0, 0
67849, 6640, 0, 0, 0
67849, 3000, 1, 0, 0
67949, 5400, 0, 0, 0
67949, 2920, 1, 0, 0
68049, 5960, 0, 0, 0
68049, 3040, 1, 0, 0
68149, 6440, 0, 0, 0
68149, 3080, 1, 0, 0
68249, 6600, 0, 0, 0
68249, 3080, 1, 0, 0
68349, 6240, 0, 0, 0
68349, 3240, 1, 0, 0
68449, 6720, 0, 0, 0
68449, 3000, 1, 0, 0
68549, 6280, 0, 0, 0
68549, 2960, 1, 0, 0
68649, 7200, 0, 0, 0
68649, 2520, 1, 0, 0
68750, 6320, 0, 0, 0
68750, 3000, 1, 0, 0
68850, 6840, 0, 0, 0
68850, 2680, 1, 0, 0
68950, 6400, 0, 0, 0
68950, 3000, 1, 0, 0
69050, 6440, 0, 0, 0
69050, 2960, 1, 0, 0
69150, 6600, 0, 0, 0
69150, 2920, 1, 0, 0
69249, 7232, 0, 0, 0
69249, 2828, 1, 0, 0
69349, 6400, 0, 0, 0
69349, 2880, 1, 0, 0
69449, 7160, 0, 0, 0
69449, 2760, 1, 0, 0
69549, 7240, 0, 0, 0
69549, 2640, 1, 0, 0
69649, 5640, 0, 0, 0
69649, 2600, 1, 0, 0
69749, 6480, 0, 0, 0
69749, 2920, 1, 0, 0
69849, 6400, 0, 0, 0
69849, 3000, 1, 0, 0
69949, 6600, 0, 0, 0
69949, 2960, 1, 0, 0
70049, 7000, 0, 0, 0
70049, 2560, 1, 0, 0
70149, 7000, 0, 0, 0
70149, 2800, 1, 0, 0
70249, 6800, 0, 0, 0
70249, 2720, 1, 0, 0
70349, 6040, 0, 0, 0
70349, 2960, 1, 0, 0
70450, 7280, 0, 0, 0
70450, 2520, 1, 0, 0
70550, 6640, 0, 0, 0
70550, 2720, 1, 0, 0
70650, 6120, 0, 0, 0
70650, 2920, 1, 0, 0
70749, 5777, 0, 0, 0
70749, 3151, 1, 0, 0
70849, 6400, 0, 0, 0
70849, 2840, 1, 0, 0
70949, 5760, 0, 0, 0
70949, 3120, 1, 0, 0
71049, 6160, 0, 0, 0
71049, 3000, 1, 0, 0
71149, 6240, 0, 0, 0
71149, 3000, 1, 0, 0
71249, 6400, 0, 0, 0
71249, 2920, 1, 0, 0
71349, 7000, 0, 0, 0
71349, 2560, 1, 0, 0
71449, 7000, 0, 0, 0
71449, 2600, 1, 0, 0
71549, 6560, 0, 0, 0
71549, 2680, 1, 0, 0
71649, 7880, 0, 0, 0
71649, 2480, 1, 0, 0
71749, 6240, 0, 0, 0
71749, 3120, 1, 0, 0
71849, 6560, 0, 0, 0
71849, 2880, 1, 0, 0
71949, 6560, 0, 0, 0
71949, 3000, 1, 0, 0
72050, 7320, 0, 0, 0
72050, 2600, 1, 0, 0
72150, 6160, 0, 0, 0
72150, 3080, 1, 0, 0
72249, 6343, 0, 0, 0
72249, 3151, 1, 0, 0
72349, 7000, 0, 0, 0
72349, 2800, 1, 0, 0
72449, 5600, 0, 0, 0
72449, 3320, 1, 0, 0
72549, 6240, 0, 0, 0
72549, 3160, 1, 0, 0
72649, 7200, 0, 0, 0
72649, 2800, 1, 0, 0
72749, 6600, 0, 0, 0
72749, 2960, 1, 0, 0
72849, 6560, 0, 0, 0
72849, 3000, 1, 0, 0
72949, 6040, 0, 0, 0
72949, 2840, 1, 0, 0
73049, 6880, 0, 0, 0
73049, 2440, 1, 0, 0
73149, 6600, 0, 0, 0
73149, 2720, 1, 0, 0
73249, 6240, 0, 0, 0
73249, 2720, 1, 0, 0
73349, 6720, 0, 0, 0
73349, 2720, 1, 0, 0
73449, 6560, 0, 0, 0
73449, 3080, 1, 0, 0
73550, 5600, 0, 0, 0
73550, 3360, 1, 0, 0
73650, 5720, 0, 0, 0
73650, 3360, 1, 0, 0
73749, 7272, 0, 0, 0
73749, 2747, 1, 0, 0
73849, 6200, 0, 0, 0
73849, 2840, 1, 0, 0
73949, 6520, 0, 0, 0
73949, 2840, 1, 0, 0
74049, 6520, 0, 0, 0
74049, 3120, 1, 0, 0
74149, 7520, 0, 0, 0
74149, 2360, 1, 0, 0
74249, 6520, 0, 0, 0
74249, 3080, 1, 0, 0
74349, 6400, 0, 0, 0
74349, 3080, 1, 0, 0
74449, 6240, 0, 0, 0
74449, 3120, 1, 0, 0
74549, 7240, 0, 0, 0
74549, 2560, 1, 0, 0
74649, 7400, 0, 0, 0
74649, 2520, 1, 0, 0
74749, 7080, 0, 0, 0
74749, 2720, 1, 0, 0
74849, 6840, 0, 0, 0
74849, 3000, 1, 0, 0
74949, 6600, 0, 0, 0
74949, 2880, 1, 0, 0
75050, 7440, 0, 0, 0
75050, 2600, 1, 0, 0
75150, 7040, 0, 0, 0
75150, 2840, 1, 0, 0
75249, 6626, 0, 0, 0
75249, 2464, 1, 0, 0
75349, 6600, 0, 0, 0
75349, 2880, 1, 0, 0
75449, 6920, 0, 0, 0
75449, 2840, 1, 0, 0
75549, 6920, 0, 0, 0
75549, 2800, 1, 0, 0
75649, 5840, 0, 0, 0
75649, 3280, 1, 0, 0
75749, 7200, 0, 0, 0
75749, 2640, 1, 0, 0
75849, 6120, 0, 0, 0
75849, 3080, 1, 0, 0
75949, 6560, 0, 0, 0
75949, 3000, 1, 0, 0
76049, 6280, 0, 0, 0
76049, 3240, 1, 0, 0
76149, 5880, 0, 0, 0
76149, 2880, 1, 0, 0
76249, 5880, 0, 0, 0
76249, 3240, 1, 0, 0
76349, 7040, 0, 0, 0
76349, 2800, 1, 0, 0
76449, 6720, 0, 0, 0
76449, 2840, 1, 0, 0
76549, 7000, 0, 0, 0
76549, 2760, 1, 0, 0
76650, 5920, 0, 0, 0
76650, 3160, 1, 0, 0
76750, 6200, 0, 0, 0
76750, 3000, 1, 0, 0
76850, 6480, 0, 0, 0
76850, 3000, 1, 0, 0
76950, 6760, 0, 0, 0
76950, 2720, 1, 0, 0
77050, 5920, 0, 0, 0
77050, 3280, 1, 0, 0
77150, 5840, 0, 0, 0
77150, 3120, 1, 0, 0
77249, 6545, 0, 0, 0
77249, 2909, 1, 0, 0
77349, 7360, 0, 0, 0
77349, 2520, 1, 0, 0
77449, 6960, 0, 0, 0
77449, 2760, 1, 0, 0
77549, 7240, 0, 0, 0
77549, 2680, 1, 0, 0
77649, 6640, 0, 0, 0
77649, 2920, 1, 0, 0
77749, 6000, 0, 0, 0
77749, 3040, 1, 0, 0
77849, 5680, 0, 0, 0
77849, 3240, 1, 0, 0
77949, 5440, 0, 0, 0
77949, 3040, 1, 0, 0
78049, 4280, 0, 0, 0
78049, 2240, 1, 0, 0
78149, 6520, 0, 0, 0
78149, 2480, 1, 0, 0
78250, 6480, 0, 0, 0
78250, 3000, 1, 0, 0
78350, 6840, 0, 0, 0
78350, 2760, 1, 0, 0
78450, 6720, 0, 0, 0
78450, 2800, 1, 0, 0
78550, 7600, 0, 0, 0
78550, 2360, 1, 0, 0
78650, 6960, 0, 0, 0
78650, 2800, 1, 0, 0
78749, 5818, 0, 0, 0
78749, 3070, 1, 0, 0
78849, 7040, 0, 0, 0
78849, 2720, 1, 0, 0
78949, 6920, 0, 0, 0
78949, 2880, 1, 0, 0
79049, 5960, 0, 0, 0
79049, 3200, 1, 0, 0
79149, 7120, 0, 0, 0
79149, 2680, 1, 0, 0
79249, 7160, 0, 0, 0
79249, 2680, 1, 0, 0
79349, 6400, 0, 0, 0
79349, 3240, 1, 0, 0
79449, 6760, 0, 0, 0
79449, 2760, 1, 0, 0
79549, 6960, 0, 0, 0
79549, 2800, 1, 0, 0
79649, 6000, 0, 0, 0
79649, 3000, 1, 0, 0
79750, 6480, 0, 0, 0
79750, 2920, 1, 0, 0
79850, 6080, 0, 0, 0
79850, 2840, 1, 0, 0
79950, 6720, 0, 0, 0
79950, 2600, 1, 0, 0
80050, 7440, 0, 0, 0
80050, 2600, 1, 0, 0
80150, 6520, 0, 0, 0
80150, 2840, 1, 0, 0
80249, 6222, 0, 0, 0
80249, 2828, 1, 0, 0
80349, 5680, 0, 0, 0
80349, 2840, 1, 0, 0
80449, 6360, 0, 0, 0
80449, 2880, 1, 0, 0
80549, 6960, 0, 0, 0
80549, 2640, 1, 0, 0
80649, 6120, 0, 0, 0
80649, 3040, 1, 0, 0
80749, 6280, 0, 0, 0
80749, 3040, 1, 0, 0
80849, 6880, 0, 0, 0
80849, 2480, 1, 0, 0
80949, 7000, 0, 0, 0
80949, 2640, 1, 0, 0
81049, 6720, 0, 0, 0
81049, 2680, 1, 0, 0
81149, 4440, 0, 0, 0
81149, 2320, 1, 0, 0
81250, 6920, 0, 0, 0
81250, 2680, 1, 0, 0
81350, 6640, 0, 0, 0
81350, 2840, 1, 0, 0
81450, 7000, 0, 0, 0
81450, 2760, 1, 0, 0
81550, 6760, 0, 0, 0
81550, 2760, 1, 0, 0
81650, 5400, 0, 0, 0
81650, 3360, 1, 0, 0
81749, 5494, 0, 0, 0
81749, 3595, 1, 0, 0
81849, 6160, 0, 0, 0
81849, 3080, 1, 0, 0
81949, 7480, 0, 0, 0
81949, 2680, 1, 0, 0
82049, 6400, 0, 0, 0
82049, 2920, 1, 0, 0
82149, 5800, 0, 0, 0
82149, 2800, 1, 0, 0
82249, 6280, 0, 0, 0
82249, 2880, 1, 0, 0
82349, 6320, 0, 0, 0
82349, 2960, 1, 0, 0
82449, 6840, 0, 0, 0
82449, 2760, 1, 0, 0
82549, 6720, 0, 0, 0
82549, 2680, 1, 0, 0
82649, 7560, 0, 0, 0
82649, 2480, 1, 0, 0
82750, 6200, 0, 0, 0
82750, 3200, 1, 0, 0
82850, 6000, 0, 0, 0
82850, 3160, 1, 0, 0
82950, 6000, 0, 0, 0
82950, 3040, 1, 0, 0
83050, 6000, 0, 0, 0
83050, 2280, 1, 0, 0
83150, 5360, 0, 0, 0
83150, 2120, 1, 0, 0
83249, 3111, 0, 0, 0
83249, 1616, 1, 0, 0
83349, 6800, 0, 0, 0
83349, 2880, 1, 0, 0
83449, 7000, 0, 0, 0
83449, 2800, 1, 0, 0
83549, 6720, 0, 0, 0
83549, 3080, 1, 0, 0
83649, 6960, 0, 0, 0
83649, 2840, 1, 0, 0
83749, 7360, 0, 0, 0
83749, 2640, 1, 0, 0
83849, 6160, 0, 0, 0
83849, 2720, 1, 0, 0
83949, 7080, 0, 0, 0
83949, 2680, 1, 0, 0
84049, 6520, 0, 0, 0
84049, 2840, 1, 0, 0
84149, 6960, 0, 0, 0
84149, 2720, 1, 0, 0
84250, 6760, 0, 0, 0
84250, 2560, 1, 0, 0
84350, 7520, 0, 0, 0
84350, 2280, 1, 0, 0
84450, 6960, 0, 0, 0
84450, 2760, 1, 0, 0
84550, 6800, 0, 0, 0
84550, 3040, 1, 0, 0
84650, 6600, 0, 0, 0
84650, 3080, 1, 0, 0
84749, 6949, 0, 0, 0
84749, 2707, 1, 0, 0
84849, 7440, 0, 0, 0
84849, 2680, 1, 0, 0
84949, 6280, 0, 0, 0
84949, 3120, 1, 0, 0
85049, 6240, 0, 0, 0
85049, 3200, 1, 0, 0
85149, 7880, 0, 0, 0
85149, 2360, 1, 0, 0
85249, 7000, 0, 0, 0
85249, 2760, 1, 0, 0
85349, 5280, 0, 0, 0
85349, 1720, 1, 0, 0
85449, 6480, 0, 0, 0
85449, 2960, 1, 0, 0
85549, 6800, 0, 0, 0
85549, 2920, 1, 0, 0
85649, 7160, 0, 0, 0
85649, 2560, 1, 0, 0
85750, 7360, 0, 0, 0
85750, 2400, 1, 0, 0
85850, 6480, 0, 0, 0
85850, 2520, 1, 0, 0
85950, 6040, 0, 0, 0
85950, 2920, 1, 0, 0
86050, 7120, 0, 0, 0
86050, 2480, 1, 0, 0
86150, 6560, 0, 0, 0
86150, 2760, 1, 0, 0
86249, 6787, 0, 0, 0
86249, 2787, 1, 0, 0
86349, 6920, 0, 0, 0
86349, 2840, 1, 0, 0
86449, 6800, 0, 0, 0
86449, 3040, 1, 0, 0
86549, 6360, 0, 0, 0
86549, 3080, 1, 0, 0
86649, 6720, 0, 0, 0
86649, 2800, 1, 0, 0
86749, 6800, 0, 0, 0
86749, 3000, 1, 0, 0
86849, 6360, 0, 0, 0
86849, 2760, 1, 0, 0
86949, 6760, 0, 0, 0
86949, 3040, 1, 0, 0
87049, 6840, 0, 0, 0
87049, 2840, 1, 0, 0
87149, 6360, 0, 0, 0
87149, 3160, 1, 0, 0
87250, 6920, 0, 0, 0
87250, 2880, 1, 0, 0
87350, 5440, 0, 0, 0
87350, 3480, 1, 0, 0
87450, 6640, 0, 0, 0
87450, 3080, 1, 0, 0
87550, 5600, 0, 0, 0
87550, 3280, 1, 0, 0
87650, 6800, 0, 0, 0
87650, 2880, 1, 0, 0
87749, 6464, 0, 0, 0
