43900, 5096, 0, 0, 0
43903, 7853, 1, 0, 0
44000, 4677, 0, 0, 0
44000, 7892, 1, 0, 0
44100, 4848, 0, 0, 0
44101, 7313, 1, 0, 0
44200, 8025, 1, 0, 0
44201, 4857, 0, 0, 0
44300, 5783, 0, 0, 0
44300, 8432, 1, 0, 0
44400, 5553, 0, 0, 0
44401, 8502, 1, 0, 0
44500, 4833, 0, 0, 0
44503, 7735, 1, 0, 0
44600, 4600, 0, 0, 0
44600, 7368, 1, 0, 0
44700, 4643, 0, 0, 0
44700, 7965, 1, 0, 0
44800, 7483, 1, 0, 0
44802, 4995, 0, 0, 0
44900, 4841, 0, 0, 0
44901, 8213, 1, 0, 0
45000, 4763, 0, 0, 0
45000, 7826, 1, 0, 0
45100, 4725, 0, 0, 0
45100, 7205, 1, 0, 0
45200, 5312, 0, 0, 0
45200, 8302, 1, 0, 0
45300, 4417, 0, 0, 0
45300, 6783, 1, 0, 0
45400, 4712, 0, 0, 0
45400, 7932, 1, 0, 0
45500, 4337, 0, 0, 0
45501, 6880, 1, 0, 0
45600, 7352, 1, 0, 0
45601, 4885, 0, 0, 0
45700, 7532, 1, 0, 0
45700, 4664, 0, 0, 0
45800, 4703, 0, 0, 0
45801, 7103, 1, 0, 0
45900, 4712, 0, 0, 0
45900, 7541, 1, 0, 0
46000, 7623, 1, 0, 0
46001, 4750, 0, 0, 0
46100, 5019, 0, 0, 0
46101, 7666, 1, 0, 0
46200, 4597, 0, 0, 0
46200, 7135, 1, 0, 0
46300, 6865, 1, 0, 0
46300, 4373, 0, 0, 0
46400, 4455, 0, 0, 0
46401, 7118, 1, 0, 0
46500, 4869, 0, 0, 0
46500, 7460, 1, 0, 0
46600, 5065, 0, 0, 0
46601, 8057, 1, 0, 0
46700, 5408, 0, 0, 0
46701, 8604, 1, 0, 0
46800, 4853, 0, 0, 0
46800, 8057, 1, 0, 0
46900, 8074, 1, 0, 0
46900, 4731, 0, 0, 0
47000, 7813, 1, 0, 0
47001, 4815, 0, 0, 0
47100, 5359, 0, 0, 0
47101, 8081, 1, 0, 0
47200, 4558, 0, 0, 0
47201, 7227, 1, 0, 0
47300, 4338, 0, 0, 0
47303, 7131, 1, 0, 0
47400, 4499, 0, 0, 0
47400, 7329, 1, 0, 0
47500, 4143, 0, 0, 0
47501, 6419, 1, 0, 0
47600, 7509, 1, 0, 0
47601, 4675, 0, 0, 0
47700, 4143, 0, 0, 0
47701, 7210, 1, 0, 0
47800, 4508, 0, 0, 0
47800, 7266, 1, 0, 0
47900, 4921, 0, 0, 0
47901, 7746, 1, 0, 0
48000, 4469, 0, 0, 0
48002, 6943, 1, 0, 0
48100, 4764, 0, 0, 0
48100, 7220, 1, 0, 0
48200, 7899, 1, 0, 0
48201, 5310, 0, 0, 0
48300, 6863, 1, 0, 0
48302, 4435, 0, 0, 0
48400, 4671, 0, 0, 0
48400, 7313, 1, 0, 0
48500, 8135, 1, 0, 0
48501, 4834, 0, 0, 0
48600, 5110, 0, 0, 0
48600, 8053, 1, 0, 0
48700, 8121, 1, 0, 0
48702, 4819, 0, 0, 0
48800, 4476, 0, 0, 0
48800, 6676, 1, 0, 0
48900, 4736, 0, 0, 0
48900, 7459, 1, 0, 0
49000, 4667, 0, 0, 0
49000, 7412, 1, 0, 0
49100, 4353, 0, 0, 0
49103, 6850, 1, 0, 0
49200, 5036, 0, 0, 0
49200, 7827, 1, 0, 0
49300, 4759, 0, 0, 0
49300, 7976, 1, 0, 0
49400, 4469, 0, 0, 0
49400, 7267, 1, 0, 0
49500, 4981, 0, 0, 0
49501, 8316, 1, 0, 0
49600, 5469, 0, 0, 0
49601, 8377, 1, 0, 0
49700, 7524, 1, 0, 0
49700, 4540, 0, 0, 0
49800, 8054, 1, 0, 0
49801, 5239, 0, 0, 0
49900, 4340, 0, 0, 0
49901, 7340, 1, 0, 0
50000, 7388, 1, 0, 0
50001, 4429, 0, 0, 0
50100, 4172, 0, 0, 0
50100, 6733, 1, 0, 0
50200, 4175, 0, 0, 0
50200, 6775, 1, 0, 0
50300, 7375, 1, 0, 0
50301, 4785, 0, 0, 0
50400, 4764, 0, 0, 0
50400, 7981, 1, 0, 0
50500, 4944, 0, 0, 0
50500, 7369, 1, 0, 0
50600, 7230, 1, 0, 0
50600, 4522, 0, 0, 0
50700, 4421, 0, 0, 0
50701, 6921, 1, 0, 0
50800, 4606, 0, 0, 0
50800, 7520, 1, 0, 0
50900, 4501, 0, 0, 0
50900, 7412, 1, 0, 0
51000, 4596, 0, 0, 0
51000, 7319, 1, 0, 0
51100, 7949, 1, 0, 0
51100, 4708, 0, 0, 0
51200, 4593, 0, 0, 0
51200, 7000, 1, 0, 0
51300, 8470, 1, 0, 0
51300, 5011, 0, 0, 0
51400, 4451, 0, 0, 0
51400, 6923, 1, 0, 0
51500, 4968, 0, 0, 0
51501, 7535, 1, 0, 0
51600, 4970, 0, 0, 0
51601, 7774, 1, 0, 0
51700, 7848, 1, 0, 0
51700, 5156, 0, 0, 0
51800, 8317, 1, 0, 0
51801, 4656, 0, 0, 0
51900, 7381, 1, 0, 0
51900, 4463, 0, 0, 0
52000, 5111, 0, 0, 0
52000, 8202, 1, 0, 0
52100, 4841, 0, 0, 0
52101, 7446, 1, 0, 0
52200, 8220, 1, 0, 0
52201, 4905, 0, 0, 0
52300, 4608, 0, 0, 0
52301, 7327, 1, 0, 0
52400, 5050, 0, 0, 0
52400, 8256, 1, 0, 0
52500, 7848, 1, 0, 0
52500, 4975, 0, 0, 0
52600, 4971, 0, 0, 0
52601, 7659, 1, 0, 0
52700, 4542, 0, 0, 0
52700, 7272, 1, 0, 0
52800, 7003, 1, 0, 0
52801, 4870, 0, 0, 0
52900, 7312, 1, 0, 0
52900, 4643, 0, 0, 0
53000, 4737, 0, 0, 0
53001, 7163, 1, 0, 0
53100, 7820, 1, 0, 0
53100, 4967, 0, 0, 0
53200, 7743, 1, 0, 0
53200, 4949, 0, 0, 0
53300, 7134, 1, 0, 0
53301, 4647, 0, 0, 0
53400, 5182, 0, 0, 0
53402, 8076, 1, 0, 0
53500, 5525, 0, 0, 0
53501, 8433, 1, 0, 0
53600, 4943, 0, 0, 0
53602, 7193, 1, 0, 0
53700, 4912, 0, 0, 0
53701, 8057, 1, 0, 0
53800, 4848, 0, 0, 0
53800, 8187, 1, 0, 0
53900, 4535, 0, 0, 0
53901, 7240, 1, 0, 0
54000, 4341, 0, 0, 0
54001, 6638, 1, 0, 0
54100, 4958, 0, 0, 0
54101, 8236, 1, 0, 0
54200, 4960, 0, 0, 0
54200, 7451, 1, 0, 0
54300, 7581, 1, 0, 0
54301, 5371, 0, 0, 0
54400, 5391, 0, 0, 0
54400, 8026, 1, 0, 0
54500, 5281, 0, 0, 0
54502, 8035, 1, 0, 0
54600, 4708, 0, 0, 0
54600, 7008, 1, 0, 0
54700, 5030, 0, 0, 0
54701, 7269, 1, 0, 0
54800, 8452, 1, 0, 0
54801, 5289, 0, 0, 0
54900, 4973, 0, 0, 0
54904, 8180, 1, 0, 0
55000, 4409, 0, 0, 0
55000, 7570, 1, 0, 0
55100, 4586, 0, 0, 0
55100, 7371, 1, 0, 0
55200, 7593, 1, 0, 0
55201, 4703, 0, 0, 0
55300, 7341, 1, 0, 0
55301, 4774, 0, 0, 0
55400, 5204, 0, 0, 0
55401, 8061, 1, 0, 0
55500, 5248, 0, 0, 0
55500, 8593, 1, 0, 0
55600, 5043, 0, 0, 0
55601, 7668, 1, 0, 0
55700, 4894, 0, 0, 0
55701, 7594, 1, 0, 0
55800, 4324, 0, 0, 0
55801, 6420, 1, 0, 0
55900, 5269, 0, 0, 0
55900, 8156, 1, 0, 0
56000, 4939, 0, 0, 0
56000, 7799, 1, 0, 0
56100, 5098, 0, 0, 0
56100, 7705, 1, 0, 0
56200, 4900, 0, 0, 0
56201, 7750, 1, 0, 0
56300, 7270, 1, 0, 0
56300, 4421, 0, 0, 0
56400, 4724, 0, 0, 0
56401, 7535, 1, 0, 0
56500, 4785, 0, 0, 0
56502, 7574, 1, 0, 0
56600, 8049, 1, 0, 0
56601, 4993, 0, 0, 0
56700, 4619, 0, 0, 0
56700, 6924, 1, 0, 0
56800, 4848, 0, 0, 0
56801, 7736, 1, 0, 0
56900, 4620, 0, 0, 0
56900, 7638, 1, 0, 0
57000, 7509, 1, 0, 0
57000, 4960, 0, 0, 0
57100, 5173, 0, 0, 0
57100, 7445, 1, 0, 0
57200, 5014, 0, 0, 0
57203, 7590, 1, 0, 0
57300, 6866, 1, 0, 0
57302, 4099, 0, 0, 0
57400, 8440, 1, 0, 0
57401, 5243, 0, 0, 0
57500, 8210, 1, 0, 0
57500, 5318, 0, 0, 0
57600, 7792, 1, 0, 0
57601, 5056, 0, 0, 0
57700, 4940, 0, 0, 0
57701, 7449, 1, 0, 0
57800, 8100, 1, 0, 0
57801, 4927, 0, 0, 0
57900, 7336, 1, 0, 0
57901, 4731, 0, 0, 0
58000, 5110, 0, 0, 0
58000, 7468, 1, 0, 0
58100, 4961, 0, 0, 0
58100, 8154, 1, 0, 0
58200, 4741, 0, 0, 0
58202, 7436, 1, 0, 0
58300, 8202, 1, 0, 0
58302, 5232, 0, 0, 0
58400, 4720, 0, 0, 0
58400, 7581, 1, 0, 0
58500, 4699, 0, 0, 0
58501, 7491, 1, 0, 0
58600, 8403, 1, 0, 0
58602, 5111, 0, 0, 0
58700, 5222, 0, 0, 0
58700, 7694, 1, 0, 0
58800, 7920, 1, 0, 0
58801, 4723, 0, 0, 0
58900, 4858, 0, 0, 0
58901, 7916, 1, 0, 0
59000, 7740, 1, 0, 0
59000, 4572, 0, 0, 0
59100, 5253, 0, 0, 0
59100, 7699, 1, 0, 0
59200, 5028, 0, 0, 0
59201, 7961, 1, 0, 0
59300, 4468, 0, 0, 0
59300, 7119, 1, 0, 0
59400, 4452, 0, 0, 0
59400, 7445, 1, 0, 0
59500, 4616, 0, 0, 0
59500, 8101, 1, 0, 0
59600, 4566, 0, 0, 0
59601, 7509, 1, 0, 0
59700, 7242, 1, 0, 0
59700, 4577, 0, 0, 0
59800, 4994, 0, 0, 0
59801, 8180, 1, 0, 0
59900, 4846, 0, 0, 0
59900, 7708, 1, 0, 0
60000, 5510, 0, 0, 0
60000, 8526, 1, 0, 0
60100, 4953, 0, 0, 0
60101, 7517, 1, 0, 0
60200, 4594, 0, 0, 0
60201, 6932, 1, 0, 0
60300, 7297, 1, 0, 0
60301, 4450, 0, 0, 0
60400, 5075, 0, 0, 0
60403, 7768, 1, 0, 0
60500, 4683, 0, 0, 0
60501, 8010, 1, 0, 0
60600, 7856, 1, 0, 0
60600, 4822, 0, 0, 0
60700, 4659, 0, 0, 0
60700, 7929, 1, 0, 0
60800, 4931, 0, 0, 0
60801, 7532, 1, 0, 0
60900, 4208, 0, 0, 0
60900, 6508, 1, 0, 0
61000, 4939, 0, 0, 0
61000, 7724, 1, 0, 0
61100, 7883, 1, 0, 0
61101, 5122, 0, 0, 0
61200, 7577, 1, 0, 0
61201, 4894, 0, 0, 0
61300, 4600, 0, 0, 0
61300, 7216, 1, 0, 0
61400, 4751, 0, 0, 0
61402, 7777, 1, 0, 0
61500, 4694, 0, 0, 0
61500, 7276, 1, 0, 0
61600, 4681, 0, 0, 0
61600, 7125, 1, 0, 0
61700, 4993, 0, 0, 0
61701, 7472, 1, 0, 0
61800, 4570, 0, 0, 0
61800, 7766, 1, 0, 0
61900, 4358, 0, 0, 0
61900, 6854, 1, 0, 0
62000, 4648, 0, 0, 0
62000, 7586, 1, 0, 0
62100, 4725, 0, 0, 0
62100, 7359, 1, 0, 0
62200, 5028, 0, 0, 0
62200, 7610, 1, 0, 0
62300, 7614, 1, 0, 0
62301, 4718, 0, 0, 0
62400, 4564, 0, 0, 0
62401, 7335, 1, 0, 0
62500, 5031, 0, 0, 0
62500, 7461, 1, 0, 0
62600, 4926, 0, 0, 0
62600, 7856, 1, 0, 0
62700, 4973, 0, 0, 0
62700, 7767, 1, 0, 0
62800, 5476, 0, 0, 0
62800, 7819, 1, 0, 0
62900, 5224, 0, 0, 0
62901, 7940, 1, 0, 0
63000, 6992, 1, 0, 0
63001, 4455, 0, 0, 0
63100, 5211, 0, 0, 0
63101, 7870, 1, 0, 0
63200, 4834, 0, 0, 0
63200, 7568, 1, 0, 0
63300, 8153, 1, 0, 0
63300, 5226, 0, 0, 0
63400, 4528, 0, 0, 0
63400, 7055, 1, 0, 0
63500, 4978, 0, 0, 0
63500, 7963, 1, 0, 0
63600, 7577, 1, 0, 0
63601, 4997, 0, 0, 0
63700, 5084, 0, 0, 0
63700, 7863, 1, 0, 0
63800, 4781, 0, 0, 0
63800, 7642, 1, 0, 0
63900, 4265, 0, 0, 0
63901, 6886, 1, 0, 0
64000, 5657, 0, 0, 0
64000, 8574, 1, 0, 0
64100, 5478, 0, 0, 0
64100, 7799, 1, 0, 0
64200, 4459, 0, 0, 0
64202, 7045, 1, 0, 0
64300, 4491, 0, 0, 0
64300, 7609, 1, 0, 0
64400, 7579, 1, 0, 0
64400, 4971, 0, 0, 0
64500, 5276, 0, 0, 0
64500, 7597, 1, 0, 0
64600, 4575, 0, 0, 0
64602, 7619, 1, 0, 0
64700, 6834, 1, 0, 0
64700, 4466, 0, 0, 0
64800, 4372, 0, 0, 0
64801, 6945, 1, 0, 0
64900, 4555, 0, 0, 0
64903, 6926, 1, 0, 0
65000, 6926, 1, 0, 0
65001, 4762, 0, 0, 0
65100, 4554, 0, 0, 0
65100, 7260, 1, 0, 0
65200, 4956, 0, 0, 0
65201, 7683, 1, 0, 0
65300, 4772, 0, 0, 0
65300, 8222, 1, 0, 0
65400, 4975, 0, 0, 0
65400, 7873, 1, 0, 0
65500, 7325, 1, 0, 0
65501, 4661, 0, 0, 0
65600, 4624, 0, 0, 0
65600, 7030, 1, 0, 0
65700, 4622, 0, 0, 0
65700, 7647, 1, 0, 0
65800, 3991, 0, 0, 0
65800, 6624, 1, 0, 0
65900, 4578, 0, 0, 0
65900, 7177, 1, 0, 0
66000, 4516, 0, 0, 0
66002, 7272, 1, 0, 0
66100, 4983, 0, 0, 0
66101, 8236, 1, 0, 0
66200, 4246, 0, 0, 0
66201, 6952, 1, 0, 0
66300, 4647, 0, 0, 0
66302, 7595, 1, 0, 0
66400, 7343, 1, 0, 0
66400, 4459, 0, 0, 0
66500, 4779, 0, 0, 0
66500, 7622, 1, 0, 0
66600, 7457, 1, 0, 0
66601, 4481, 0, 0, 0
66700, 4548, 0, 0, 0
66702, 6841, 1, 0, 0
66800, 4479, 0, 0, 0
66801, 6784, 1, 0, 0
66900, 4977, 0, 0, 0
66900, 8362, 1, 0, 0
67000, 7110, 1, 0, 0
67000, 4902, 0, 0, 0
67100, 5194, 0, 0, 0
67100, 8147, 1, 0, 0
67200, 5198, 0, 0, 0
67201, 7926, 1, 0, 0
67300, 4711, 0, 0, 0
67301, 7657, 1, 0, 0
67400, 4880, 0, 0, 0
67400, 7341, 1, 0, 0
67500, 4755, 0, 0, 0
67500, 7971, 1, 0, 0
67600, 4771, 0, 0, 0
67600, 7573, 1, 0, 0
67700, 4657, 0, 0, 0
67702, 7247, 1, 0, 0
67800, 4631, 0, 0, 0
67800, 7462, 1, 0, 0
67900, 7575, 1, 0, 0
67901, 5115, 0, 0, 0
68000, 4357, 0, 0, 0
68000, 7204, 1, 0, 0
68100, 4978, 0, 0, 0
68102, 7856, 1, 0, 0
68200, 8087, 1, 0, 0
68200, 5144, 0, 0, 0
68300, 5152, 0, 0, 0
68302, 8222, 1, 0, 0
68400, 4749, 0, 0, 0
68400, 7223, 1, 0, 0
68500, 5138, 0, 0, 0
68500, 8031, 1, 0, 0
68600, 8323, 1, 0, 0
68601, 4909, 0, 0, 0
68700, 7666, 1, 0, 0
68700, 5098, 0, 0, 0
68800, 4691, 0, 0, 0
68800, 8171, 1, 0, 0
68900, 7474, 1, 0, 0
68900, 4885, 0, 0, 0
69000, 4758, 0, 0, 0
69001, 7604, 1, 0, 0
69100, 5193, 0, 0, 0
69100, 8031, 1, 0, 0
69200, 4487, 0, 0, 0
69200, 7157, 1, 0, 0
69300, 5474, 0, 0, 0
69300, 8733, 1, 0, 0
69400, 7377, 1, 0, 0
69402, 4904, 0, 0, 0
69500, 4502, 0, 0, 0
69500, 7064, 1, 0, 0
69600, 4951, 0, 0, 0
69600, 7959, 1, 0, 0
69700, 5635, 0, 0, 0
69700, 8446, 1, 0, 0
69800, 5633, 0, 0, 0
69801, 8685, 1, 0, 0
69900, 4874, 0, 0, 0
69903, 7873, 1, 0, 0
70000, 4364, 0, 0, 0
70000, 7695, 1, 0, 0
70100, 5334, 0, 0, 0
70102, 8174, 1, 0, 0
70200, 4611, 0, 0, 0
70202, 7117, 1, 0, 0
70300, 4719, 0, 0, 0
70301, 7776, 1, 0, 0
70400, 4459, 0, 0, 0
70402, 7366, 1, 0, 0
70500, 4782, 0, 0, 0
70502, 7060, 1, 0, 0
70600, 4950, 0, 0, 0
70601, 7877, 1, 0, 0
70700, 7376, 1, 0, 0
70701, 5153, 0, 0, 0
70800, 4904, 0, 0, 0
70803, 7385, 1, 0, 0
70900, 5153, 0, 0, 0
70900, 7562, 1, 0, 0
71000, 7317, 1, 0, 0
71000, 4506, 0, 0, 0
71100, 4589, 0, 0, 0
71101, 7082, 1, 0, 0
71200, 4335, 0, 0, 0
71200, 7170, 1, 0, 0
71300, 4333, 0, 0, 0
71301, 6954, 1, 0, 0
71400, 4363, 0, 0, 0
71401, 6784, 1, 0, 0
71500, 4542, 0, 0, 0
71500, 7455, 1, 0, 0
71600, 6843, 1, 0, 0
71601, 4175, 0, 0, 0
71700, 4576, 0, 0, 0
71701, 6884, 1, 0, 0
71800, 6692, 1, 0, 0
71801, 4615, 0, 0, 0
71900, 4278, 0, 0, 0
71900, 6943, 1, 0, 0
72000, 4456, 0, 0, 0
72000, 7345, 1, 0, 0
72100, 7500, 1, 0, 0
72100, 4661, 0, 0, 0
72200, 4393, 0, 0, 0
72200, 7555, 1, 0, 0
72300, 4621, 0, 0, 0
72301, 8034, 1, 0, 0
72400, 5020, 0, 0, 0
72401, 7845, 1, 0, 0
72500, 4559, 0, 0, 0
72501, 7295, 1, 0, 0
72600, 7371, 1, 0, 0
72600, 4804, 0, 0, 0
72700, 7230, 1, 0, 0
72700, 4605, 0, 0, 0
72800, 4709, 0, 0, 0
72800, 6874, 1, 0, 0
72900, 6773, 1, 0, 0
72901, 4315, 0, 0, 0
73000, 4329, 0, 0, 0
73001, 6710, 1, 0, 0
73100, 4637, 0, 0, 0
73101, 6768, 1, 0, 0
73200, 4987, 0, 0, 0
73200, 7400, 1, 0, 0
73300, 5280, 0, 0, 0
73300, 8031, 1, 0, 0
73400, 4890, 0, 0, 0
73401, 7518, 1, 0, 0
73500, 4678, 0, 0, 0
73500, 7506, 1, 0, 0
73600, 4357, 0, 0, 0
73604, 6851, 1, 0, 0
73700, 4359, 0, 0, 0
73700, 6728, 1, 0, 0
73800, 4091, 0, 0, 0
73801, 6620, 1, 0, 0
73900, 6888, 1, 0, 0
73900, 4827, 0, 0, 0
74000, 4447, 0, 0, 0
74001, 6838, 1, 0, 0
74100, 5052, 0, 0, 0
74100, 8091, 1, 0, 0
74200, 7729, 1, 0, 0
74200, 5278, 0, 0, 0
74300, 7283, 1, 0, 0
74301, 4764, 0, 0, 0
74400, 5036, 0, 0, 0
74400, 8139, 1, 0, 0
74500, 4716, 0, 0, 0
74501, 8367, 1, 0, 0
74600, 4724, 0, 0, 0
74601, 7364, 1, 0, 0
74700, 4355, 0, 0, 0
74700, 6921, 1, 0, 0
74801, 4967, 0, 0, 0
74801, 7372, 1, 0, 0
74900, 5214, 0, 0, 0
74905, 7988, 1, 0, 0
75000, 8054, 1, 0, 0
75000, 4979, 0, 0, 0
75100, 7213, 1, 0, 0
75100, 4669, 0, 0, 0
75200, 7584, 1, 0, 0
75202, 5080, 0, 0, 0
75300, 4361, 0, 0, 0
75300, 7446, 1, 0, 0
75400, 4502, 0, 0, 0
75401, 7212, 1, 0, 0
75500, 7814, 1, 0, 0
75501, 4600, 0, 0, 0
75600, 5062, 0, 0, 0
75600, 7556, 1, 0, 0
75700, 4750, 0, 0, 0
75701, 7485, 1, 0, 0
75800, 7137, 1, 0, 0
75801, 4519, 0, 0, 0
75900, 4313, 0, 0, 0
75901, 6866, 1, 0, 0
76000, 4865, 0, 0, 0
76001, 7647, 1, 0, 0
76100, 5107, 0, 0, 0
76100, 7480, 1, 0, 0
76200, 4520, 0, 0, 0
76200, 7497, 1, 0, 0
76300, 7299, 1, 0, 0
76302, 4180, 0, 0, 0
76400, 7435, 1, 0, 0
76401, 5120, 0, 0, 0
76500, 4890, 0, 0, 0
76500, 7562, 1, 0, 0
76600, 7250, 1, 0, 0
76600, 4395, 0, 0, 0
76700, 7838, 1, 0, 0
76701, 4674, 0, 0, 0
76800, 4642, 0, 0, 0
76800, 7764, 1, 0, 0
76900, 4984, 0, 0, 0
76900, 7735, 1, 0, 0
77000, 4898, 0, 0, 0
77000, 8081, 1, 0, 0
77100, 4946, 0, 0, 0
77100, 8058, 1, 0, 0
77200, 5322, 0, 0, 0
77202, 8280, 1, 0, 0
77300, 4596, 0, 0, 0
77302, 7277, 1, 0, 0
77400, 8245, 1, 0, 0
77400, 5075, 0, 0, 0
77500, 5163, 0, 0, 0
77500, 7928, 1, 0, 0
77600, 7664, 1, 0, 0
77600, 4992, 0, 0, 0
77700, 4583, 0, 0, 0
77701, 7025, 1, 0, 0
77800, 4602, 0, 0, 0
77800, 7088, 1, 0, 0
77900, 7966, 1, 0, 0
77904, 4820, 0, 0, 0
78000, 4735, 0, 0, 0
78000, 7972, 1, 0, 0
78100, 7642, 1, 0, 0
78101, 4951, 0, 0, 0
78200, 4487, 0, 0, 0
78201, 7009, 1, 0, 0
78300, 4170, 0, 0, 0
78301, 6814, 1, 0, 0
78400, 4399, 0, 0, 0
78400, 7113, 1, 0, 0
78500, 7342, 1, 0, 0
78500, 4299, 0, 0, 0
78600, 7673, 1, 0, 0
78601, 4683, 0, 0, 0
78700, 4842, 0, 0, 0
78702, 7438, 1, 0, 0
78800, 4682, 0, 0, 0
78800, 7530, 1, 0, 0
78900, 4827, 0, 0, 0
78900, 7564, 1, 0, 0
79000, 4637, 0, 0, 0
79001, 7431, 1, 0, 0
79100, 4674, 0, 0, 0
79100, 7235, 1, 0, 0
79200, 7623, 1, 0, 0
79201, 4731, 0, 0, 0
79300, 7713, 1, 0, 0
79302, 4965, 0, 0, 0
79400, 4459, 0, 0, 0
79401, 7179, 1, 0, 0
79500, 4588, 0, 0, 0
79500, 6905, 1, 0, 0
79600, 4803, 0, 0, 0
79600, 7443, 1, 0, 0
79700, 8013, 1, 0, 0
79700, 4781, 0, 0, 0
79800, 4481, 0, 0, 0
79801, 7221, 1, 0, 0
79900, 5056, 0, 0, 0
79901, 7954, 1, 0, 0
80000, 4855, 0, 0, 0
80001, 7613, 1, 0, 0
80100, 5109, 0, 0, 0
80102, 8145, 1, 0, 0
80200, 4673, 0, 0, 0
80201, 7232, 1, 0, 0
80300, 4943, 0, 0, 0
80300, 7734, 1, 0, 0
80400, 4495, 0, 0, 0
80401, 7005, 1, 0, 0
80500, 5020, 0, 0, 0
80500, 7732, 1, 0, 0
80600, 8233, 1, 0, 0
80601, 4935, 0, 0, 0
80700, 4764, 0, 0, 0
80701, 7476, 1, 0, 0
80802, 4629, 0, 0, 0
80806, 7557, 1, 0, 0
80900, 4462, 0, 0, 0
80901, 7281, 1, 0, 0
81000, 7517, 1, 0, 0
81000, 4742, 0, 0, 0
81100, 4907, 0, 0, 0
81104, 7972, 1, 0, 0
81200, 4533, 0, 0, 0
81200, 6885, 1, 0, 0
81300, 7601, 1, 0, 0
81300, 4887, 0, 0, 0
81400, 4591, 0, 0, 0
81400, 7260, 1, 0, 0
81500, 7283, 1, 0, 0
81500, 4585, 0, 0, 0
81600, 4883, 0, 0, 0
81600, 7483, 1, 0, 0
81700, 4808, 0, 0, 0
81701, 7670, 1, 0, 0
81800, 4594, 0, 0, 0
81801, 7282, 1, 0, 0
81900, 7037, 1, 0, 0
81900, 4463, 0, 0, 0
82000, 4400, 0, 0, 0
82001, 6932, 1, 0, 0
82104, 4509, 0, 0, 0
82107, 6972, 1, 0, 0
82200, 4703, 0, 0, 0
82201, 6902, 1, 0, 0
82300, 7432, 1, 0, 0
82300, 4667, 0, 0, 0
82400, 7308, 1, 0, 0
82401, 4532, 0, 0, 0
82500, 4770, 0, 0, 0
82501, 7422, 1, 0, 0
82600, 4613, 0, 0, 0
82601, 7616, 1, 0, 0
82700, 6852, 1, 0, 0
82701, 4631, 0, 0, 0
82800, 4802, 0, 0, 0
82802, 7194, 1, 0, 0
82900, 7716, 1, 0, 0
82900, 4673, 0, 0, 0
83000, 4582, 0, 0, 0
83000, 7732, 1, 0, 0
83100, 4524, 0, 0, 0
83100, 7077, 1, 0, 0
83200, 4307, 0, 0, 0
83200, 5909, 1, 0, 0
83300, 6676, 1, 0, 0
83300, 4205, 0, 0, 0
83400, 4704, 0, 0, 0
83400, 7936, 1, 0, 0
83500, 6552, 1, 0, 0
83500, 4502, 0, 0, 0
83600, 7210, 1, 0, 0
83602, 4250, 0, 0, 0
83700, 4825, 0, 0, 0
83701, 7519, 1, 0, 0
83800, 4450, 0, 0, 0
83802, 6664, 1, 0, 0
83900, 6761, 1, 0, 0
83900, 4623, 0, 0, 0
84000, 4771, 0, 0, 0
84000, 8029, 1, 0, 0
84100, 4810, 0, 0, 0
84102, 7479, 1, 0, 0
84200, 7419, 1, 0, 0
84200, 4640, 0, 0, 0
84300, 6872, 1, 0, 0
84302, 4243, 0, 0, 0
84400, 4656, 0, 0, 0
84400, 7449, 1, 0, 0
84500, 4443, 0, 0, 0
84501, 7184, 1, 0, 0
84600, 4697, 0, 0, 0
84600, 7080, 1, 0, 0
84700, 4513, 0, 0, 0
84701, 7498, 1, 0, 0
84800, 4760, 0, 0, 0
84801, 7529, 1, 0, 0
84900, 4670, 0, 0, 0
84900, 7265, 1, 0, 0
85000, 4401, 0, 0, 0
85001, 6940, 1, 0, 0
85100, 4519, 0, 0, 0
85100, 7277, 1, 0, 0
85200, 4569, 0, 0, 0
85201, 7571, 1, 0, 0
85306, 7586, 1, 0, 0
85306, 4973, 0, 0, 0
85400, 7769, 1, 0, 0
85402, 4916, 0, 0, 0
85500, 4418, 0, 0, 0
85500, 6991, 1, 0, 0
85600, 4155, 0, 0, 0
85600, 6959, 1, 0, 0
85700, 4156, 0, 0, 0
85701, 6882, 1, 0, 0
85800, 4415, 0, 0, 0
85800, 7007, 1, 0, 0
85900, 4364, 0, 0, 0
85900, 7105, 1, 0, 0
86000, 7927, 1, 0, 0
86000, 5080, 0, 0, 0
86100, 4850, 0, 0, 0
86101, 7231, 1, 0, 0
86200, 5091, 0, 0, 0
86200, 7998, 1, 0, 0
86300, 7916, 1, 0, 0
86300, 4897, 0, 0, 0
86400, 7943, 1, 0, 0
86402, 4722, 0, 0, 0
86500, 7897, 1, 0, 0
86500, 4849, 0, 0, 0
86600, 4760, 0, 0, 0
86600, 7579, 1, 0, 0
86700, 4468, 0, 0, 0
86700, 7100, 1, 0, 0
86800, 4651, 0, 0, 0
86801, 7548, 1, 0, 0
86900, 7249, 1, 0, 0
86900, 4421, 0, 0, 0
87000, 5269, 0, 0, 0
87002, 8100, 1, 0, 0
87100, 5182, 0, 0, 0
87100, 8046, 1, 0, 0
87200, 7843, 1, 0, 0
87200, 4652, 0, 0, 0
87300, 7641, 1, 0, 0
87300, 4786, 0, 0, 0
87400, 4941, 0, 0, 0
87400, 7690, 1, 0, 0
87501, 7181, 1, 0, 0
87501, 4892, 0, 0, 0
87600, 4872, 0, 0, 0
