43900, 7320, 1, 0, 0
43901, 4533, 0, 0, 0
44000, 8012, 1, 0, 0
44000, 5066, 0, 0, 0
44100, 4456, 0, 0, 0
44102, 6609, 1, 0, 0
44200, 6892, 1, 0, 0
44201, 4553, 0, 0, 0
44300, 5109, 0, 0, 0
44302, 7682, 1, 0, 0
44400, 6236, 1, 0, 0
44400, 3961, 0, 0, 0
44500, 8057, 1, 0, 0
44500, 4902, 0, 0, 0
44600, 4429, 0, 0, 0
44601, 7640, 1, 0, 0
44700, 4891, 0, 0, 0
44700, 7581, 1, 0, 0
44800, 5198, 0, 0, 0
44803, 8038, 1, 0, 0
44900, 4097, 0, 0, 0
44901, 6515, 1, 0, 0
45000, 7323, 1, 0, 0
45001, 4535, 0, 0, 0
45100, 4567, 0, 0, 0
45100, 8242, 1, 0, 0
45200, 4654, 0, 0, 0
45202, 7526, 1, 0, 0
45300, 7577, 1, 0, 0
45301, 4851, 0, 0, 0
45400, 4889, 0, 0, 0
45400, 8147, 1, 0, 0
45500, 7784, 1, 0, 0
45500, 4714, 0, 0, 0
45600, 6926, 1, 0, 0
45601, 4370, 0, 0, 0
45700, 4374, 0, 0, 0
45702, 7627, 1, 0, 0
45800, 4529, 0, 0, 0
45800, 7040, 1, 0, 0
45900, 4813, 0, 0, 0
45901, 7131, 1, 0, 0
46000, 8495, 1, 0, 0
46001, 5398, 0, 0, 0
46100, 7000, 1, 0, 0
46101, 4626, 0, 0, 0
46200, 4279, 0, 0, 0
46200, 6784, 1, 0, 0
46300, 4376, 0, 0, 0
46300, 6990, 1, 0, 0
46400, 4502, 0, 0, 0
46400, 7049, 1, 0, 0
46500, 7677, 1, 0, 0
46500, 4785, 0, 0, 0
46600, 4809, 0, 0, 0
46601, 7732, 1, 0, 0
46700, 4793, 0, 0, 0
46701, 7409, 1, 0, 0
46800, 7058, 1, 0, 0
46800, 4770, 0, 0, 0
46900, 7346, 1, 0, 0
46900, 4511, 0, 0, 0
47000, 5309, 0, 0, 0
47000, 8094, 1, 0, 0
47100, 7808, 1, 0, 0
47100, 4918, 0, 0, 0
47200, 7598, 1, 0, 0
47200, 4654, 0, 0, 0
47300, 4507, 0, 0, 0
47301, 7067, 1, 0, 0
47400, 6829, 1, 0, 0
47402, 4283, 0, 0, 0
47500, 4748, 0, 0, 0
47500, 7510, 1, 0, 0
47600, 4821, 0, 0, 0
47600, 7446, 1, 0, 0
47700, 4247, 0, 0, 0
47702, 6858, 1, 0, 0
47800, 4666, 0, 0, 0
47802, 7864, 1, 0, 0
47900, 6466, 1, 0, 0
47900, 4221, 0, 0, 0
48000, 7638, 1, 0, 0
48000, 4894, 0, 0, 0
48100, 8051, 1, 0, 0
48100, 4728, 0, 0, 0
48200, 4696, 0, 0, 0
48200, 7954, 1, 0, 0
48300, 7115, 1, 0, 0
48301, 4737, 0, 0, 0
48400, 7337, 1, 0, 0
48400, 4582, 0, 0, 0
48500, 5001, 0, 0, 0
48500, 7452, 1, 0, 0
48600, 6400, 1, 0, 0
48601, 4210, 0, 0, 0
48700, 4478, 0, 0, 0
48701, 6870, 1, 0, 0
48800, 6736, 1, 0, 0
48801, 4463, 0, 0, 0
48900, 5094, 0, 0, 0
48901, 7939, 1, 0, 0
49000, 4694, 0, 0, 0
49000, 7461, 1, 0, 0
49100, 4305, 0, 0, 0
49102, 7241, 1, 0, 0
49200, 4626, 0, 0, 0
49200, 7472, 1, 0, 0
49300, 4448, 0, 0, 0
49301, 7327, 1, 0, 0
49400, 7184, 1, 0, 0
49400, 4533, 0, 0, 0
49500, 7903, 1, 0, 0
49500, 4898, 0, 0, 0
49600, 4766, 0, 0, 0
49601, 7396, 1, 0, 0
49700, 4740, 0, 0, 0
49700, 7529, 1, 0, 0
49800, 7453, 1, 0, 0
49800, 4980, 0, 0, 0
49900, 7219, 1, 0, 0
49900, 4455, 0, 0, 0
50000, 4651, 0, 0, 0
50003, 7434, 1, 0, 0
50100, 6665, 1, 0, 0
50101, 4239, 0, 0, 0
50200, 7048, 1, 0, 0
50200, 4658, 0, 0, 0
50300, 7667, 1, 0, 0
50300, 5082, 0, 0, 0
50400, 4445, 0, 0, 0
50400, 7089, 1, 0, 0
50500, 4311, 0, 0, 0
50500, 7515, 1, 0, 0
50600, 4684, 0, 0, 0
50600, 7746, 1, 0, 0
50700, 4746, 0, 0, 0
50700, 7995, 1, 0, 0
50800, 7021, 1, 0, 0
50800, 4265, 0, 0, 0
50900, 8229, 1, 0, 0
50901, 4913, 0, 0, 0
51000, 5147, 0, 0, 0
51001, 8694, 1, 0, 0
51100, 4236, 0, 0, 0
51101, 6624, 1, 0, 0
51200, 4896, 0, 0, 0
51200, 8048, 1, 0, 0
51300, 4436, 0, 0, 0
51301, 6600, 1, 0, 0
51400, 4275, 0, 0, 0
51400, 6992, 1, 0, 0
51500, 5114, 0, 0, 0
51500, 8067, 1, 0, 0
51600, 4631, 0, 0, 0
51601, 7102, 1, 0, 0
51700, 6908, 1, 0, 0
51701, 4254, 0, 0, 0
51800, 7280, 1, 0, 0
51801, 4872, 0, 0, 0
51900, 4225, 0, 0, 0
51900, 6780, 1, 0, 0
52000, 4451, 0, 0, 0
52000, 7188, 1, 0, 0
52100, 4379, 0, 0, 0
52101, 7082, 1, 0, 0
52200, 4442, 0, 0, 0
52200, 7692, 1, 0, 0
52300, 4319, 0, 0, 0
52300, 7094, 1, 0, 0
52400, 7692, 1, 0, 0
52400, 4999, 0, 0, 0
52500, 4473, 0, 0, 0
52500, 7400, 1, 0, 0
52600, 6776, 1, 0, 0
52600, 4476, 0, 0, 0
52700, 4779, 0, 0, 0
52700, 7862, 1, 0, 0
52800, 4298, 0, 0, 0
52800, 6899, 1, 0, 0
52900, 4912, 0, 0, 0
52900, 7711, 1, 0, 0
53000, 4173, 0, 0, 0
53000, 7407, 1, 0, 0
53100, 7841, 1, 0, 0
53100, 5009, 0, 0, 0
53200, 4199, 0, 0, 0
53200, 6369, 1, 0, 0
53300, 6834, 1, 0, 0
53300, 4518, 0, 0, 0
53400, 4708, 0, 0, 0
53400, 7117, 1, 0, 0
53500, 4651, 0, 0, 0
53500, 7745, 1, 0, 0
53600, 4895, 0, 0, 0
53600, 7594, 1, 0, 0
53700, 5152, 0, 0, 0
53701, 8289, 1, 0, 0
53800, 4814, 0, 0, 0
53801, 8087, 1, 0, 0
53900, 4645, 0, 0, 0
53900, 7244, 1, 0, 0
54000, 4584, 0, 0, 0
54001, 7057, 1, 0, 0
54100, 6970, 1, 0, 0
54100, 4230, 0, 0, 0
54200, 5125, 0, 0, 0
54201, 7840, 1, 0, 0
54300, 4723, 0, 0, 0
54301, 7540, 1, 0, 0
54400, 7762, 1, 0, 0
54401, 4725, 0, 0, 0
54500, 7761, 1, 0, 0
54501, 4967, 0, 0, 0
54600, 7561, 1, 0, 0
54602, 4507, 0, 0, 0
54700, 4962, 0, 0, 0
54701, 7739, 1, 0, 0
54800, 7300, 1, 0, 0
54800, 4794, 0, 0, 0
54900, 4483, 0, 0, 0
54900, 7150, 1, 0, 0
55000, 4922, 0, 0, 0
55000, 7730, 1, 0, 0
55100, 7306, 1, 0, 0
55101, 4516, 0, 0, 0
55200, 4883, 0, 0, 0
55200, 7952, 1, 0, 0
55300, 8096, 1, 0, 0
55301, 5196, 0, 0, 0
55400, 4550, 0, 0, 0
55400, 6936, 1, 0, 0
55500, 7323, 1, 0, 0
55501, 4460, 0, 0, 0
55600, 4680, 0, 0, 0
55602, 7828, 1, 0, 0
55700, 4686, 0, 0, 0
55700, 7570, 1, 0, 0
55800, 7278, 1, 0, 0
55800, 4325, 0, 0, 0
55900, 5037, 0, 0, 0
55900, 8272, 1, 0, 0
56000, 4304, 0, 0, 0
56001, 6948, 1, 0, 0
56100, 4871, 0, 0, 0
56103, 7041, 1, 0, 0
56200, 7833, 1, 0, 0
56202, 4634, 0, 0, 0
56300, 7423, 1, 0, 0
56301, 4522, 0, 0, 0
56400, 6728, 1, 0, 0
56401, 4385, 0, 0, 0
56500, 4917, 0, 0, 0
56500, 7438, 1, 0, 0
56600, 7009, 1, 0, 0
56600, 4376, 0, 0, 0
56700, 4852, 0, 0, 0
56700, 8034, 1, 0, 0
56800, 4175, 0, 0, 0
56800, 6769, 1, 0, 0
56900, 4328, 0, 0, 0
56900, 7193, 1, 0, 0
57000, 7475, 1, 0, 0
57004, 4671, 0, 0, 0
57100, 4619, 0, 0, 0
57101, 7247, 1, 0, 0
57200, 7726, 1, 0, 0
57202, 4779, 0, 0, 0
57300, 5035, 0, 0, 0
57300, 8195, 1, 0, 0
57400, 4903, 0, 0, 0
57400, 7551, 1, 0, 0
57500, 4892, 0, 0, 0
57501, 7553, 1, 0, 0
57600, 4143, 0, 0, 0
57600, 7018, 1, 0, 0
57700, 4619, 0, 0, 0
57700, 7371, 1, 0, 0
57800, 4887, 0, 0, 0
57800, 7839, 1, 0, 0
57900, 7687, 1, 0, 0
57901, 4578, 0, 0, 0
58000, 8476, 1, 0, 0
58000, 5510, 0, 0, 0
58100, 5001, 0, 0, 0
58101, 7786, 1, 0, 0
58200, 4696, 0, 0, 0
58200, 7304, 1, 0, 0
58300, 7652, 1, 0, 0
58300, 4694, 0, 0, 0
58400, 4691, 0, 0, 0
58400, 7306, 1, 0, 0
58500, 7493, 1, 0, 0
58500, 5015, 0, 0, 0
58600, 4758, 0, 0, 0
58600, 7861, 1, 0, 0
58700, 7382, 1, 0, 0
58700, 4678, 0, 0, 0
58800, 4299, 0, 0, 0
58801, 7063, 1, 0, 0
58900, 4547, 0, 0, 0
58900, 7402, 1, 0, 0
59000, 4791, 0, 0, 0
59001, 7167, 1, 0, 0
59100, 6887, 1, 0, 0
59100, 4431, 0, 0, 0
59200, 4381, 0, 0, 0
59202, 6796, 1, 0, 0
59300, 4764, 0, 0, 0
59302, 7760, 1, 0, 0
59400, 7567, 1, 0, 0
59401, 4695, 0, 0, 0
59500, 7796, 1, 0, 0
59500, 4879, 0, 0, 0
59600, 4876, 0, 0, 0
59602, 7160, 1, 0, 0
59700, 4407, 0, 0, 0
59702, 7161, 1, 0, 0
59800, 4837, 0, 0, 0
59801, 7933, 1, 0, 0
59900, 4380, 0, 0, 0
59901, 6932, 1, 0, 0
60000, 4296, 0, 0, 0
60001, 7100, 1, 0, 0
60100, 5181, 0, 0, 0
60101, 8577, 1, 0, 0
60200, 5059, 0, 0, 0
60200, 8273, 1, 0, 0
60300, 4771, 0, 0, 0
60301, 7536, 1, 0, 0
60400, 7826, 1, 0, 0
60401, 4958, 0, 0, 0
60500, 7635, 1, 0, 0
60500, 4843, 0, 0, 0
60600, 7288, 1, 0, 0
60601, 4825, 0, 0, 0
60700, 7506, 1, 0, 0
60700, 4658, 0, 0, 0
60800, 4985, 0, 0, 0
60800, 7235, 1, 0, 0
60900, 5150, 0, 0, 0
60902, 8486, 1, 0, 0
61000, 4399, 0, 0, 0
61000, 7052, 1, 0, 0
61100, 5033, 0, 0, 0
61100, 7581, 1, 0, 0
61200, 4754, 0, 0, 0
61202, 7146, 1, 0, 0
61300, 7360, 1, 0, 0
61302, 4760, 0, 0, 0
61400, 4279, 0, 0, 0
61400, 7128, 1, 0, 0
61500, 4843, 0, 0, 0
61500, 7845, 1, 0, 0
61600, 4721, 0, 0, 0
61600, 7629, 1, 0, 0
61700, 4681, 0, 0, 0
61702, 7786, 1, 0, 0
61800, 4708, 0, 0, 0
61800, 7452, 1, 0, 0
61900, 7204, 1, 0, 0
61901, 4429, 0, 0, 0
62000, 5005, 0, 0, 0
62000, 8073, 1, 0, 0
62100, 7684, 1, 0, 0
62101, 4860, 0, 0, 0
62200, 4640, 0, 0, 0
62201, 7240, 1, 0, 0
62300, 7520, 1, 0, 0
62300, 4927, 0, 0, 0
62400, 4884, 0, 0, 0
62400, 7822, 1, 0, 0
62500, 5078, 0, 0, 0
62500, 7504, 1, 0, 0
62600, 4327, 0, 0, 0
62601, 7142, 1, 0, 0
62700, 7121, 1, 0, 0
62701, 4560, 0, 0, 0
62800, 4442, 0, 0, 0
62800, 7584, 1, 0, 0
62900, 4467, 0, 0, 0
62901, 6993, 1, 0, 0
63000, 7069, 1, 0, 0
63000, 4694, 0, 0, 0
63100, 4487, 0, 0, 0
63102, 7527, 1, 0, 0
63200, 4535, 0, 0, 0
63200, 7700, 1, 0, 0
63300, 6687, 1, 0, 0
63300, 4574, 0, 0, 0
63400, 7546, 1, 0, 0
63400, 4720, 0, 0, 0
63500, 8176, 1, 0, 0
63501, 4947, 0, 0, 0
63600, 6888, 1, 0, 0
63601, 4174, 0, 0, 0
63701, 6952, 1, 0, 0
63702, 4553, 0, 0, 0
63800, 4550, 0, 0, 0
63802, 7170, 1, 0, 0
63900, 4631, 0, 0, 0
63900, 7253, 1, 0, 0
64000, 4631, 0, 0, 0
64000, 7502, 1, 0, 0
64100, 4580, 0, 0, 0
64100, 7590, 1, 0, 0
64200, 7517, 1, 0, 0
64200, 4563, 0, 0, 0
64300, 4463, 0, 0, 0
64302, 7278, 1, 0, 0
64400, 4839, 0, 0, 0
64400, 8412, 1, 0, 0
64500, 4851, 0, 0, 0
64500, 7841, 1, 0, 0
64600, 4893, 0, 0, 0
64600, 7041, 1, 0, 0
64700, 7332, 1, 0, 0
64701, 4633, 0, 0, 0
64800, 4362, 0, 0, 0
64800, 7100, 1, 0, 0
64900, 6998, 1, 0, 0
64901, 4726, 0, 0, 0
65000, 7107, 1, 0, 0
65000, 4857, 0, 0, 0
65100, 4358, 0, 0, 0
65101, 7440, 1, 0, 0
65200, 4267, 0, 0, 0
65200, 7087, 1, 0, 0
65300, 4550, 0, 0, 0
65302, 7437, 1, 0, 0
65400, 4322, 0, 0, 0
65400, 6986, 1, 0, 0
65500, 4590, 0, 0, 0
65500, 6932, 1, 0, 0
65600, 7377, 1, 0, 0
65601, 4925, 0, 0, 0
65700, 5039, 0, 0, 0
65700, 8016, 1, 0, 0
65800, 5383, 0, 0, 0
65800, 8174, 1, 0, 0
65900, 6935, 1, 0, 0
65900, 4402, 0, 0, 0
66000, 4663, 0, 0, 0
66001, 7862, 1, 0, 0
66100, 4894, 0, 0, 0
66100, 7893, 1, 0, 0
66200, 4392, 0, 0, 0
66203, 7857, 1, 0, 0
66300, 4327, 0, 0, 0
66300, 7224, 1, 0, 0
66400, 4627, 0, 0, 0
66400, 7758, 1, 0, 0
66500, 7838, 1, 0, 0
66500, 4965, 0, 0, 0
66600, 4646, 0, 0, 0
66601, 7312, 1, 0, 0
66700, 4871, 0, 0, 0
66702, 7898, 1, 0, 0
66801, 4544, 0, 0, 0
66802, 6997, 1, 0, 0
66900, 5102, 0, 0, 0
66900, 7585, 1, 0, 0
67000, 7696, 1, 0, 0
67000, 5009, 0, 0, 0
67100, 4430, 0, 0, 0
67101, 6787, 1, 0, 0
67200, 4775, 0, 0, 0
67201, 7506, 1, 0, 0
67300, 4347, 0, 0, 0
67300, 7072, 1, 0, 0
67400, 4683, 0, 0, 0
67403, 7445, 1, 0, 0
67500, 7239, 1, 0, 0
67500, 4720, 0, 0, 0
67600, 4855, 0, 0, 0
67600, 8034, 1, 0, 0
67700, 4493, 0, 0, 0
67700, 7387, 1, 0, 0
67800, 4687, 0, 0, 0
67800, 7291, 1, 0, 0
67900, 7040, 1, 0, 0
67901, 4592, 0, 0, 0
68000, 7523, 1, 0, 0
68001, 4645, 0, 0, 0
68100, 4266, 0, 0, 0
68101, 6712, 1, 0, 0
68200, 4280, 0, 0, 0
68200, 6913, 1, 0, 0
68300, 4827, 0, 0, 0
68302, 7489, 1, 0, 0
68400, 4839, 0, 0, 0
68401, 7024, 1, 0, 0
68500, 5492, 0, 0, 0
68504, 8384, 1, 0, 0
68600, 4873, 0, 0, 0
68602, 7929, 1, 0, 0
68700, 4429, 0, 0, 0
68701, 6921, 1, 0, 0
68800, 7883, 1, 0, 0
68803, 4667, 0, 0, 0
68900, 4145, 0, 0, 0
68900, 6910, 1, 0, 0
69000, 4669, 0, 0, 0
69000, 7797, 1, 0, 0
69100, 4655, 0, 0, 0
69100, 7219, 1, 0, 0
69200, 4712, 0, 0, 0
69201, 7460, 1, 0, 0
69300, 8425, 1, 0, 0
69301, 4944, 0, 0, 0
69400, 4820, 0, 0, 0
69400, 7286, 1, 0, 0
69500, 4614, 0, 0, 0
69500, 7476, 1, 0, 0
69600, 7635, 1, 0, 0
69601, 4603, 0, 0, 0
69700, 4706, 0, 0, 0
69700, 7693, 1, 0, 0
69800, 4578, 0, 0, 0
69800, 7293, 1, 0, 0
69900, 5377, 0, 0, 0
69900, 8260, 1, 0, 0
70000, 8021, 1, 0, 0
70000, 5003, 0, 0, 0
70100, 4716, 0, 0, 0
70101, 7947, 1, 0, 0
70200, 4681, 0, 0, 0
70201, 7451, 1, 0, 0
70300, 7176, 1, 0, 0
70301, 4692, 0, 0, 0
70400, 4395, 0, 0, 0
70400, 7063, 1, 0, 0
70500, 4822, 0, 0, 0
70500, 7344, 1, 0, 0
70600, 4201, 0, 0, 0
70601, 6731, 1, 0, 0
70700, 4499, 0, 0, 0
70700, 6942, 1, 0, 0
70800, 4544, 0, 0, 0
70800, 7172, 1, 0, 0
70900, 4348, 0, 0, 0
70900, 6886, 1, 0, 0
71000, 4614, 0, 0, 0
71000, 7350, 1, 0, 0
71100, 7125, 1, 0, 0
71101, 4612, 0, 0, 0
71200, 4937, 0, 0, 0
71200, 8120, 1, 0, 0
71300, 7223, 1, 0, 0
71300, 4531, 0, 0, 0
71400, 7971, 1, 0, 0
71401, 4870, 0, 0, 0
71500, 3951, 0, 0, 0
71501, 6742, 1, 0, 0
71600, 4477, 0, 0, 0
71602, 7637, 1, 0, 0
71700, 4352, 0, 0, 0
71702, 7014, 1, 0, 0
71800, 7527, 1, 0, 0
71800, 4733, 0, 0, 0
71900, 4515, 0, 0, 0
71900, 7146, 1, 0, 0
72000, 4257, 0, 0, 0
72000, 7047, 1, 0, 0
72100, 4261, 0, 0, 0
72100, 6780, 1, 0, 0
72200, 4357, 0, 0, 0
72201, 6831, 1, 0, 0
72300, 4418, 0, 0, 0
72300, 6803, 1, 0, 0
72400, 4751, 0, 0, 0
72401, 7411, 1, 0, 0
72500, 8262, 1, 0, 0
72501, 5171, 0, 0, 0
72600, 4185, 0, 0, 0
72600, 6692, 1, 0, 0
72700, 7407, 1, 0, 0
72700, 5030, 0, 0, 0
72800, 4569, 0, 0, 0
72800, 7333, 1, 0, 0
72900, 5183, 0, 0, 0
72900, 8235, 1, 0, 0
73000, 4955, 0, 0, 0
73001, 7871, 1, 0, 0
73100, 4797, 0, 0, 0
73102, 8252, 1, 0, 0
73200, 4683, 0, 0, 0
73200, 7433, 1, 0, 0
73300, 4293, 0, 0, 0
73301, 7198, 1, 0, 0
73400, 4833, 0, 0, 0
73400, 8029, 1, 0, 0
73500, 4464, 0, 0, 0
73500, 7297, 1, 0, 0
73600, 7453, 1, 0, 0
73602, 4828, 0, 0, 0
73700, 4469, 0, 0, 0
73700, 7016, 1, 0, 0
73800, 4283, 0, 0, 0
73800, 6684, 1, 0, 0
73900, 4426, 0, 0, 0
73901, 6683, 1, 0, 0
74000, 4683, 0, 0, 0
74000, 7442, 1, 0, 0
74100, 4622, 0, 0, 0
74100, 7603, 1, 0, 0
74200, 4382, 0, 0, 0
74201, 6652, 1, 0, 0
74300, 4852, 0, 0, 0
74301, 7816, 1, 0, 0
74400, 7457, 1, 0, 0
74400, 4651, 0, 0, 0
74500, 4694, 0, 0, 0
74501, 7579, 1, 0, 0
74600, 4299, 0, 0, 0
74601, 7493, 1, 0, 0
74700, 4773, 0, 0, 0
74701, 7518, 1, 0, 0
74800, 4721, 0, 0, 0
74802, 7647, 1, 0, 0
74900, 5412, 0, 0, 0
74901, 7981, 1, 0, 0
75000, 4487, 0, 0, 0
75000, 7229, 1, 0, 0
75100, 4415, 0, 0, 0
75100, 6896, 1, 0, 0
75200, 4420, 0, 0, 0
75200, 7618, 1, 0, 0
75300, 4309, 0, 0, 0
75303, 6944, 1, 0, 0
75400, 4063, 0, 0, 0
75402, 7086, 1, 0, 0
75500, 4359, 0, 0, 0
75501, 7225, 1, 0, 0
75600, 3952, 0, 0, 0
75601, 7173, 1, 0, 0
75700, 4692, 0, 0, 0
75700, 7267, 1, 0, 0
75800, 4717, 0, 0, 0
75801, 7406, 1, 0, 0
75900, 4275, 0, 0, 0
75900, 6768, 1, 0, 0
76000, 6856, 1, 0, 0
76001, 4485, 0, 0, 0
76100, 4274, 0, 0, 0
76100, 7044, 1, 0, 0
76200, 4388, 0, 0, 0
76200, 7104, 1, 0, 0
76300, 4693, 0, 0, 0
76300, 7589, 1, 0, 0
76400, 4789, 0, 0, 0
76400, 7768, 1, 0, 0
76500, 7932, 1, 0, 0
76501, 5174, 0, 0, 0
76600, 7259, 1, 0, 0
76600, 4321, 0, 0, 0
76700, 6618, 1, 0, 0
76700, 4259, 0, 0, 0
76800, 4027, 0, 0, 0
76800, 6905, 1, 0, 0
76900, 4719, 0, 0, 0
76900, 7147, 1, 0, 0
77000, 4374, 0, 0, 0
77000, 7334, 1, 0, 0
77100, 4972, 0, 0, 0
77102, 7741, 1, 0, 0
77200, 7010, 1, 0, 0
77200, 4364, 0, 0, 0
77300, 4650, 0, 0, 0
77301, 7436, 1, 0, 0
77400, 7606, 1, 0, 0
77400, 4736, 0, 0, 0
77500, 4504, 0, 0, 0
77500, 7335, 1, 0, 0
77600, 4758, 0, 0, 0
77600, 7721, 1, 0, 0
77700, 4384, 0, 0, 0
77701, 7387, 1, 0, 0
77800, 7770, 1, 0, 0
77803, 4656, 0, 0, 0
77900, 4515, 0, 0, 0
77900, 7596, 1, 0, 0
78000, 5128, 0, 0, 0
78002, 7466, 1, 0, 0
78100, 6104, 1, 0, 0
78101, 4179, 0, 0, 0
78200, 7248, 1, 0, 0
78200, 4336, 0, 0, 0
78300, 4849, 0, 0, 0
78300, 7468, 1, 0, 0
78400, 4159, 0, 0, 0
78400, 6885, 1, 0, 0
78500, 4292, 0, 0, 0
78500, 7106, 1, 0, 0
78600, 4414, 0, 0, 0
78600, 7179, 1, 0, 0
78700, 4761, 0, 0, 0
78700, 7724, 1, 0, 0
78800, 4522, 0, 0, 0
78801, 7253, 1, 0, 0
78900, 4810, 0, 0, 0
78900, 7716, 1, 0, 0
79000, 4700, 0, 0, 0
79001, 8090, 1, 0, 0
79100, 5150, 0, 0, 0
79102, 7987, 1, 0, 0
79200, 7142, 1, 0, 0
79201, 4570, 0, 0, 0
79300, 4865, 0, 0, 0
79301, 7873, 1, 0, 0
79400, 4583, 0, 0, 0
79400, 7850, 1, 0, 0
79500, 4415, 0, 0, 0
79502, 7228, 1, 0, 0
79600, 4746, 0, 0, 0
79600, 7472, 1, 0, 0
79700, 4671, 0, 0, 0
79701, 7148, 1, 0, 0
79800, 7295, 1, 0, 0
79800, 4280, 0, 0, 0
79900, 4510, 0, 0, 0
79900, 7274, 1, 0, 0
80000, 4044, 0, 0, 0
80000, 6586, 1, 0, 0
80100, 4495, 0, 0, 0
80101, 6844, 1, 0, 0
80200, 4063, 0, 0, 0
80200, 7156, 1, 0, 0
80300, 4297, 0, 0, 0
80301, 6677, 1, 0, 0
80400, 7191, 1, 0, 0
80400, 4216, 0, 0, 0
80500, 4349, 0, 0, 0
80501, 7303, 1, 0, 0
80600, 8012, 1, 0, 0
80601, 4365, 0, 0, 0
80700, 4952, 0, 0, 0
80700, 7835, 1, 0, 0
80800, 4914, 0, 0, 0
80800, 8346, 1, 0, 0
80900, 4779, 0, 0, 0
80901, 7442, 1, 0, 0
81000, 7573, 1, 0, 0
81000, 4790, 0, 0, 0
81100, 4874, 0, 0, 0
81101, 7647, 1, 0, 0
81200, 4620, 0, 0, 0
81200, 7586, 1, 0, 0
81300, 8462, 1, 0, 0
81300, 5810, 0, 0, 0
81400, 4090, 0, 0, 0
81401, 6352, 1, 0, 0
81500, 4260, 0, 0, 0
81501, 7271, 1, 0, 0
81600, 4245, 0, 0, 0
81601, 6867, 1, 0, 0
81700, 4960, 0, 0, 0
81701, 7371, 1, 0, 0
81800, 4510, 0, 0, 0
81801, 7644, 1, 0, 0
81900, 7847, 1, 0, 0
81900, 4703, 0, 0, 0
82000, 4621, 0, 0, 0
82000, 7170, 1, 0, 0
82105, 8079, 1, 0, 0
82106, 4515, 0, 0, 0
82200, 4762, 0, 0, 0
82201, 7594, 1, 0, 0
82300, 4476, 0, 0, 0
82301, 7235, 1, 0, 0
82400, 4909, 0, 0, 0
82402, 7278, 1, 0, 0
82500, 7220, 1, 0, 0
82501, 4725, 0, 0, 0
82600, 4571, 0, 0, 0
82600, 6922, 1, 0, 0
82700, 4441, 0, 0, 0
82701, 7242, 1, 0, 0
82800, 4254, 0, 0, 0
82800, 7075, 1, 0, 0
82900, 7111, 1, 0, 0
82900, 4308, 0, 0, 0
83002, 4828, 0, 0, 0
83003, 7213, 1, 0, 0
83100, 4398, 0, 0, 0
83100, 6932, 1, 0, 0
83200, 8141, 1, 0, 0
83201, 5006, 0, 0, 0
83300, 4643, 0, 0, 0
83300, 7724, 1, 0, 0
83400, 7303, 1, 0, 0
83400, 4757, 0, 0, 0
83500, 7406, 1, 0, 0
83501, 4431, 0, 0, 0
83600, 4848, 0, 0, 0
83602, 7740, 1, 0, 0
83700, 4977, 0, 0, 0
83701, 7948, 1, 0, 0
83800, 8093, 1, 0, 0
83800, 5038, 0, 0, 0
83900, 6906, 1, 0, 0
83901, 4410, 0, 0, 0
84000, 7812, 1, 0, 0
84001, 4850, 0, 0, 0
84100, 7455, 1, 0, 0
84100, 4813, 0, 0, 0
84200, 4676, 0, 0, 0
84201, 7365, 1, 0, 0
84300, 4442, 0, 0, 0
84302, 6918, 1, 0, 0
84400, 4909, 0, 0, 0
84400, 7834, 1, 0, 0
84500, 6960, 1, 0, 0
84501, 4548, 0, 0, 0
84600, 7262, 1, 0, 0
84601, 4292, 0, 0, 0
84700, 4317, 0, 0, 0
84700, 6803, 1, 0, 0
84800, 4017, 0, 0, 0
84801, 6492, 1, 0, 0
84900, 4447, 0, 0, 0
84900, 6676, 1, 0, 0
85000, 4768, 0, 0, 0
85000, 7296, 1, 0, 0
85100, 4267, 0, 0, 0
85100, 7285, 1, 0, 0
85200, 4962, 0, 0, 0
85201, 8032, 1, 0, 0
85300, 4416, 0, 0, 0
85301, 6932, 1, 0, 0
85400, 4231, 0, 0, 0
85405, 6977, 1, 0, 0
85500, 7545, 1, 0, 0
85500, 4383, 0, 0, 0
85600, 4732, 0, 0, 0
85600, 7441, 1, 0, 0
85700, 8431, 1, 0, 0
85701, 5131, 0, 0, 0
85800, 7831, 1, 0, 0
85800, 4971, 0, 0, 0
85900, 7327, 1, 0, 0
85900, 4557, 0, 0, 0
86000, 4798, 0, 0, 0
86001, 7238, 1, 0, 0
86100, 4729, 0, 0, 0
86101, 7282, 1, 0, 0
86200, 7528, 1, 0, 0
86201, 4624, 0, 0, 0
86300, 4381, 0, 0, 0
86300, 7518, 1, 0, 0
86400, 4354, 0, 0, 0
86401, 7284, 1, 0, 0
86500, 4688, 0, 0, 0
86501, 7509, 1, 0, 0
86600, 4217, 0, 0, 0
86600, 6927, 1, 0, 0
86700, 4733, 0, 0, 0
86701, 7692, 1, 0, 0
86800, 4515, 0, 0, 0
86800, 7427, 1, 0, 0
86900, 4529, 0, 0, 0
86900, 7087, 1, 0, 0
87000, 4378, 0, 0, 0
87000, 7126, 1, 0, 0
87100, 4781, 0, 0, 0
87101, 7399, 1, 0, 0
87200, 4879, 0, 0, 0
87201, 7745, 1, 0, 0
87300, 7155, 1, 0, 0
87301, 4409, 0, 0, 0
87400, 5076, 0, 0, 0
87401, 7678, 1, 0, 0
87500, 4892, 0, 0, 0
87500, 7615, 1, 0, 0
87600, 4757, 0, 0, 0
