43900, 652018, 1, 0, 0
43900, 318033, 0, 0, 0
44000, 314967, 0, 0, 0
44001, 667507, 1, 0, 0
44100, 306657, 0, 0, 0
44102, 677363, 1, 0, 0
44200, 653710, 1, 0, 0
44201, 317222, 0, 0, 0
44300, 326968, 0, 0, 0
44301, 663698, 1, 0, 0
44400, 317154, 0, 0, 0
44402, 678560, 1, 0, 0
44500, 651468, 1, 0, 0
44500, 312195, 0, 0, 0
44600, 628014, 1, 0, 0
44600, 314252, 0, 0, 0
44700, 306509, 0, 0, 0
44701, 636608, 1, 0, 0
44800, 636707, 1, 0, 0
44802, 301311, 0, 0, 0
44900, 315070, 0, 0, 0
44901, 628881, 1, 0, 0
45000, 647283, 1, 0, 0
45000, 311903, 0, 0, 0
45100, 626705, 1, 0, 0
45100, 307717, 0, 0, 0
45200, 319467, 0, 0, 0
45201, 627284, 1, 0, 0
45300, 304948, 0, 0, 0
45301, 632403, 1, 0, 0
45400, 307044, 0, 0, 0
45401, 644991, 1, 0, 0
45500, 609983, 1, 0, 0
45500, 305351, 0, 0, 0
45600, 649588, 1, 0, 0
45601, 309387, 0, 0, 0
45700, 315273, 0, 0, 0
45700, 651389, 1, 0, 0
45800, 632247, 1, 0, 0
45800, 300789, 0, 0, 0
45900, 319318, 0, 0, 0
45901, 610095, 1, 0, 0
46000, 642655, 1, 0, 0
46001, 318526, 0, 0, 0
46100, 315183, 0, 0, 0
46101, 653676, 1, 0, 0
46200, 640577, 1, 0, 0
46200, 318193, 0, 0, 0
46300, 306817, 0, 0, 0
46300, 654098, 1, 0, 0
46400, 307910, 0, 0, 0
46402, 643871, 1, 0, 0
46500, 316002, 0, 0, 0
46501, 658637, 1, 0, 0
46600, 316418, 0, 0, 0
46602, 654461, 1, 0, 0
46700, 645823, 1, 0, 0
46700, 325636, 0, 0, 0
46800, 331732, 0, 0, 0
46801, 675857, 1, 0, 0
46900, 311056, 0, 0, 0
46900, 636877, 1, 0, 0
47000, 624706, 1, 0, 0
47001, 322391, 0, 0, 0
47100, 317074, 0, 0, 0
47102, 679837, 1, 0, 0
47200, 631510, 1, 0, 0
47200, 306476, 0, 0, 0
47300, 643548, 1, 0, 0
47300, 307861, 0, 0, 0
47400, 299604, 0, 0, 0
47401, 636815, 1, 0, 0
47500, 644462, 1, 0, 0
47500, 296316, 0, 0, 0
47600, 315833, 0, 0, 0
47600, 665203, 1, 0, 0
47700, 305562, 0, 0, 0
47702, 656576, 1, 0, 0
47800, 304496, 0, 0, 0
47801, 640994, 1, 0, 0
47900, 645985, 1, 0, 0
47901, 322614, 0, 0, 0
48000, 610148, 1, 0, 0
48000, 296844, 0, 0, 0
48100, 308754, 0, 0, 0
48101, 630735, 1, 0, 0
48200, 668783, 1, 0, 0
48201, 315506, 0, 0, 0
48300, 649685, 1, 0, 0
48303, 306021, 0, 0, 0
48400, 303791, 0, 0, 0
48400, 652130, 1, 0, 0
48500, 319531, 0, 0, 0
48500, 634300, 1, 0, 0
48600, 318210, 0, 0, 0
48600, 676307, 1, 0, 0
48700, 306196, 0, 0, 0
48700, 661790, 1, 0, 0
48800, 311198, 0, 0, 0
48800, 635560, 1, 0, 0
48900, 677467, 1, 0, 0
48900, 305650, 0, 0, 0
49000, 313539, 0, 0, 0
49001, 655436, 1, 0, 0
49100, 307198, 0, 0, 0
49103, 624183, 1, 0, 0
49200, 313744, 0, 0, 0
49201, 668429, 1, 0, 0
49300, 305249, 0, 0, 0
49301, 660200, 1, 0, 0
49400, 317387, 0, 0, 0
49401, 684567, 1, 0, 0
49500, 317335, 0, 0, 0
49502, 637352, 1, 0, 0
49600, 664742, 1, 0, 0
49600, 326441, 0, 0, 0
49700, 696246, 1, 0, 0
49701, 306679, 0, 0, 0
49800, 328120, 0, 0, 0
49801, 652998, 1, 0, 0
49900, 329673, 0, 0, 0
49902, 705762, 1, 0, 0
50000, 623240, 1, 0, 0
50001, 309632, 0, 0, 0
50100, 306156, 0, 0, 0
50101, 633265, 1, 0, 0
50200, 622173, 1, 0, 0
50200, 307099, 0, 0, 0
50300, 628033, 1, 0, 0
50301, 309584, 0, 0, 0
50400, 636352, 1, 0, 0
50400, 313324, 0, 0, 0
50500, 637765, 1, 0, 0
50500, 304255, 0, 0, 0
50600, 299268, 0, 0, 0
50600, 626967, 1, 0, 0
50700, 307736, 0, 0, 0
50701, 626992, 1, 0, 0
50800, 313681, 0, 0, 0
50801, 634192, 1, 0, 0
50900, 622056, 1, 0, 0
50900, 306185, 0, 0, 0
51000, 315813, 0, 0, 0
51000, 660309, 1, 0, 0
51100, 322626, 0, 0, 0
51100, 647290, 1, 0, 0
51200, 632683, 1, 0, 0
51200, 306714, 0, 0, 0
51300, 312515, 0, 0, 0
51300, 611291, 1, 0, 0
51400, 301933, 0, 0, 0
51401, 659399, 1, 0, 0
51500, 315241, 0, 0, 0
51502, 627970, 1, 0, 0
51600, 315878, 0, 0, 0
51602, 665993, 1, 0, 0
51700, 667437, 1, 0, 0
51701, 301587, 0, 0, 0
51800, 628595, 1, 0, 0
51801, 312534, 0, 0, 0
51900, 315249, 0, 0, 0
51900, 621774, 1, 0, 0
52000, 322583, 0, 0, 0
52001, 680770, 1, 0, 0
52100, 312616, 0, 0, 0
52101, 673494, 1, 0, 0
52200, 312846, 0, 0, 0
52200, 650014, 1, 0, 0
52300, 658274, 1, 0, 0
52300, 301822, 0, 0, 0
52400, 308479, 0, 0, 0
52401, 676607, 1, 0, 0
52500, 310195, 0, 0, 0
52500, 654012, 1, 0, 0
52600, 305157, 0, 0, 0
52602, 695589, 1, 0, 0
52700, 314273, 0, 0, 0
52701, 644863, 1, 0, 0
52800, 655840, 1, 0, 0
52801, 313592, 0, 0, 0
52900, 319217, 0, 0, 0
52900, 630986, 1, 0, 0
53000, 307472, 0, 0, 0
53002, 650372, 1, 0, 0
53100, 672840, 1, 0, 0
53101, 331504, 0, 0, 0
53200, 314379, 0, 0, 0
53200, 635878, 1, 0, 0
53300, 314205, 0, 0, 0
53300, 655896, 1, 0, 0
53400, 318215, 0, 0, 0
53403, 669946, 1, 0, 0
53500, 312600, 0, 0, 0
53501, 683455, 1, 0, 0
53600, 656661, 1, 0, 0
53600, 308918, 0, 0, 0
53700, 646471, 1, 0, 0
53700, 312429, 0, 0, 0
53800, 320549, 0, 0, 0
53800, 660432, 1, 0, 0
53900, 303484, 0, 0, 0
53901, 636918, 1, 0, 0
54000, 659164, 1, 0, 0
54000, 310774, 0, 0, 0
54100, 651843, 1, 0, 0
54101, 317799, 0, 0, 0
54200, 648836, 1, 0, 0
54200, 316563, 0, 0, 0
54300, 319772, 0, 0, 0
54301, 677682, 1, 0, 0
54400, 324265, 0, 0, 0
54401, 630442, 1, 0, 0
54500, 681000, 1, 0, 0
54500, 325101, 0, 0, 0
54600, 300796, 0, 0, 0
54601, 653756, 1, 0, 0
54700, 320254, 0, 0, 0
54701, 635992, 1, 0, 0
54800, 681721, 1, 0, 0
54801, 330075, 0, 0, 0
54900, 327432, 0, 0, 0
54904, 682404, 1, 0, 0
55000, 320219, 0, 0, 0
55001, 663290, 1, 0, 0
55100, 307104, 0, 0, 0
55100, 686243, 1, 0, 0
55200, 318841, 0, 0, 0
55201, 661541, 1, 0, 0
55300, 649788, 1, 0, 0
55301, 311827, 0, 0, 0
55400, 327442, 0, 0, 0
55402, 660031, 1, 0, 0
55500, 319531, 0, 0, 0
55501, 716108, 1, 0, 0
55600, 316035, 0, 0, 0
55601, 684890, 1, 0, 0
55700, 327047, 0, 0, 0
55702, 665421, 1, 0, 0
55800, 635499, 1, 0, 0
55800, 301843, 0, 0, 0
55900, 310798, 0, 0, 0
55901, 666099, 1, 0, 0
56000, 339789, 0, 0, 0
56001, 693183, 1, 0, 0
56100, 670481, 1, 0, 0
56100, 313764, 0, 0, 0
56200, 660028, 1, 0, 0
56200, 311142, 0, 0, 0
56300, 306242, 0, 0, 0
56300, 689028, 1, 0, 0
56400, 311173, 0, 0, 0
56402, 639628, 1, 0, 0
56500, 664169, 1, 0, 0
56500, 312211, 0, 0, 0
56600, 313648, 0, 0, 0
56600, 667637, 1, 0, 0
56700, 664573, 1, 0, 0
56700, 308840, 0, 0, 0
56800, 313713, 0, 0, 0
56801, 653155, 1, 0, 0
56900, 313634, 0, 0, 0
56901, 656529, 1, 0, 0
57000, 309168, 0, 0, 0
57000, 653649, 1, 0, 0
57100, 308700, 0, 0, 0
57101, 674307, 1, 0, 0
57200, 653322, 1, 0, 0
57200, 312643, 0, 0, 0
57300, 626232, 1, 0, 0
57302, 311910, 0, 0, 0
57400, 698096, 1, 0, 0
57401, 322428, 0, 0, 0
57500, 674583, 1, 0, 0
57501, 325014, 0, 0, 0
57600, 672012, 1, 0, 0
57602, 309560, 0, 0, 0
57700, 650215, 1, 0, 0
57700, 313228, 0, 0, 0
57800, 663955, 1, 0, 0
57801, 323955, 0, 0, 0
57900, 313039, 0, 0, 0
57900, 684170, 1, 0, 0
58000, 318559, 0, 0, 0
58001, 699791, 1, 0, 0
58100, 699452, 1, 0, 0
58100, 319254, 0, 0, 0
58200, 657496, 1, 0, 0
58200, 310863, 0, 0, 0
58300, 319975, 0, 0, 0
58300, 658066, 1, 0, 0
58400, 309758, 0, 0, 0
58401, 626484, 1, 0, 0
58500, 629976, 1, 0, 0
58500, 308886, 0, 0, 0
58600, 689550, 1, 0, 0
58602, 321905, 0, 0, 0
58700, 310793, 0, 0, 0
58701, 628023, 1, 0, 0
58800, 306327, 0, 0, 0
58800, 642968, 1, 0, 0
58900, 327719, 0, 0, 0
58901, 668204, 1, 0, 0
59000, 309158, 0, 0, 0
59000, 679835, 1, 0, 0
59100, 313711, 0, 0, 0
59101, 653220, 1, 0, 0
59200, 309099, 0, 0, 0
59201, 655807, 1, 0, 0
59300, 678033, 1, 0, 0
59300, 316205, 0, 0, 0
59400, 319455, 0, 0, 0
59400, 677704, 1, 0, 0
59500, 325840, 0, 0, 0
59501, 682324, 1, 0, 0
59600, 308915, 0, 0, 0
59601, 650618, 1, 0, 0
59700, 309913, 0, 0, 0
59700, 669956, 1, 0, 0
59800, 660440, 1, 0, 0
59800, 307171, 0, 0, 0
59900, 303703, 0, 0, 0
59901, 700021, 1, 0, 0
60000, 670467, 1, 0, 0
60000, 314675, 0, 0, 0
60100, 321787, 0, 0, 0
60101, 669487, 1, 0, 0
60200, 645632, 1, 0, 0
60200, 311667, 0, 0, 0
60300, 644594, 1, 0, 0
60301, 317986, 0, 0, 0
60400, 313206, 0, 0, 0
60403, 660463, 1, 0, 0
60500, 317646, 0, 0, 0
60502, 671175, 1, 0, 0
60600, 664272, 1, 0, 0
60601, 313000, 0, 0, 0
60700, 315004, 0, 0, 0
60700, 685798, 1, 0, 0
60800, 634246, 1, 0, 0
60800, 315252, 0, 0, 0
60900, 333586, 0, 0, 0
60901, 614824, 1, 0, 0
61000, 653124, 1, 0, 0
61000, 310270, 0, 0, 0
61100, 322591, 0, 0, 0
61100, 670591, 1, 0, 0
61200, 667051, 1, 0, 0
61201, 318226, 0, 0, 0
61300, 310610, 0, 0, 0
61301, 637483, 1, 0, 0
61400, 306713, 0, 0, 0
61404, 682694, 1, 0, 0
61500, 311330, 0, 0, 0
61501, 640564, 1, 0, 0
61600, 666648, 1, 0, 0
61600, 308537, 0, 0, 0
61700, 653626, 1, 0, 0
61700, 335891, 0, 0, 0
61800, 311897, 0, 0, 0
61801, 633637, 1, 0, 0
61900, 299931, 0, 0, 0
61900, 675512, 1, 0, 0
62000, 634211, 1, 0, 0
62000, 299861, 0, 0, 0
62100, 309775, 0, 0, 0
62101, 608203, 1, 0, 0
62200, 310734, 0, 0, 0
62200, 597230, 1, 0, 0
62300, 626033, 1, 0, 0
62301, 308606, 0, 0, 0
62400, 314385, 0, 0, 0
62402, 642258, 1, 0, 0
62500, 302236, 0, 0, 0
62501, 619026, 1, 0, 0
62600, 311787, 0, 0, 0
62601, 646548, 1, 0, 0
62700, 642073, 1, 0, 0
62700, 310640, 0, 0, 0
62800, 310294, 0, 0, 0
62801, 629577, 1, 0, 0
62900, 634714, 1, 0, 0
62900, 313734, 0, 0, 0
63000, 648124, 1, 0, 0
63001, 300433, 0, 0, 0
63100, 318667, 0, 0, 0
63101, 643916, 1, 0, 0
63200, 308239, 0, 0, 0
63202, 642538, 1, 0, 0
63300, 311020, 0, 0, 0
63300, 629674, 1, 0, 0
63400, 307341, 0, 0, 0
63401, 626335, 1, 0, 0
63500, 647954, 1, 0, 0
63500, 311452, 0, 0, 0
63600, 625593, 1, 0, 0
63602, 313619, 0, 0, 0
63700, 320479, 0, 0, 0
63701, 631275, 1, 0, 0
63800, 310585, 0, 0, 0
63801, 617924, 1, 0, 0
63900, 305016, 0, 0, 0
63901, 635781, 1, 0, 0
64000, 320469, 0, 0, 0
64001, 615334, 1, 0, 0
64100, 323767, 0, 0, 0
64101, 650582, 1, 0, 0
64200, 306403, 0, 0, 0
64203, 625265, 1, 0, 0
64300, 310351, 0, 0, 0
64301, 628360, 1, 0, 0
64400, 690438, 1, 0, 0
64400, 306948, 0, 0, 0
64500, 318413, 0, 0, 0
64501, 647065, 1, 0, 0
64600, 301841, 0, 0, 0
64603, 662139, 1, 0, 0
64700, 634646, 1, 0, 0
64701, 312247, 0, 0, 0
64800, 640629, 1, 0, 0
64800, 314118, 0, 0, 0
64900, 628972, 1, 0, 0
64900, 308180, 0, 0, 0
65000, 648295, 1, 0, 0
65001, 319745, 0, 0, 0
65100, 316171, 0, 0, 0
65101, 614637, 1, 0, 0
65200, 302737, 0, 0, 0
65201, 660877, 1, 0, 0
65300, 307604, 0, 0, 0
65301, 646322, 1, 0, 0
65400, 314074, 0, 0, 0
65401, 626314, 1, 0, 0
65500, 631212, 1, 0, 0
65501, 321283, 0, 0, 0
65600, 674502, 1, 0, 0
65600, 312323, 0, 0, 0
65700, 311958, 0, 0, 0
65701, 613995, 1, 0, 0
65800, 292847, 0, 0, 0
65801, 618507, 1, 0, 0
65900, 629269, 1, 0, 0
65900, 303332, 0, 0, 0
66000, 625857, 1, 0, 0
66001, 315615, 0, 0, 0
66100, 658275, 1, 0, 0
66100, 311472, 0, 0, 0
66200, 625950, 1, 0, 0
66200, 309215, 0, 0, 0
66300, 644446, 1, 0, 0
66300, 306500, 0, 0, 0
66400, 653182, 1, 0, 0
66401, 316773, 0, 0, 0
66500, 646083, 1, 0, 0
66500, 312734, 0, 0, 0
66600, 622712, 1, 0, 0
66601, 313670, 0, 0, 0
66700, 659621, 1, 0, 0
66700, 307455, 0, 0, 0
66800, 294741, 0, 0, 0
66802, 613312, 1, 0, 0
66900, 649800, 1, 0, 0
66900, 313231, 0, 0, 0
67000, 311705, 0, 0, 0
67000, 647686, 1, 0, 0
67100, 309156, 0, 0, 0
67101, 634549, 1, 0, 0
67200, 628136, 1, 0, 0
67200, 313008, 0, 0, 0
67300, 311680, 0, 0, 0
67302, 645159, 1, 0, 0
67400, 304708, 0, 0, 0
67401, 627776, 1, 0, 0
67500, 306757, 0, 0, 0
67501, 671703, 1, 0, 0
67600, 317611, 0, 0, 0
67601, 650381, 1, 0, 0
67700, 308518, 0, 0, 0
67702, 643283, 1, 0, 0
67800, 304777, 0, 0, 0
67801, 621864, 1, 0, 0
67900, 679223, 1, 0, 0
67901, 310875, 0, 0, 0
68000, 313543, 0, 0, 0
68000, 655206, 1, 0, 0
68100, 675405, 1, 0, 0
68100, 318944, 0, 0, 0
68200, 310783, 0, 0, 0
68200, 643447, 1, 0, 0
68300, 639303, 1, 0, 0
68300, 312985, 0, 0, 0
68400, 303069, 0, 0, 0
68401, 624035, 1, 0, 0
68500, 312119, 0, 0, 0
68501, 651695, 1, 0, 0
68600, 669764, 1, 0, 0
68601, 312865, 0, 0, 0
68700, 314240, 0, 0, 0
68700, 621551, 1, 0, 0
68800, 667449, 1, 0, 0
68800, 318682, 0, 0, 0
68900, 639288, 1, 0, 0
68901, 313462, 0, 0, 0
69000, 308022, 0, 0, 0
69001, 626285, 1, 0, 0
69100, 315655, 0, 0, 0
69101, 659881, 1, 0, 0
69200, 645745, 1, 0, 0
69200, 312578, 0, 0, 0
69300, 325082, 0, 0, 0
69301, 692091, 1, 0, 0
69400, 646516, 1, 0, 0
69402, 307454, 0, 0, 0
69500, 308063, 0, 0, 0
69501, 641227, 1, 0, 0
69600, 318816, 0, 0, 0
69600, 846255, 1, 0, 0
69700, 315036, 0, 0, 0
69701, 630382, 1, 0, 0
69800, 674149, 1, 0, 0
69800, 323211, 0, 0, 0
69900, 318048, 0, 0, 0
69904, 628159, 1, 0, 0
70000, 312327, 0, 0, 0
70001, 660010, 1, 0, 0
70100, 637374, 1, 0, 0
70100, 311281, 0, 0, 0
70200, 654942, 1, 0, 0
70200, 311938, 0, 0, 0
70300, 661554, 1, 0, 0
70300, 311930, 0, 0, 0
70400, 304946, 0, 0, 0
70403, 618517, 1, 0, 0
70500, 317154, 0, 0, 0
70503, 633045, 1, 0, 0
70600, 627230, 1, 0, 0
70601, 324412, 0, 0, 0
70700, 311025, 0, 0, 0
70701, 636616, 1, 0, 0
70800, 655178, 1, 0, 0
70800, 319671, 0, 0, 0
70900, 321131, 0, 0, 0
70901, 661868, 1, 0, 0
71000, 664580, 1, 0, 0
71001, 315444, 0, 0, 0
71100, 636717, 1, 0, 0
71100, 306180, 0, 0, 0
71200, 317857, 0, 0, 0
71201, 654728, 1, 0, 0
71300, 303475, 0, 0, 0
71301, 611747, 1, 0, 0
71400, 298043, 0, 0, 0
71401, 622959, 1, 0, 0
71500, 316953, 0, 0, 0
71501, 669346, 1, 0, 0
71600, 635551, 1, 0, 0
71601, 307297, 0, 0, 0
71700, 647750, 1, 0, 0
71700, 312243, 0, 0, 0
71800, 305321, 0, 0, 0
71801, 648960, 1, 0, 0
71900, 310733, 0, 0, 0
71901, 648688, 1, 0, 0
72000, 309326, 0, 0, 0
72001, 639190, 1, 0, 0
72100, 685119, 1, 0, 0
72101, 310572, 0, 0, 0
72200, 306869, 0, 0, 0
72200, 659986, 1, 0, 0
72300, 634171, 1, 0, 0
72300, 318372, 0, 0, 0
72400, 654844, 1, 0, 0
72401, 317406, 0, 0, 0
72500, 300803, 0, 0, 0
72501, 639385, 1, 0, 0
72600, 644815, 1, 0, 0
72600, 316311, 0, 0, 0
72700, 636617, 1, 0, 0
72701, 304802, 0, 0, 0
72800, 630918, 1, 0, 0
72800, 307437, 0, 0, 0
72900, 310508, 0, 0, 0
72900, 632509, 1, 0, 0
73000, 663764, 1, 0, 0
73000, 311873, 0, 0, 0
73100, 305916, 0, 0, 0
73101, 805120, 1, 0, 0
73200, 668652, 1, 0, 0
73200, 323942, 0, 0, 0
73300, 629902, 1, 0, 0
73300, 308021, 0, 0, 0
73400, 618430, 1, 0, 0
73400, 310388, 0, 0, 0
73500, 306206, 0, 0, 0
73502, 654690, 1, 0, 0
73600, 660301, 1, 0, 0
73600, 309254, 0, 0, 0
73700, 319451, 0, 0, 0
73701, 638846, 1, 0, 0
73800, 694095, 1, 0, 0
73800, 308548, 0, 0, 0
73900, 322345, 0, 0, 0
73900, 671750, 1, 0, 0
74000, 315319, 0, 0, 0
74001, 639611, 1, 0, 0
74100, 318703, 0, 0, 0
74101, 650654, 1, 0, 0
74200, 321629, 0, 0, 0
74200, 628384, 1, 0, 0
74300, 301110, 0, 0, 0
74300, 622294, 1, 0, 0
74400, 641408, 1, 0, 0
74400, 310369, 0, 0, 0
74500, 305660, 0, 0, 0
74502, 646776, 1, 0, 0
74600, 615562, 1, 0, 0
74600, 309293, 0, 0, 0
74700, 303134, 0, 0, 0
74701, 639641, 1, 0, 0
74801, 682257, 1, 0, 0
74801, 305530, 0, 0, 0
74900, 662992, 1, 0, 0
74900, 311930, 0, 0, 0
75000, 307931, 0, 0, 0
75000, 655589, 1, 0, 0
75100, 306236, 0, 0, 0
75100, 625558, 1, 0, 0
75200, 308585, 0, 0, 0
75200, 636919, 1, 0, 0
75300, 753754, 1, 0, 0
75300, 353772, 0, 0, 0
75400, 622789, 1, 0, 0
75400, 311321, 0, 0, 0
75500, 624773, 1, 0, 0
75501, 302616, 0, 0, 0
75600, 643339, 1, 0, 0
75600, 325570, 0, 0, 0
75700, 640030, 1, 0, 0
75701, 305996, 0, 0, 0
75800, 653627, 1, 0, 0
75801, 306129, 0, 0, 0
75900, 617451, 1, 0, 0
75900, 303884, 0, 0, 0
76000, 645003, 1, 0, 0
76000, 318140, 0, 0, 0
76100, 309913, 0, 0, 0
76101, 645940, 1, 0, 0
76200, 645498, 1, 0, 0
76200, 310586, 0, 0, 0
76300, 308432, 0, 0, 0
76300, 645461, 1, 0, 0
76400, 615455, 1, 0, 0
76401, 310714, 0, 0, 0
76500, 634118, 1, 0, 0
76500, 310928, 0, 0, 0
76600, 652307, 1, 0, 0
76601, 302423, 0, 0, 0
76700, 622414, 1, 0, 0
76701, 323772, 0, 0, 0
76800, 604255, 1, 0, 0
76800, 306278, 0, 0, 0
76900, 654885, 1, 0, 0
76900, 307372, 0, 0, 0
77000, 668020, 1, 0, 0
77000, 311137, 0, 0, 0
77100, 318724, 0, 0, 0
77101, 654362, 1, 0, 0
77200, 325722, 0, 0, 0
77203, 641643, 1, 0, 0
77300, 663382, 1, 0, 0
77300, 313045, 0, 0, 0
77400, 310755, 0, 0, 0
77400, 658696, 1, 0, 0
77500, 313937, 0, 0, 0
77501, 680319, 1, 0, 0
77600, 307604, 0, 0, 0
77600, 632891, 1, 0, 0
77700, 304734, 0, 0, 0
77702, 625618, 1, 0, 0
77800, 303340, 0, 0, 0
77801, 682870, 1, 0, 0
77900, 315172, 0, 0, 0
77900, 640473, 1, 0, 0
78000, 351993, 0, 0, 0
78001, 719413, 1, 0, 0
78100, 819867, 1, 0, 0
78102, 589292, 0, 0, 0
78200, 878738, 1, 0, 0
78200, 314593, 0, 0, 0
78300, 657756, 1, 0, 0
78300, 311963, 0, 0, 0
78400, 657414, 1, 0, 0
78400, 314509, 0, 0, 0
78500, 307832, 0, 0, 0
78500, 617739, 1, 0, 0
78600, 309377, 0, 0, 0
78600, 636139, 1, 0, 0
78700, 311117, 0, 0, 0
78702, 634291, 1, 0, 0
78800, 305703, 0, 0, 0
78801, 680129, 1, 0, 0
78900, 303220, 0, 0, 0
78900, 652587, 1, 0, 0
79000, 826644, 1, 0, 0
79000, 307267, 0, 0, 0
79100, 321249, 0, 0, 0
79101, 614608, 1, 0, 0
79200, 682952, 1, 0, 0
79202, 319203, 0, 0, 0
79300, 646315, 1, 0, 0
79302, 306085, 0, 0, 0
79400, 310031, 0, 0, 0
79402, 646074, 1, 0, 0
79500, 659199, 1, 0, 0
79500, 305916, 0, 0, 0
79600, 307607, 0, 0, 0
79601, 623287, 1, 0, 0
79700, 660398, 1, 0, 0
79700, 321624, 0, 0, 0
79800, 315164, 0, 0, 0
79802, 648420, 1, 0, 0
79900, 315231, 0, 0, 0
79901, 656647, 1, 0, 0
80000, 312288, 0, 0, 0
80001, 649494, 1, 0, 0
80100, 317513, 0, 0, 0
80103, 664089, 1, 0, 0
80200, 320204, 0, 0, 0
80202, 664269, 1, 0, 0
80300, 355128, 0, 0, 0
80301, 666577, 1, 0, 0
80400, 309406, 0, 0, 0
80402, 631929, 1, 0, 0
80500, 700631, 1, 0, 0
80500, 311403, 0, 0, 0
80600, 667393, 1, 0, 0
80602, 322239, 0, 0, 0
80700, 321722, 0, 0, 0
80702, 642329, 1, 0, 0
80802, 769480, 1, 0, 0
80803, 318584, 0, 0, 0
80900, 677333, 1, 0, 0
80900, 306791, 0, 0, 0
81000, 317526, 0, 0, 0
81000, 661937, 1, 0, 0
81100, 782907, 1, 0, 0
81100, 448391, 0, 0, 0
81200, 710023, 1, 0, 0
81200, 310300, 0, 0, 0
81300, 314409, 0, 0, 0
81300, 634647, 1, 0, 0
81400, 304273, 0, 0, 0
81401, 635737, 1, 0, 0
81500, 661826, 1, 0, 0
81501, 307689, 0, 0, 0
81600, 307663, 0, 0, 0
81601, 624344, 1, 0, 0
81700, 633199, 1, 0, 0
81700, 310179, 0, 0, 0
81800, 301426, 0, 0, 0
81801, 653763, 1, 0, 0
81900, 306157, 0, 0, 0
81900, 658490, 1, 0, 0
82000, 627278, 1, 0, 0
82000, 292347, 0, 0, 0
82104, 759056, 1, 0, 0
82105, 312334, 0, 0, 0
82200, 684334, 1, 0, 0
82200, 307434, 0, 0, 0
82300, 319239, 0, 0, 0
82300, 627120, 1, 0, 0
82400, 303884, 0, 0, 0
82400, 633067, 1, 0, 0
82500, 636348, 1, 0, 0
82500, 314078, 0, 0, 0
82600, 667446, 1, 0, 0
82600, 308641, 0, 0, 0
82700, 632695, 1, 0, 0
82701, 308314, 0, 0, 0
82800, 625701, 1, 0, 0
82800, 309887, 0, 0, 0
82900, 317809, 0, 0, 0
82900, 665800, 1, 0, 0
83000, 362330, 0, 0, 0
83001, 629107, 1, 0, 0
83100, 677287, 1, 0, 0
83100, 311125, 0, 0, 0
83200, 721038, 0, 0, 0
83201, 1408035, 1, 0, 0
83300, 711327, 1, 0, 0
83301, 303846, 0, 0, 0
83400, 304960, 0, 0, 0
83401, 643653, 1, 0, 0
83500, 299615, 0, 0, 0
83500, 652682, 1, 0, 0
83600, 636529, 1, 0, 0
83603, 309276, 0, 0, 0
83700, 626476, 1, 0, 0
83700, 309809, 0, 0, 0
83800, 818704, 1, 0, 0
83800, 311952, 0, 0, 0
83900, 306108, 0, 0, 0
83900, 631920, 1, 0, 0
84000, 311840, 0, 0, 0
84000, 788450, 1, 0, 0
84100, 311008, 0, 0, 0
84103, 625240, 1, 0, 0
84200, 322536, 0, 0, 0
84200, 649437, 1, 0, 0
84300, 635037, 1, 0, 0
84302, 310974, 0, 0, 0
84400, 313310, 0, 0, 0
84401, 639255, 1, 0, 0
84500, 291860, 0, 0, 0
84502, 616009, 1, 0, 0
84600, 297154, 0, 0, 0
84601, 631467, 1, 0, 0
84700, 636232, 1, 0, 0
84700, 302138, 0, 0, 0
84800, 649157, 1, 0, 0
84800, 306679, 0, 0, 0
84900, 310677, 0, 0, 0
84901, 641855, 1, 0, 0
85000, 657392, 1, 0, 0
85000, 307821, 0, 0, 0
85100, 305582, 0, 0, 0
85101, 706837, 1, 0, 0
85200, 635196, 1, 0, 0
85200, 309538, 0, 0, 0
85306, 1060336, 1, 0, 0
85307, 310373, 0, 0, 0
85400, 654300, 1, 0, 0
85402, 332454, 0, 0, 0
85500, 630568, 1, 0, 0
85500, 295902, 0, 0, 0
85600, 312935, 0, 0, 0
85601, 662674, 1, 0, 0
85700, 308360, 0, 0, 0
85702, 633272, 1, 0, 0
85800, 297828, 0, 0, 0
85801, 642263, 1, 0, 0
85900, 844019, 1, 0, 0
85900, 319050, 0, 0, 0
86000, 314820, 0, 0, 0
86000, 697495, 1, 0, 0
86100, 893673, 1, 0, 0
86101, 324058, 0, 0, 0
86200, 631706, 1, 0, 0
86200, 314025, 0, 0, 0
86300, 317277, 0, 0, 0
86300, 652774, 1, 0, 0
86400, 623771, 1, 0, 0
86402, 311391, 0, 0, 0
86500, 315956, 0, 0, 0
86500, 640192, 1, 0, 0
86600, 306952, 0, 0, 0
86601, 657672, 1, 0, 0
86700, 626702, 1, 0, 0
86700, 313365, 0, 0, 0
86800, 645912, 1, 0, 0
86800, 314919, 0, 0, 0
86900, 300489, 0, 0, 0
86900, 648533, 1, 0, 0
87000, 330038, 0, 0, 0
87002, 677952, 1, 0, 0
87100, 312252, 0, 0, 0
87101, 664117, 1, 0, 0
87200, 302737, 0, 0, 0
87200, 619835, 1, 0, 0
87300, 651487, 1, 0, 0
87301, 311614, 0, 0, 0
87400, 653572, 1, 0, 0
87400, 307927, 0, 0, 0
87501, 671602, 1, 0, 0
87502, 303268, 0, 0, 0
