43900, 659842, 1, 0, 0
43900, 323120, 0, 0, 0
44000, 319645, 0, 0, 0
44001, 675428, 1, 0, 0
44100, 311494, 0, 0, 0
44102, 684676, 1, 0, 0
44200, 661739, 1, 0, 0
44201, 322088, 0, 0, 0
44300, 332750, 0, 0, 0
44301, 672121, 1, 0, 0
44400, 322710, 0, 0, 0
44402, 687062, 1, 0, 0
44500, 659228, 1, 0, 0
44500, 317032, 0, 0, 0
44600, 635306, 1, 0, 0
44600, 318852, 0, 0, 0
44700, 311150, 0, 0, 0
44701, 644617, 1, 0, 0
44800, 644197, 1, 0, 0
44802, 306305, 0, 0, 0
44900, 319912, 0, 0, 0
44901, 637076, 1, 0, 0
45000, 655129, 1, 0, 0
45000, 316664, 0, 0, 0
45100, 633887, 1, 0, 0
45100, 312441, 0, 0, 0
45200, 324783, 0, 0, 0
45201, 635586, 1, 0, 0
45300, 309374, 0, 0, 0
45301, 639186, 1, 0, 0
45400, 311750, 0, 0, 0
45401, 652923, 1, 0, 0
45500, 616883, 1, 0, 0
45500, 309690, 0, 0, 0
45600, 656902, 1, 0, 0
45601, 314272, 0, 0, 0
45700, 319924, 0, 0, 0
45700, 658929, 1, 0, 0
45800, 639368, 1, 0, 0
45800, 305505, 0, 0, 0
45900, 324044, 0, 0, 0
45901, 617611, 1, 0, 0
46000, 650300, 1, 0, 0
46001, 323261, 0, 0, 0
46100, 320192, 0, 0, 0
46101, 661319, 1, 0, 0
46200, 647754, 1, 0, 0
46200, 322801, 0, 0, 0
46300, 311190, 0, 0, 0
46300, 660933, 1, 0, 0
46400, 312364, 0, 0, 0
46402, 650990, 1, 0, 0
46500, 320879, 0, 0, 0
46501, 666097, 1, 0, 0
46600, 321479, 0, 0, 0
46602, 662519, 1, 0, 0
46700, 654431, 1, 0, 0
46700, 331031, 0, 0, 0
46800, 336578, 0, 0, 0
46801, 683918, 1, 0, 0
46900, 315800, 0, 0, 0
46900, 644951, 1, 0, 0
47000, 632476, 1, 0, 0
47001, 327198, 0, 0, 0
47100, 322434, 0, 0, 0
47102, 687954, 1, 0, 0
47200, 638741, 1, 0, 0
47200, 311039, 0, 0, 0
47300, 650680, 1, 0, 0
47300, 312199, 0, 0, 0
47400, 304115, 0, 0, 0
47401, 644137, 1, 0, 0
47500, 650871, 1, 0, 0
47500, 300448, 0, 0, 0
47600, 320495, 0, 0, 0
47600, 672707, 1, 0, 0
47700, 309721, 0, 0, 0
47702, 663786, 1, 0, 0
47800, 309005, 0, 0, 0
47801, 648260, 1, 0, 0
47900, 653661, 1, 0, 0
47901, 327528, 0, 0, 0
48000, 617177, 1, 0, 0
48000, 301313, 0, 0, 0
48100, 313517, 0, 0, 0
48101, 637953, 1, 0, 0
48200, 676689, 1, 0, 0
48201, 320813, 0, 0, 0
48300, 656550, 1, 0, 0
48303, 310456, 0, 0, 0
48400, 308471, 0, 0, 0
48400, 659442, 1, 0, 0
48500, 324351, 0, 0, 0
48500, 642435, 1, 0, 0
48600, 323334, 0, 0, 0
48600, 684360, 1, 0, 0
48700, 311005, 0, 0, 0
48700, 669912, 1, 0, 0
48800, 315687, 0, 0, 0
48800, 642237, 1, 0, 0
48900, 684866, 1, 0, 0
48900, 310371, 0, 0, 0
49000, 318209, 0, 0, 0
49001, 662905, 1, 0, 0
49100, 311539, 0, 0, 0
49103, 631034, 1, 0, 0
49200, 318764, 0, 0, 0
49201, 676256, 1, 0, 0
49300, 310032, 0, 0, 0
49301, 668176, 1, 0, 0
49400, 321869, 0, 0, 0
49401, 691834, 1, 0, 0
49500, 322316, 0, 0, 0
49502, 645667, 1, 0, 0
49600, 673109, 1, 0, 0
49600, 331894, 0, 0, 0
49700, 703792, 1, 0, 0
49701, 311220, 0, 0, 0
49800, 333361, 0, 0, 0
49801, 661052, 1, 0, 0
49900, 334018, 0, 0, 0
49902, 713102, 1, 0, 0
50000, 630608, 1, 0, 0
50001, 314060, 0, 0, 0
50100, 310321, 0, 0, 0
50101, 640029, 1, 0, 0
50200, 628932, 1, 0, 0
50200, 311282, 0, 0, 0
50300, 635380, 1, 0, 0
50301, 314369, 0, 0, 0
50400, 644385, 1, 0, 0
50400, 318088, 0, 0, 0
50500, 645138, 1, 0, 0
50500, 309198, 0, 0, 0
50600, 303783, 0, 0, 0
50600, 634180, 1, 0, 0
50700, 312165, 0, 0, 0
50701, 633913, 1, 0, 0
50800, 318288, 0, 0, 0
50801, 641712, 1, 0, 0
50900, 629457, 1, 0, 0
50900, 310684, 0, 0, 0
51000, 320409, 0, 0, 0
51000, 667641, 1, 0, 0
51100, 327342, 0, 0, 0
51100, 655239, 1, 0, 0
51200, 639687, 1, 0, 0
51200, 311299, 0, 0, 0
51300, 317540, 0, 0, 0
51300, 619737, 1, 0, 0
51400, 306379, 0, 0, 0
51401, 666322, 1, 0, 0
51500, 320201, 0, 0, 0
51502, 635506, 1, 0, 0
51600, 320848, 0, 0, 0
51602, 673767, 1, 0, 0
51700, 675303, 1, 0, 0
51701, 306741, 0, 0, 0
51800, 636878, 1, 0, 0
51801, 317189, 0, 0, 0
51900, 319711, 0, 0, 0
51900, 629180, 1, 0, 0
52000, 327704, 0, 0, 0
52001, 688972, 1, 0, 0
52100, 317437, 0, 0, 0
52101, 680940, 1, 0, 0
52200, 317752, 0, 0, 0
52200, 658234, 1, 0, 0
52300, 665605, 1, 0, 0
52300, 306436, 0, 0, 0
52400, 313537, 0, 0, 0
52401, 684844, 1, 0, 0
52500, 315153, 0, 0, 0
52500, 661861, 1, 0, 0
52600, 310144, 0, 0, 0
52602, 703248, 1, 0, 0
52700, 318815, 0, 0, 0
52701, 652134, 1, 0, 0
52800, 662869, 1, 0, 0
52801, 318452, 0, 0, 0
52900, 323851, 0, 0, 0
52900, 638270, 1, 0, 0
53000, 312230, 0, 0, 0
53002, 657535, 1, 0, 0
53100, 680652, 1, 0, 0
53101, 336454, 0, 0, 0
53200, 319340, 0, 0, 0
53200, 643632, 1, 0, 0
53300, 318826, 0, 0, 0
53300, 663031, 1, 0, 0
53400, 323406, 0, 0, 0
53403, 678021, 1, 0, 0
53500, 318115, 0, 0, 0
53501, 691888, 1, 0, 0
53600, 663835, 1, 0, 0
53600, 313877, 0, 0, 0
53700, 654536, 1, 0, 0
53700, 317340, 0, 0, 0
53800, 325397, 0, 0, 0
53800, 668617, 1, 0, 0
53900, 308021, 0, 0, 0
53901, 644157, 1, 0, 0
54000, 665769, 1, 0, 0
54000, 315115, 0, 0, 0
54100, 660073, 1, 0, 0
54101, 322758, 0, 0, 0
54200, 656308, 1, 0, 0
54200, 321523, 0, 0, 0
54300, 325123, 0, 0, 0
54301, 685265, 1, 0, 0
54400, 329672, 0, 0, 0
54401, 638469, 1, 0, 0
54500, 689032, 1, 0, 0
54500, 330388, 0, 0, 0
54600, 305512, 0, 0, 0
54601, 660781, 1, 0, 0
54700, 325280, 0, 0, 0
54701, 643261, 1, 0, 0
54800, 690168, 1, 0, 0
54801, 335353, 0, 0, 0
54900, 332419, 0, 0, 0
54904, 690595, 1, 0, 0
55000, 324632, 0, 0, 0
55001, 670860, 1, 0, 0
55100, 311676, 0, 0, 0
55100, 693615, 1, 0, 0
55200, 323555, 0, 0, 0
55201, 669134, 1, 0, 0
55300, 657113, 1, 0, 0
55301, 316587, 0, 0, 0
55400, 332646, 0, 0, 0
55402, 668098, 1, 0, 0
55500, 324786, 0, 0, 0
55501, 724701, 1, 0, 0
55600, 321070, 0, 0, 0
55601, 692557, 1, 0, 0
55700, 331949, 0, 0, 0
55702, 673016, 1, 0, 0
55800, 641936, 1, 0, 0
55800, 306164, 0, 0, 0
55900, 316075, 0, 0, 0
55901, 674205, 1, 0, 0
56000, 344707, 0, 0, 0
56001, 700983, 1, 0, 0
56100, 678199, 1, 0, 0
56100, 318874, 0, 0, 0
56200, 667799, 1, 0, 0
56200, 316042, 0, 0, 0
56300, 310669, 0, 0, 0
56300, 696264, 1, 0, 0
56400, 315897, 0, 0, 0
56402, 647163, 1, 0, 0
56500, 671715, 1, 0, 0
56500, 316987, 0, 0, 0
56600, 318650, 0, 0, 0
56600, 675706, 1, 0, 0
56700, 671457, 1, 0, 0
56700, 313452, 0, 0, 0
56800, 318572, 0, 0, 0
56801, 660915, 1, 0, 0
56900, 318240, 0, 0, 0
56901, 664167, 1, 0, 0
57000, 314122, 0, 0, 0
57000, 661158, 1, 0, 0
57100, 313884, 0, 0, 0
57101, 681752, 1, 0, 0
57200, 660893, 1, 0, 0
57200, 317656, 0, 0, 0
57300, 633131, 1, 0, 0
57302, 316009, 0, 0, 0
57400, 706544, 1, 0, 0
57401, 327672, 0, 0, 0
57500, 682767, 1, 0, 0
57501, 330332, 0, 0, 0
57600, 679832, 1, 0, 0
57602, 314616, 0, 0, 0
57700, 657593, 1, 0, 0
57700, 318168, 0, 0, 0
57800, 672002, 1, 0, 0
57801, 328882, 0, 0, 0
57900, 317764, 0, 0, 0
57900, 691625, 1, 0, 0
58000, 323686, 0, 0, 0
58001, 707259, 1, 0, 0
58100, 707620, 1, 0, 0
58100, 324207, 0, 0, 0
58200, 664947, 1, 0, 0
58200, 315604, 0, 0, 0
58300, 325207, 0, 0, 0
58300, 666242, 1, 0, 0
58400, 314492, 0, 0, 0
58401, 634065, 1, 0, 0
58500, 637446, 1, 0, 0
58500, 313574, 0, 0, 0
58600, 697955, 1, 0, 0
58602, 327016, 0, 0, 0
58700, 316007, 0, 0, 0
58701, 635729, 1, 0, 0
58800, 311048, 0, 0, 0
58800, 650888, 1, 0, 0
58900, 332594, 0, 0, 0
58901, 676120, 1, 0, 0
59000, 313731, 0, 0, 0
59000, 687575, 1, 0, 0
59100, 318966, 0, 0, 0
59101, 660919, 1, 0, 0
59200, 314124, 0, 0, 0
59201, 663768, 1, 0, 0
59300, 685183, 1, 0, 0
59300, 320670, 0, 0, 0
59400, 323920, 0, 0, 0
59400, 685117, 1, 0, 0
59500, 330435, 0, 0, 0
59501, 690425, 1, 0, 0
59600, 313497, 0, 0, 0
59601, 658128, 1, 0, 0
59700, 314487, 0, 0, 0
59700, 677198, 1, 0, 0
59800, 668618, 1, 0, 0
59800, 312160, 0, 0, 0
59900, 308548, 0, 0, 0
59901, 707737, 1, 0, 0
60000, 679047, 1, 0, 0
60000, 320183, 0, 0, 0
60100, 326738, 0, 0, 0
60101, 676963, 1, 0, 0
60200, 652550, 1, 0, 0
60200, 316265, 0, 0, 0
60300, 651880, 1, 0, 0
60301, 322436, 0, 0, 0
60400, 318290, 0, 0, 0
60403, 668243, 1, 0, 0
60500, 322315, 0, 0, 0
60502, 679186, 1, 0, 0
60600, 672094, 1, 0, 0
60601, 317831, 0, 0, 0
60700, 319657, 0, 0, 0
60700, 693764, 1, 0, 0
60800, 641771, 1, 0, 0
60800, 320188, 0, 0, 0
60900, 337804, 0, 0, 0
60901, 621356, 1, 0, 0
61000, 660872, 1, 0, 0
61000, 315196, 0, 0, 0
61100, 327713, 0, 0, 0
61100, 678451, 1, 0, 0
61200, 674631, 1, 0, 0
61201, 323122, 0, 0, 0
61300, 315211, 0, 0, 0
61301, 644700, 1, 0, 0
61400, 311458, 0, 0, 0
61404, 690471, 1, 0, 0
61500, 316039, 0, 0, 0
61501, 647840, 1, 0, 0
61600, 673803, 1, 0, 0
61600, 313210, 0, 0, 0
61700, 661061, 1, 0, 0
61700, 340884, 0, 0, 0
61800, 316476, 0, 0, 0
61801, 641403, 1, 0, 0
61900, 304285, 0, 0, 0
61900, 682367, 1, 0, 0
62000, 641819, 1, 0, 0
62000, 304505, 0, 0, 0
62100, 314509, 0, 0, 0
62101, 615546, 1, 0, 0
62200, 315754, 0, 0, 0
62200, 604840, 1, 0, 0
62300, 633640, 1, 0, 0
62301, 313322, 0, 0, 0
62400, 318957, 0, 0, 0
62402, 649605, 1, 0, 0
62500, 307240, 0, 0, 0
62501, 626488, 1, 0, 0
62600, 316731, 0, 0, 0
62601, 654404, 1, 0, 0
62700, 649800, 1, 0, 0
62700, 315609, 0, 0, 0
62800, 315761, 0, 0, 0
62801, 637432, 1, 0, 0
62900, 642630, 1, 0, 0
62900, 318970, 0, 0, 0
63000, 655140, 1, 0, 0
63001, 304888, 0, 0, 0
63100, 323867, 0, 0, 0
63101, 651790, 1, 0, 0
63200, 313096, 0, 0, 0
63202, 650106, 1, 0, 0
63300, 316224, 0, 0, 0
63300, 637827, 1, 0, 0
63400, 311893, 0, 0, 0
63401, 633390, 1, 0, 0
63500, 655939, 1, 0, 0
63500, 316417, 0, 0, 0
63600, 633135, 1, 0, 0
63602, 318616, 0, 0, 0
63700, 325574, 0, 0, 0
63701, 639151, 1, 0, 0
63800, 315364, 0, 0, 0
63801, 625567, 1, 0, 0
63900, 309267, 0, 0, 0
63901, 642667, 1, 0, 0
64000, 326132, 0, 0, 0
64001, 623908, 1, 0, 0
64100, 329262, 0, 0, 0
64101, 658382, 1, 0, 0
64200, 310847, 0, 0, 0
64203, 632310, 1, 0, 0
64300, 314843, 0, 0, 0
64301, 635969, 1, 0, 0
64400, 697969, 1, 0, 0
64400, 311920, 0, 0, 0
64500, 323675, 0, 0, 0
64501, 654700, 1, 0, 0
64600, 306441, 0, 0, 0
64603, 669758, 1, 0, 0
64700, 641486, 1, 0, 0
64701, 316706, 0, 0, 0
64800, 647564, 1, 0, 0
64800, 318490, 0, 0, 0
64900, 635877, 1, 0, 0
64900, 312735, 0, 0, 0
65000, 655276, 1, 0, 0
65001, 324507, 0, 0, 0
65100, 320726, 0, 0, 0
65101, 621863, 1, 0, 0
65200, 307701, 0, 0, 0
65201, 668561, 1, 0, 0
65300, 312374, 0, 0, 0
65301, 654543, 1, 0, 0
65400, 319026, 0, 0, 0
65401, 634187, 1, 0, 0
65500, 638503, 1, 0, 0
65501, 325957, 0, 0, 0
65600, 681598, 1, 0, 0
65600, 316946, 0, 0, 0
65700, 316587, 0, 0, 0
65701, 621610, 1, 0, 0
65800, 296836, 0, 0, 0
65801, 625132, 1, 0, 0
65900, 636458, 1, 0, 0
65900, 307905, 0, 0, 0
66000, 633092, 1, 0, 0
66001, 320131, 0, 0, 0
66100, 666562, 1, 0, 0
66100, 316456, 0, 0, 0
66200, 632904, 1, 0, 0
66200, 313461, 0, 0, 0
66300, 652004, 1, 0, 0
66300, 311148, 0, 0, 0
66400, 660520, 1, 0, 0
66401, 321232, 0, 0, 0
66500, 653724, 1, 0, 0
66500, 317513, 0, 0, 0
66600, 630132, 1, 0, 0
66601, 318151, 0, 0, 0
66700, 666470, 1, 0, 0
66700, 312003, 0, 0, 0
66800, 299212, 0, 0, 0
66802, 620114, 1, 0, 0
66900, 658114, 1, 0, 0
66900, 318214, 0, 0, 0
67000, 316599, 0, 0, 0
67000, 654861, 1, 0, 0
67100, 314357, 0, 0, 0
67101, 642696, 1, 0, 0
67200, 636064, 1, 0, 0
67200, 318206, 0, 0, 0
67300, 316392, 0, 0, 0
67302, 652818, 1, 0, 0
67400, 309599, 0, 0, 0
67401, 635117, 1, 0, 0
67500, 311514, 0, 0, 0
67501, 679674, 1, 0, 0
67600, 322372, 0, 0, 0
67601, 657954, 1, 0, 0
67700, 313173, 0, 0, 0
67702, 650530, 1, 0, 0
67800, 309416, 0, 0, 0
67801, 629326, 1, 0, 0
67900, 686827, 1, 0, 0
67901, 315976, 0, 0, 0
68000, 317891, 0, 0, 0
68000, 662385, 1, 0, 0
68100, 683261, 1, 0, 0
68100, 323926, 0, 0, 0
68200, 315920, 0, 0, 0
68200, 651530, 1, 0, 0
68300, 647543, 1, 0, 0
68300, 318144, 0, 0, 0
68400, 307824, 0, 0, 0
68401, 631253, 1, 0, 0
68500, 317256, 0, 0, 0
68501, 659726, 1, 0, 0
68600, 678123, 1, 0, 0
68601, 317769, 0, 0, 0
68700, 319336, 0, 0, 0
68700, 629196, 1, 0, 0
68800, 675612, 1, 0, 0
68800, 323377, 0, 0, 0
68900, 646804, 1, 0, 0
68901, 318348, 0, 0, 0
69000, 312783, 0, 0, 0
69001, 633862, 1, 0, 0
69100, 320853, 0, 0, 0
69101, 667912, 1, 0, 0
69200, 652930, 1, 0, 0
69200, 317060, 0, 0, 0
69300, 330564, 0, 0, 0
69301, 700776, 1, 0, 0
69400, 653899, 1, 0, 0
69402, 312354, 0, 0, 0
69500, 312565, 0, 0, 0
69501, 648289, 1, 0, 0
69600, 323770, 0, 0, 0
69600, 854214, 1, 0, 0
69700, 320674, 0, 0, 0
69701, 638828, 1, 0, 0
69800, 682860, 1, 0, 0
69800, 328834, 0, 0, 0
69900, 322934, 0, 0, 0
69904, 636019, 1, 0, 0
70000, 316681, 0, 0, 0
70001, 667705, 1, 0, 0
70100, 645556, 1, 0, 0
70100, 316612, 0, 0, 0
70200, 662033, 1, 0, 0
70200, 316549, 0, 0, 0
70300, 669347, 1, 0, 0
70300, 316649, 0, 0, 0
70400, 309408, 0, 0, 0
70403, 625894, 1, 0, 0
70500, 321933, 0, 0, 0
70503, 640105, 1, 0, 0
70600, 635087, 1, 0, 0
70601, 329359, 0, 0, 0
70700, 316176, 0, 0, 0
70701, 644014, 1, 0, 0
70800, 662586, 1, 0, 0
70800, 324578, 0, 0, 0
70900, 326292, 0, 0, 0
70901, 669405, 1, 0, 0
71000, 671929, 1, 0, 0
71001, 319947, 0, 0, 0
71100, 643775, 1, 0, 0
71100, 310768, 0, 0, 0
71200, 322194, 0, 0, 0
71201, 661892, 1, 0, 0
71300, 307805, 0, 0, 0
71301, 618701, 1, 0, 0
71400, 302401, 0, 0, 0
71401, 629743, 1, 0, 0
71500, 321500, 0, 0, 0
71501, 676801, 1, 0, 0
71600, 642371, 1, 0, 0
71601, 311475, 0, 0, 0
71700, 654677, 1, 0, 0
71700, 316819, 0, 0, 0
71800, 309926, 0, 0, 0
71801, 655628, 1, 0, 0
71900, 315015, 0, 0, 0
71901, 655631, 1, 0, 0
72000, 313792, 0, 0, 0
72001, 646535, 1, 0, 0
72100, 692645, 1, 0, 0
72101, 315228, 0, 0, 0
72200, 311275, 0, 0, 0
72200, 667511, 1, 0, 0
72300, 642241, 1, 0, 0
72300, 322978, 0, 0, 0
72400, 662570, 1, 0, 0
72401, 322425, 0, 0, 0
72500, 305368, 0, 0, 0
72501, 646768, 1, 0, 0
72600, 652194, 1, 0, 0
72600, 321108, 0, 0, 0
72700, 643816, 1, 0, 0
72701, 309407, 0, 0, 0
72800, 637832, 1, 0, 0
72800, 312146, 0, 0, 0
72900, 314830, 0, 0, 0
72900, 639273, 1, 0, 0
73000, 670510, 1, 0, 0
73000, 316194, 0, 0, 0
73100, 310553, 0, 0, 0
73101, 811853, 1, 0, 0
73200, 676046, 1, 0, 0
73200, 328929, 0, 0, 0
73300, 637945, 1, 0, 0
73300, 313300, 0, 0, 0
73400, 625966, 1, 0, 0
73400, 315278, 0, 0, 0
73500, 310878, 0, 0, 0
73502, 662174, 1, 0, 0
73600, 667163, 1, 0, 0
73600, 313618, 0, 0, 0
73700, 323808, 0, 0, 0
73701, 645564, 1, 0, 0
73800, 700733, 1, 0, 0
73800, 312643, 0, 0, 0
73900, 327172, 0, 0, 0
73900, 678615, 1, 0, 0
74000, 319761, 0, 0, 0
74001, 646449, 1, 0, 0
74100, 323767, 0, 0, 0
74101, 658745, 1, 0, 0
74200, 326885, 0, 0, 0
74200, 636112, 1, 0, 0
74300, 305881, 0, 0, 0
74300, 629577, 1, 0, 0
74400, 649568, 1, 0, 0
74400, 315410, 0, 0, 0
74500, 310366, 0, 0, 0
74502, 655117, 1, 0, 0
74600, 622941, 1, 0, 0
74600, 314027, 0, 0, 0
74700, 307496, 0, 0, 0
74701, 646553, 1, 0, 0
74801, 689599, 1, 0, 0
74801, 310484, 0, 0, 0
74900, 671040, 1, 0, 0
74900, 317144, 0, 0, 0
75000, 312901, 0, 0, 0
75000, 663607, 1, 0, 0
75100, 310917, 0, 0, 0
75100, 632770, 1, 0, 0
75200, 313664, 0, 0, 0
75200, 644502, 1, 0, 0
75300, 761196, 1, 0, 0
75300, 358136, 0, 0, 0
75400, 630026, 1, 0, 0
75400, 315822, 0, 0, 0
75500, 632553, 1, 0, 0
75501, 307216, 0, 0, 0
75600, 650891, 1, 0, 0
75600, 330632, 0, 0, 0
75700, 647533, 1, 0, 0
75701, 310746, 0, 0, 0
75800, 660763, 1, 0, 0
75801, 310648, 0, 0, 0
75900, 624291, 1, 0, 0
75900, 308198, 0, 0, 0
76000, 652701, 1, 0, 0
76000, 323005, 0, 0, 0
76100, 315016, 0, 0, 0
76101, 653401, 1, 0, 0
76200, 652983, 1, 0, 0
76200, 315113, 0, 0, 0
76300, 312600, 0, 0, 0
76300, 652776, 1, 0, 0
76400, 622918, 1, 0, 0
76401, 315841, 0, 0, 0
76500, 641652, 1, 0, 0
76500, 315819, 0, 0, 0
76600, 659558, 1, 0, 0
76601, 306818, 0, 0, 0
76700, 630266, 1, 0, 0
76701, 328445, 0, 0, 0
76800, 612054, 1, 0, 0
76800, 310920, 0, 0, 0
76900, 662547, 1, 0, 0
76900, 312356, 0, 0, 0
77000, 676114, 1, 0, 0
77000, 316035, 0, 0, 0
77100, 323639, 0, 0, 0
77101, 662427, 1, 0, 0
77200, 331075, 0, 0, 0
77203, 649923, 1, 0, 0
77300, 670651, 1, 0, 0
77300, 317641, 0, 0, 0
77400, 315837, 0, 0, 0
77400, 666935, 1, 0, 0
77500, 319105, 0, 0, 0
77501, 688247, 1, 0, 0
77600, 312598, 0, 0, 0
77600, 640555, 1, 0, 0
77700, 309299, 0, 0, 0
77702, 632643, 1, 0, 0
77800, 307954, 0, 0, 0
77801, 689958, 1, 0, 0
77900, 319961, 0, 0, 0
77900, 648439, 1, 0, 0
78000, 356745, 0, 0, 0
78001, 727384, 1, 0, 0
78100, 827514, 1, 0, 0
78102, 594246, 0, 0, 0
78200, 885726, 1, 0, 0
78200, 319080, 0, 0, 0
78300, 664584, 1, 0, 0
78300, 316133, 0, 0, 0
78400, 664493, 1, 0, 0
78400, 318907, 0, 0, 0
78500, 312136, 0, 0, 0
78500, 625123, 1, 0, 0
78600, 314061, 0, 0, 0
78600, 643812, 1, 0, 0
78700, 315953, 0, 0, 0
78702, 641729, 1, 0, 0
78800, 310383, 0, 0, 0
78801, 687659, 1, 0, 0
78900, 308043, 0, 0, 0
78900, 660151, 1, 0, 0
79000, 834088, 1, 0, 0
79000, 311904, 0, 0, 0
79100, 325918, 0, 0, 0
79101, 621833, 1, 0, 0
79200, 690558, 1, 0, 0
79202, 323939, 0, 0, 0
79300, 654053, 1, 0, 0
79302, 311050, 0, 0, 0
79400, 314481, 0, 0, 0
79402, 653246, 1, 0, 0
79500, 666106, 1, 0, 0
79500, 310512, 0, 0, 0
79600, 312419, 0, 0, 0
79601, 630722, 1, 0, 0
79700, 668397, 1, 0, 0
79700, 326396, 0, 0, 0
79800, 319640, 0, 0, 0
79802, 655665, 1, 0, 0
79900, 320297, 0, 0, 0
79901, 664601, 1, 0, 0
80000, 317135, 0, 0, 0
80001, 657107, 1, 0, 0
80100, 322639, 0, 0, 0
80103, 672234, 1, 0, 0
80200, 324869, 0, 0, 0
80202, 671501, 1, 0, 0
80300, 360076, 0, 0, 0
80301, 674311, 1, 0, 0
80400, 313886, 0, 0, 0
80402, 638934, 1, 0, 0
80500, 708396, 1, 0, 0
80500, 316427, 0, 0, 0
80600, 675568, 1, 0, 0
80602, 327174, 0, 0, 0
80700, 326494, 0, 0, 0
80702, 649837, 1, 0, 0
80802, 777028, 1, 0, 0
80803, 323207, 0, 0, 0
80900, 684593, 1, 0, 0
80900, 311253, 0, 0, 0
81000, 322259, 0, 0, 0
81000, 669479, 1, 0, 0
81100, 790918, 1, 0, 0
81100, 453310, 0, 0, 0
81200, 716870, 1, 0, 0
81200, 314833, 0, 0, 0
81300, 319308, 0, 0, 0
81300, 642253, 1, 0, 0
81400, 308839, 0, 0, 0
81401, 642997, 1, 0, 0
81500, 669140, 1, 0, 0
81501, 312291, 0, 0, 0
81600, 312550, 0, 0, 0
81601, 631801, 1, 0, 0
81700, 640899, 1, 0, 0
81700, 314983, 0, 0, 0
81800, 306021, 0, 0, 0
81801, 661016, 1, 0, 0
81900, 310628, 0, 0, 0
81900, 665527, 1, 0, 0
82000, 634219, 1, 0, 0
82000, 296738, 0, 0, 0
82104, 765996, 1, 0, 0
82105, 316843, 0, 0, 0
82200, 691221, 1, 0, 0
82200, 312137, 0, 0, 0
82300, 323915, 0, 0, 0
82300, 634582, 1, 0, 0
82400, 308398, 0, 0, 0
82400, 640375, 1, 0, 0
82500, 643774, 1, 0, 0
82500, 318857, 0, 0, 0
82600, 675017, 1, 0, 0
82600, 313254, 0, 0, 0
82700, 639603, 1, 0, 0
82701, 312945, 0, 0, 0
82800, 632827, 1, 0, 0
82800, 314690, 0, 0, 0
82900, 322467, 0, 0, 0
82900, 673573, 1, 0, 0
83000, 366937, 0, 0, 0
83001, 636839, 1, 0, 0
83100, 684356, 1, 0, 0
83100, 315637, 0, 0, 0
83200, 725369, 0, 0, 0
83201, 1413997, 1, 0, 0
83300, 718003, 1, 0, 0
83301, 308041, 0, 0, 0
83400, 309662, 0, 0, 0
83401, 651571, 1, 0, 0
83500, 304106, 0, 0, 0
83500, 659234, 1, 0, 0
83600, 643624, 1, 0, 0
83603, 313540, 0, 0, 0
83700, 634124, 1, 0, 0
83700, 314633, 0, 0, 0
83800, 825341, 1, 0, 0
83800, 316402, 0, 0, 0
83900, 310720, 0, 0, 0
83900, 638688, 1, 0, 0
84000, 316621, 0, 0, 0
84000, 796478, 1, 0, 0
84100, 315805, 0, 0, 0
84103, 632719, 1, 0, 0
84200, 327183, 0, 0, 0
84200, 656855, 1, 0, 0
84300, 641872, 1, 0, 0
84302, 315229, 0, 0, 0
84400, 317975, 0, 0, 0
84401, 646722, 1, 0, 0
84500, 296306, 0, 0, 0
84502, 623193, 1, 0, 0
84600, 301832, 0, 0, 0
84601, 638547, 1, 0, 0
84700, 643730, 1, 0, 0
84700, 306657, 0, 0, 0
84800, 656710, 1, 0, 0
84800, 311440, 0, 0, 0
84900, 315360, 0, 0, 0
84901, 649102, 1, 0, 0
85000, 664330, 1, 0, 0
85000, 312211, 0, 0, 0
85100, 310092, 0, 0, 0
85101, 714110, 1, 0, 0
85200, 642779, 1, 0, 0
85200, 314118, 0, 0, 0
85306, 1067880, 1, 0, 0
85307, 315346, 0, 0, 0
85400, 662135, 1, 0, 0
85402, 337370, 0, 0, 0
85500, 637560, 1, 0, 0
85500, 300319, 0, 0, 0
85600, 317096, 0, 0, 0
85601, 669605, 1, 0, 0
85700, 312510, 0, 0, 0
85702, 640154, 1, 0, 0
85800, 302227, 0, 0, 0
85801, 649271, 1, 0, 0
85900, 851101, 1, 0, 0
85900, 323429, 0, 0, 0
86000, 319885, 0, 0, 0
86000, 705429, 1, 0, 0
86100, 900860, 1, 0, 0
86101, 328928, 0, 0, 0
86200, 639767, 1, 0, 0
86200, 319115, 0, 0, 0
86300, 322184, 0, 0, 0
86300, 660656, 1, 0, 0
86400, 631731, 1, 0, 0
86402, 316104, 0, 0, 0
86500, 320791, 0, 0, 0
86500, 648073, 1, 0, 0
86600, 311735, 0, 0, 0
86601, 665251, 1, 0, 0
86700, 633849, 1, 0, 0
86700, 317824, 0, 0, 0
86800, 653438, 1, 0, 0
86800, 319570, 0, 0, 0
86900, 304897, 0, 0, 0
86900, 655755, 1, 0, 0
87000, 335293, 0, 0, 0
87002, 686052, 1, 0, 0
87100, 317455, 0, 0, 0
87101, 672163, 1, 0, 0
87200, 307397, 0, 0, 0
87200, 627678, 1, 0, 0
87300, 659095, 1, 0, 0
87301, 316394, 0, 0, 0
87400, 661328, 1, 0, 0
87400, 312868, 0, 0, 0
87501, 678751, 1, 0, 0
87502, 308160, 0, 0, 0
