45350, 940, 1, 0, 0
45450, 1950, 0, 0, 0
45450, 940, 1, 0, 0
45550, 2380, 0, 0, 0
45550, 770, 1, 0, 0
45650, 1780, 0, 0, 0
45650, 1030, 1, 0, 0
45749, 2373, 0, 0, 0
45749, 787, 1, 0, 0
45849, 1840, 0, 0, 0
45849, 920, 1, 0, 0
45949, 1940, 0, 0, 0
45949, 960, 1, 0, 0
46049, 2060, 0, 0, 0
46049, 910, 1, 0, 0
46149, 2120, 0, 0, 0
46149, 860, 1, 0, 0
46249, 2070, 0, 0, 0
46249, 870, 1, 0, 0
46349, 2080, 0, 0, 0
46349, 890, 1, 0, 0
46449, 2020, 0, 0, 0
46449, 860, 1, 0, 0
46549, 2130, 0, 0, 0
46549, 910, 1, 0, 0
46649, 2140, 0, 0, 0
46649, 810, 1, 0, 0
46749, 1910, 0, 0, 0
46749, 960, 1, 0, 0
46850, 1790, 0, 0, 0
46850, 920, 1, 0, 0
46950, 2030, 0, 0, 0
46950, 900, 1, 0, 0
47050, 1990, 0, 0, 0
47050, 930, 1, 0, 0
47150, 1950, 0, 0, 0
47150, 930, 1, 0, 0
47249, 1959, 0, 0, 0
47249, 959, 1, 0, 0
47349, 2120, 0, 0, 0
47349, 840, 1, 0, 0
47449, 2020, 0, 0, 0
47449, 910, 1, 0, 0
47549, 2050, 0, 0, 0
47549, 930, 1, 0, 0
47649, 2090, 0, 0, 0
47649, 890, 1, 0, 0
47749, 2030, 0, 0, 0
47749, 940, 1, 0, 0
47849, 2190, 0, 0, 0
47849, 850, 1, 0, 0
47949, 2190, 0, 0, 0
47949, 870, 1, 0, 0
48049, 2070, 0, 0, 0
48049, 880, 1, 0, 0
48149, 2070, 0, 0, 0
48149, 850, 1, 0, 0
48250, 2020, 0, 0, 0
48250, 920, 1, 0, 0
48350, 1870, 0, 0, 0
48350, 960, 1, 0, 0
48450, 2340, 0, 0, 0
48450, 800, 1, 0, 0
48550, 2100, 0, 0, 0
48550, 870, 1, 0, 0
48650, 2030, 0, 0, 0
48650, 870, 1, 0, 0
48749, 2080, 0, 0, 0
48749, 868, 1, 0, 0
48849, 2210, 0, 0, 0
48849, 800, 1, 0, 0
48949, 1940, 0, 0, 0
48949, 890, 1, 0, 0
49049, 1790, 0, 0, 0
49049, 960, 1, 0, 0
49149, 1950, 0, 0, 0
49149, 900, 1, 0, 0
49249, 1750, 0, 0, 0
49249, 960, 1, 0, 0
49349, 1940, 0, 0, 0
49349, 930, 1, 0, 0
49449, 2100, 0, 0, 0
49449, 860, 1, 0, 0
49549, 2250, 0, 0, 0
49549, 850, 1, 0, 0
49649, 2100, 0, 0, 0
49649, 820, 1, 0, 0
49749, 2270, 0, 0, 0
49749, 750, 1, 0, 0
49849, 1920, 0, 0, 0
49849, 910, 1, 0, 0
49950, 2040, 0, 0, 0
49950, 870, 1, 0, 0
50050, 2040, 0, 0, 0
50050, 840, 1, 0, 0
50150, 1960, 0, 0, 0
50150, 960, 1, 0, 0
50249, 1828, 0, 0, 0
50249, 949, 1, 0, 0
50349, 2010, 0, 0, 0
50349, 850, 1, 0, 0
50449, 1830, 0, 0, 0
50449, 960, 1, 0, 0
50549, 1970, 0, 0, 0
50549, 970, 1, 0, 0
50649, 2120, 0, 0, 0
50649, 800, 1, 0, 0
50749, 2020, 0, 0, 0
50749, 940, 1, 0, 0
50849, 2010, 0, 0, 0
50849, 860, 1, 0, 0
50949, 2130, 0, 0, 0
50949, 860, 1, 0, 0
51049, 2140, 0, 0, 0
51049, 880, 1, 0, 0
51149, 1970, 0, 0, 0
51149, 860, 1, 0, 0
51249, 1940, 0, 0, 0
51249, 940, 1, 0, 0
51349, 1660, 0, 0, 0
51349, 1040, 1, 0, 0
51450, 2110, 0, 0, 0
51450, 890, 1, 0, 0
51550, 2070, 0, 0, 0
51550, 870, 1, 0, 0
51650, 2050, 0, 0, 0
51650, 910, 1, 0, 0
51749, 2101, 0, 0, 0
51749, 828, 1, 0, 0
51849, 2090, 0, 0, 0
51849, 890, 1, 0, 0
51949, 1930, 0, 0, 0
51949, 960, 1, 0, 0
52049, 1920, 0, 0, 0
52049, 880, 1, 0, 0
52149, 2120, 0, 0, 0
52149, 820, 1, 0, 0
52249, 2150, 0, 0, 0
52249, 800, 1, 0, 0
52349, 2070, 0, 0, 0
52349, 830, 1, 0, 0
52449, 2040, 0, 0, 0
52449, 860, 1, 0, 0
52549, 2230, 0, 0, 0
52549, 760, 1, 0, 0
52649, 1910, 0, 0, 0
52649, 770, 1, 0, 0
52750, 2150, 0, 0, 0
52750, 860, 1, 0, 0
52850, 1980, 0, 0, 0
52850, 870, 1, 0, 0
52950, 2140, 0, 0, 0
52950, 820, 1, 0, 0
53050, 1680, 0, 0, 0
53050, 970, 1, 0, 0
53150, 2170, 0, 0, 0
53150, 780, 1, 0, 0
53249, 1898, 0, 0, 0
53249, 909, 1, 0, 0
53349, 1710, 0, 0, 0
53349, 910, 1, 0, 0
53449, 1840, 0, 0, 0
53449, 870, 1, 0, 0
53549, 1700, 0, 0, 0
53549, 920, 1, 0, 0
53649, 2030, 0, 0, 0
53649, 900, 1, 0, 0
53749, 2020, 0, 0, 0
53749, 870, 1, 0, 0
53849, 1940, 0, 0, 0
53849, 830, 1, 0, 0
53949, 1880, 0, 0, 0
53949, 890, 1, 0, 0
54049, 1930, 0, 0, 0
54049, 930, 1, 0, 0
54149, 1990, 0, 0, 0
54149, 840, 1, 0, 0
54250, 1680, 0, 0, 0
54250, 990, 1, 0, 0
54350, 1860, 0, 0, 0
54350, 840, 1, 0, 0
54450, 2260, 0, 0, 0
54450, 770, 1, 0, 0
54550, 1980, 0, 0, 0
54550, 820, 1, 0, 0
54650, 2040, 0, 0, 0
54650, 830, 1, 0, 0
54749, 1848, 0, 0, 0
54749, 888, 1, 0, 0
54849, 1800, 0, 0, 0
54849, 910, 1, 0, 0
54949, 1750, 0, 0, 0
54949, 870, 1, 0, 0
55049, 1850, 0, 0, 0
55049, 930, 1, 0, 0
55149, 1820, 0, 0, 0
55149, 920, 1, 0, 0
55249, 2100, 0, 0, 0
55249, 780, 1, 0, 0
55349, 2010, 0, 0, 0
55349, 790, 1, 0, 0
55449, 2280, 0, 0, 0
55449, 790, 1, 0, 0
55549, 2000, 0, 0, 0
55549, 880, 1, 0, 0
55649, 1770, 0, 0, 0
55649, 890, 1, 0, 0
55749, 2170, 0, 0, 0
55749, 820, 1, 0, 0
55850, 1740, 0, 0, 0
55850, 890, 1, 0, 0
55950, 2270, 0, 0, 0
55950, 820, 1, 0, 0
56050, 2060, 0, 0, 0
56050, 860, 1, 0, 0
56150, 1790, 0, 0, 0
56150, 880, 1, 0, 0
56249, 2080, 0, 0, 0
56249, 818, 1, 0, 0
56349, 1850, 0, 0, 0
56349, 920, 1, 0, 0
56449, 1950, 0, 0, 0
56449, 810, 1, 0, 0
56549, 1830, 0, 0, 0
56549, 910, 1, 0, 0
56649, 2180, 0, 0, 0
56649, 750, 1, 0, 0
56749, 2140, 0, 0, 0
56749, 860, 1, 0, 0
56849, 2020, 0, 0, 0
56849, 900, 1, 0, 0
56949, 1830, 0, 0, 0
56949, 900, 1, 0, 0
57049, 2090, 0, 0, 0
57049, 840, 1, 0, 0
57149, 1840, 0, 0, 0
57149, 940, 1, 0, 0
57249, 2000, 0, 0, 0
57249, 860, 1, 0, 0
57349, 2060, 0, 0, 0
57349, 790, 1, 0, 0
57450, 2180, 0, 0, 0
57450, 780, 1, 0, 0
57550, 1860, 0, 0, 0
57550, 910, 1, 0, 0
57650, 1910, 0, 0, 0
57650, 770, 1, 0, 0
57749, 1919, 0, 0, 0
57749, 848, 1, 0, 0
57849, 2110, 0, 0, 0
57849, 780, 1, 0, 0
57949, 1880, 0, 0, 0
57949, 870, 1, 0, 0
58049, 1500, 0, 0, 0
58049, 1050, 1, 0, 0
58149, 1860, 0, 0, 0
58149, 890, 1, 0, 0
58249, 1920, 0, 0, 0
58249, 840, 1, 0, 0
58349, 2070, 0, 0, 0
58349, 840, 1, 0, 0
58449, 1890, 0, 0, 0
58449, 910, 1, 0, 0
58549, 1900, 0, 0, 0
58549, 910, 1, 0, 0
58649, 2060, 0, 0, 0
58649, 840, 1, 0, 0
58749, 2040, 0, 0, 0
58749, 830, 1, 0, 0
58849, 2080, 0, 0, 0
58849, 840, 1, 0, 0
58949, 1850, 0, 0, 0
58949, 930, 1, 0, 0
59050, 1780, 0, 0, 0
59050, 880, 1, 0, 0
59150, 2050, 0, 0, 0
59150, 800, 1, 0, 0
59249, 1818, 0, 0, 0
59249, 868, 1, 0, 0
59349, 2030, 0, 0, 0
59349, 790, 1, 0, 0
59449, 2020, 0, 0, 0
59449, 830, 1, 0, 0
59549, 1860, 0, 0, 0
59549, 880, 1, 0, 0
59649, 2060, 0, 0, 0
59649, 810, 1, 0, 0
59749, 2010, 0, 0, 0
59749, 840, 1, 0, 0
59849, 2230, 0, 0, 0
59849, 790, 1, 0, 0
59949, 2040, 0, 0, 0
59949, 880, 1, 0, 0
60049, 2170, 0, 0, 0
60049, 820, 1, 0, 0
60149, 2040, 0, 0, 0
60149, 800, 1, 0, 0
60249, 2330, 0, 0, 0
60249, 760, 1, 0, 0
60349, 2020, 0, 0, 0
60349, 880, 1, 0, 0
60449, 1870, 0, 0, 0
60449, 920, 1, 0, 0
60550, 2260, 0, 0, 0
60550, 780, 1, 0, 0
60650, 1970, 0, 0, 0
60650, 830, 1, 0, 0
60749, 1818, 0, 0, 0
60749, 949, 1, 0, 0
60849, 2230, 0, 0, 0
60849, 800, 1, 0, 0
60949, 2270, 0, 0, 0
60949, 790, 1, 0, 0
61049, 1910, 0, 0, 0
61049, 860, 1, 0, 0
61149, 2090, 0, 0, 0
61149, 880, 1, 0, 0
61249, 2220, 0, 0, 0
61249, 770, 1, 0, 0
61349, 2360, 0, 0, 0
61349, 730, 1, 0, 0
61449, 1770, 0, 0, 0
61449, 890, 1, 0, 0
61549, 2160, 0, 0, 0
61549, 750, 1, 0, 0
61649, 1900, 0, 0, 0
61649, 820, 1, 0, 0
61749, 1930, 0, 0, 0
61749, 810, 1, 0, 0
61849, 1860, 0, 0, 0
61849, 820, 1, 0, 0
61949, 2050, 0, 0, 0
61949, 900, 1, 0, 0
62050, 1950, 0, 0, 0
62050, 910, 1, 0, 0
62150, 1990, 0, 0, 0
62150, 890, 1, 0, 0
62249, 2161, 0, 0, 0
62249, 858, 1, 0, 0
62349, 1870, 0, 0, 0
62349, 870, 1, 0, 0
62449, 1980, 0, 0, 0
62449, 880, 1, 0, 0
62549, 2000, 0, 0, 0
62549, 870, 1, 0, 0
62649, 1710, 0, 0, 0
62649, 970, 1, 0, 0
62749, 1860, 0, 0, 0
62749, 860, 1, 0, 0
62849, 1760, 0, 0, 0
62849, 1020, 1, 0, 0
62949, 2020, 0, 0, 0
62949, 850, 1, 0, 0
63049, 1930, 0, 0, 0
63049, 870, 1, 0, 0
63149, 1730, 0, 0, 0
63149, 880, 1, 0, 0
63249, 2290, 0, 0, 0
63249, 790, 1, 0, 0
63349, 1850, 0, 0, 0
63349, 880, 1, 0, 0
63449, 1960, 0, 0, 0
63449, 910, 1, 0, 0
63549, 1920, 0, 0, 0
63549, 880, 1, 0, 0
63650, 2090, 0, 0, 0
63650, 780, 1, 0, 0
63750, 2000, 0, 0, 0
63750, 880, 1, 0, 0
63850, 2040, 0, 0, 0
63850, 880, 1, 0, 0
63950, 1930, 0, 0, 0
63950, 850, 1, 0, 0
64050, 1810, 0, 0, 0
64050, 930, 1, 0, 0
64150, 2050, 0, 0, 0
64150, 850, 1, 0, 0
64249, 1989, 0, 0, 0
64249, 929, 1, 0, 0
64349, 2140, 0, 0, 0
64349, 720, 1, 0, 0
64449, 1920, 0, 0, 0
64449, 860, 1, 0, 0
64549, 1950, 0, 0, 0
64549, 920, 1, 0, 0
64649, 1920, 0, 0, 0
64649, 800, 1, 0, 0
64749, 1560, 0, 0, 0
64749, 1010, 1, 0, 0
64849, 2080, 0, 0, 0
64849, 830, 1, 0, 0
64949, 1990, 0, 0, 0
64949, 850, 1, 0, 0
65049, 1740, 0, 0, 0
65049, 850, 1, 0, 0
65149, 1840, 0, 0, 0
65149, 920, 1, 0, 0
65250, 1950, 0, 0, 0
65250, 870, 1, 0, 0
65350, 1750, 0, 0, 0
65350, 900, 1, 0, 0
65450, 1910, 0, 0, 0
65450, 850, 1, 0, 0
65550, 2060, 0, 0, 0
65550, 780, 1, 0, 0
65650, 1860, 0, 0, 0
65650, 910, 1, 0, 0
65749, 1989, 0, 0, 0
65749, 888, 1, 0, 0
65849, 1860, 0, 0, 0
65849, 920, 1, 0, 0
65949, 1960, 0, 0, 0
65949, 880, 1, 0, 0
66049, 1910, 0, 0, 0
66049, 900, 1, 0, 0
66149, 2070, 0, 0, 0
66149, 840, 1, 0, 0
66249, 1980, 0, 0, 0
66249, 830, 1, 0, 0
66349, 1850, 0, 0, 0
66349, 960, 1, 0, 0
66449, 1960, 0, 0, 0
66449, 850, 1, 0, 0
66549, 2070, 0, 0, 0
66549, 800, 1, 0, 0
66649, 2070, 0, 0, 0
66649, 850, 1, 0, 0
66749, 1800, 0, 0, 0
66749, 850, 1, 0, 0
66850, 2220, 0, 0, 0
66850, 780, 1, 0, 0
66950, 2000, 0, 0, 0
66950, 850, 1, 0, 0
67050, 1840, 0, 0, 0
67050, 910, 1, 0, 0
67150, 1970, 0, 0, 0
67150, 860, 1, 0, 0
67249, 2161, 0, 0, 0
67249, 787, 1, 0, 0
67349, 1960, 0, 0, 0
67349, 820, 1, 0, 0
67449, 1960, 0, 0, 0
67449, 830, 1, 0, 0
67549, 2010, 0, 0, 0
67549, 810, 1, 0, 0
67649, 2290, 0, 0, 0
67649, 740, 1, 0, 0
67749, 1790, 0, 0, 0
67749, 890, 1, 0, 0
67849, 1750, 0, 0, 0
67849, 910, 1, 0, 0
67949, 2210, 0, 0, 0
67949, 860, 1, 0, 0
68049, 1860, 0, 0, 0
68049, 800, 1, 0, 0
68149, 1900, 0, 0, 0
68149, 950, 1, 0, 0
68249, 1950, 0, 0, 0
68249, 850, 1, 0, 0
68349, 2130, 0, 0, 0
68349, 830, 1, 0, 0
68450, 2030, 0, 0, 0
68450, 820, 1, 0, 0
68550, 2060, 0, 0, 0
68550, 800, 1, 0, 0
68650, 1950, 0, 0, 0
68650, 880, 1, 0, 0
68749, 1898, 0, 0, 0
68749, 828, 1, 0, 0
68849, 2030, 0, 0, 0
68849, 840, 1, 0, 0
68949, 1940, 0, 0, 0
68949, 810, 1, 0, 0
69049, 1800, 0, 0, 0
69049, 960, 1, 0, 0
69149, 2020, 0, 0, 0
69149, 870, 1, 0, 0
69249, 2080, 0, 0, 0
69249, 840, 1, 0, 0
69349, 1900, 0, 0, 0
69349, 840, 1, 0, 0
69449, 1880, 0, 0, 0
69449, 850, 1, 0, 0
69549, 1790, 0, 0, 0
69549, 890, 1, 0, 0
69649, 2070, 0, 0, 0
69649, 800, 1, 0, 0
69749, 1580, 0, 0, 0
69749, 720, 1, 0, 0
69849, 1680, 0, 0, 0
69849, 960, 1, 0, 0
69949, 1780, 0, 0, 0
69949, 960, 1, 0, 0
70050, 1950, 0, 0, 0
70050, 940, 1, 0, 0
70150, 2030, 0, 0, 0
70150, 810, 1, 0, 0
70249, 1878, 0, 0, 0
70249, 838, 1, 0, 0
70349, 2020, 0, 0, 0
70349, 820, 1, 0, 0
70449, 2080, 0, 0, 0
70449, 850, 1, 0, 0
70549, 2070, 0, 0, 0
70549, 770, 1, 0, 0
70649, 2040, 0, 0, 0
70649, 840, 1, 0, 0
70749, 1900, 0, 0, 0
70749, 870, 1, 0, 0
70849, 2090, 0, 0, 0
70849, 820, 1, 0, 0
70949, 2060, 0, 0, 0
70949, 810, 1, 0, 0
71049, 1900, 0, 0, 0
71049, 870, 1, 0, 0
71149, 1800, 0, 0, 0
71149, 880, 1, 0, 0
71249, 1990, 0, 0, 0
71249, 810, 1, 0, 0
71349, 1750, 0, 0, 0
71349, 940, 1, 0, 0
71449, 1780, 0, 0, 0
71449, 910, 1, 0, 0
71549, 1890, 0, 0, 0
71549, 940, 1, 0, 0
71650, 2280, 0, 0, 0
71650, 770, 1, 0, 0
71750, 1960, 0, 0, 0
71750, 810, 1, 0, 0
71850, 1980, 0, 0, 0
71850, 840, 1, 0, 0
71950, 1980, 0, 0, 0
71950, 780, 1, 0, 0
72050, 2020, 0, 0, 0
72050, 800, 1, 0, 0
72150, 1940, 0, 0, 0
72150, 870, 1, 0, 0
72249, 1787, 0, 0, 0
72249, 909, 1, 0, 0
72349, 2090, 0, 0, 0
72349, 820, 1, 0, 0
72449, 1990, 0, 0, 0
72449, 780, 1, 0, 0
72549, 2010, 0, 0, 0
72549, 850, 1, 0, 0
72649, 2040, 0, 0, 0
72649, 840, 1, 0, 0
72749, 2130, 0, 0, 0
72749, 790, 1, 0, 0
72849, 1890, 0, 0, 0
72849, 900, 1, 0, 0
72949, 1860, 0, 0, 0
72949, 830, 1, 0, 0
73049, 1680, 0, 0, 0
73049, 880, 1, 0, 0
73149, 1570, 0, 0, 0
73149, 750, 1, 0, 0
73250, 1720, 0, 0, 0
73250, 930, 1, 0, 0
73350, 1960, 0, 0, 0
73350, 800, 1, 0, 0
73450, 2090, 0, 0, 0
73450, 770, 1, 0, 0
73550, 1990, 0, 0, 0
73550, 880, 1, 0, 0
73650, 1790, 0, 0, 0
73650, 920, 1, 0, 0
73749, 2151, 0, 0, 0
73749, 747, 1, 0, 0
73849, 2210, 0, 0, 0
73849, 820, 1, 0, 0
73949, 1660, 0, 0, 0
73949, 920, 1, 0, 0
74049, 1700, 0, 0, 0
74049, 920, 1, 0, 0
74149, 2100, 0, 0, 0
74149, 760, 1, 0, 0
74249, 2180, 0, 0, 0
74249, 790, 1, 0, 0
74349, 2350, 0, 0, 0
74349, 700, 1, 0, 0
74449, 1980, 0, 0, 0
74449, 860, 1, 0, 0
74549, 2070, 0, 0, 0
74549, 830, 1, 0, 0
74649, 1780, 0, 0, 0
74649, 970, 1, 0, 0
74750, 2050, 0, 0, 0
74750, 820, 1, 0, 0
74850, 1820, 0, 0, 0
74850, 880, 1, 0, 0
74950, 2120, 0, 0, 0
74950, 820, 1, 0, 0
75050, 1750, 0, 0, 0
75050, 960, 1, 0, 0
75150, 1720, 0, 0, 0
75150, 970, 1, 0, 0
75249, 2101, 0, 0, 0
75249, 787, 1, 0, 0
75349, 1820, 0, 0, 0
75349, 690, 1, 0, 0
75449, 1640, 0, 0, 0
75449, 740, 1, 0, 0
75549, 2090, 0, 0, 0
75549, 810, 1, 0, 0
75649, 1940, 0, 0, 0
75649, 880, 1, 0, 0
75749, 2110, 0, 0, 0
75749, 810, 1, 0, 0
75849, 1650, 0, 0, 0
75849, 960, 1, 0, 0
75949, 1940, 0, 0, 0
75949, 840, 1, 0, 0
76049, 1990, 0, 0, 0
76049, 850, 1, 0, 0
76149, 2100, 0, 0, 0
76149, 820, 1, 0, 0
76250, 2100, 0, 0, 0
76250, 830, 1, 0, 0
76350, 1980, 0, 0, 0
76350, 860, 1, 0, 0
76450, 1980, 0, 0, 0
76450, 890, 1, 0, 0
76550, 2010, 0, 0, 0
76550, 900, 1, 0, 0
76650, 1970, 0, 0, 0
76650, 880, 1, 0, 0
76749, 1848, 0, 0, 0
76749, 868, 1, 0, 0
76849, 2170, 0, 0, 0
76849, 820, 1, 0, 0
76949, 2000, 0, 0, 0
76949, 870, 1, 0, 0
77049, 2020, 0, 0, 0
77049, 800, 1, 0, 0
77149, 2020, 0, 0, 0
77149, 840, 1, 0, 0
77249, 2050, 0, 0, 0
77249, 790, 1, 0, 0
77349, 1860, 0, 0, 0
77349, 930, 1, 0, 0
77449, 2000, 0, 0, 0
77449, 840, 1, 0, 0
77549, 1980, 0, 0, 0
77549, 790, 1, 0, 0
77649, 1890, 0, 0, 0
77649, 890, 1, 0, 0
77749, 2020, 0, 0, 0
77749, 830, 1, 0, 0
77849, 2270, 0, 0, 0
77849, 760, 1, 0, 0
77950, 1960, 0, 0, 0
77950, 810, 1, 0, 0
78050, 1790, 0, 0, 0
78050, 710, 1, 0, 0
78150, 1260, 0, 0, 0
78150, 570, 1, 0, 0
78249, 1505, 0, 0, 0
78249, 777, 1, 0, 0
78349, 1970, 0, 0, 0
78349, 840, 1, 0, 0
78449, 1860, 0, 0, 0
78449, 850, 1, 0, 0
78549, 2040, 0, 0, 0
78549, 840, 1, 0, 0
78649, 2020, 0, 0, 0
78649, 760, 1, 0, 0
78749, 2040, 0, 0, 0
78749, 810, 1, 0, 0
78849, 1980, 0, 0, 0
78849, 780, 1, 0, 0
78949, 2060, 0, 0, 0
78949, 820, 1, 0, 0
79049, 2070, 0, 0, 0
79049, 730, 1, 0, 0
79149, 2110, 0, 0, 0
79149, 810, 1, 0, 0
79249, 2110, 0, 0, 0
79249, 820, 1, 0, 0
79349, 1870, 0, 0, 0
79349, 850, 1, 0, 0
79449, 1800, 0, 0, 0
79449, 830, 1, 0, 0
79550, 2010, 0, 0, 0
79550, 850, 1, 0, 0
79650, 1870, 0, 0, 0
79650, 910, 1, 0, 0
79749, 1878, 0, 0, 0
79749, 858, 1, 0, 0
79849, 1980, 0, 0, 0
79849, 800, 1, 0, 0
79949, 1900, 0, 0, 0
79949, 810, 1, 0, 0
80049, 2050, 0, 0, 0
80049, 770, 1, 0, 0
80149, 1890, 0, 0, 0
80149, 790, 1, 0, 0
80249, 1620, 0, 0, 0
80249, 900, 1, 0, 0
80349, 1950, 0, 0, 0
80349, 810, 1, 0, 0
80449, 1940, 0, 0, 0
80449, 810, 1, 0, 0
80549, 2070, 0, 0, 0
80549, 880, 1, 0, 0
80649, 2020, 0, 0, 0
80649, 720, 1, 0, 0
80749, 2240, 0, 0, 0
80749, 760, 1, 0, 0
80849, 2010, 0, 0, 0
80849, 800, 1, 0, 0
80949, 2010, 0, 0, 0
80949, 750, 1, 0, 0
81050, 1950, 0, 0, 0
81050, 760, 1, 0, 0
81150, 1690, 0, 0, 0
81150, 790, 1, 0, 0
81249, 1797, 0, 0, 0
81249, 636, 1, 0, 0
81349, 1770, 0, 0, 0
81349, 890, 1, 0, 0
81449, 1900, 0, 0, 0
81449, 880, 1, 0, 0
81549, 2080, 0, 0, 0
81549, 810, 1, 0, 0
81649, 2120, 0, 0, 0
81649, 750, 1, 0, 0
81749, 1820, 0, 0, 0
81749, 830, 1, 0, 0
81849, 1820, 0, 0, 0
81849, 890, 1, 0, 0
81949, 2110, 0, 0, 0
81949, 770, 1, 0, 0
82049, 2060, 0, 0, 0
82049, 820, 1, 0, 0
82149, 2010, 0, 0, 0
82149, 790, 1, 0, 0
82249, 1870, 0, 0, 0
82249, 740, 1, 0, 0
82349, 1900, 0, 0, 0
82349, 820, 1, 0, 0
82449, 2090, 0, 0, 0
82449, 790, 1, 0, 0
82549, 1900, 0, 0, 0
82549, 850, 1, 0, 0
82650, 1810, 0, 0, 0
82650, 830, 1, 0, 0
82750, 1770, 0, 0, 0
82750, 840, 1, 0, 0
82850, 1850, 0, 0, 0
82850, 660, 1, 0, 0
82950, 1760, 0, 0, 0
82950, 660, 1, 0, 0
83050, 1470, 0, 0, 0
83050, 810, 1, 0, 0
83150, 1410, 0, 0, 0
83150, 630, 1, 0, 0
83249, 1080, 0, 0, 0
83249, 555, 1, 0, 0
83349, 1120, 0, 0, 0
83349, 320, 1, 0, 0
83449, 1710, 0, 0, 0
83449, 710, 1, 0, 0
83549, 1740, 0, 0, 0
83549, 730, 1, 0, 0
83649, 1550, 0, 0, 0
83649, 820, 1, 0, 0
83749, 1700, 0, 0, 0
83749, 720, 1, 0, 0
83849, 1660, 0, 0, 0
83849, 730, 1, 0, 0
83949, 1860, 0, 0, 0
83949, 540, 1, 0, 0
84049, 1520, 0, 0, 0
84049, 840, 1, 0, 0
84149, 1580, 0, 0, 0
84149, 700, 1, 0, 0
84250, 1620, 0, 0, 0
84250, 800, 1, 0, 0
84350, 1750, 0, 0, 0
84350, 730, 1, 0, 0
84450, 1580, 0, 0, 0
84450, 820, 1, 0, 0
84550, 1610, 0, 0, 0
84550, 750, 1, 0, 0
84650, 1880, 0, 0, 0
84650, 640, 1, 0, 0
84749, 1727, 0, 0, 0
84749, 737, 1, 0, 0
84849, 1460, 0, 0, 0
84849, 860, 1, 0, 0
84949, 1700, 0, 0, 0
84949, 720, 1, 0, 0
85049, 1780, 0, 0, 0
85049, 700, 1, 0, 0
85149, 1600, 0, 0, 0
85149, 780, 1, 0, 0
85249, 1670, 0, 0, 0
85249, 750, 1, 0, 0
85349, 1850, 0, 0, 0
85349, 660, 1, 0, 0
85449, 1180, 0, 0, 0
85449, 550, 1, 0, 0
85549, 1760, 0, 0, 0
85549, 680, 1, 0, 0
85649, 1880, 0, 0, 0
85649, 640, 1, 0, 0
85750, 1580, 0, 0, 0
85750, 750, 1, 0, 0
85850, 1570, 0, 0, 0
85850, 790, 1, 0, 0
85950, 1400, 0, 0, 0
85950, 670, 1, 0, 0
86050, 1670, 0, 0, 0
86050, 670, 1, 0, 0
86150, 1580, 0, 0, 0
86150, 780, 1, 0, 0
86249, 1737, 0, 0, 0
86249, 727, 1, 0, 0
86349, 1800, 0, 0, 0
86349, 710, 1, 0, 0
86449, 1750, 0, 0, 0
86449, 750, 1, 0, 0
86549, 1650, 0, 0, 0
86549, 760, 1, 0, 0
86649, 1830, 0, 0, 0
86649, 660, 1, 0, 0
86749, 1680, 0, 0, 0
86749, 740, 1, 0, 0
86849, 1790, 0, 0, 0
86849, 710, 1, 0, 0
86949, 1650, 0, 0, 0
86949, 680, 1, 0, 0
87049, 1630, 0, 0, 0
87049, 690, 1, 0, 0
87149, 1730, 0, 0, 0
87149, 710, 1, 0, 0
87249, 1700, 0, 0, 0
87249, 730, 1, 0, 0
87350, 1650, 0, 0, 0
87350, 740, 1, 0, 0
87450, 1800, 0, 0, 0
87450, 650, 1, 0, 0
87550, 1760, 0, 0, 0
87550, 700, 1, 0, 0
87650, 1750, 0, 0, 0
87650, 710, 1, 0, 0
87749, 1777, 0, 0, 0
87749, 717, 1, 0, 0
87849, 1680, 0, 0, 0
87849, 700, 1, 0, 0
87949, 1290, 0, 0, 0
87949, 710, 1, 0, 0
88049, 1790, 0, 0, 0
88049, 730, 1, 0, 0
88149, 1920, 0, 0, 0
88149, 650, 1, 0, 0
88249, 1690, 0, 0, 0
88249, 620, 1, 0, 0
88349, 1620, 0, 0, 0
88349, 780, 1, 0, 0
88449, 1700, 0, 0, 0
88449, 700, 1, 0, 0
88549, 1700, 0, 0, 0
88549, 750, 1, 0, 0
88649, 1820, 0, 0, 0
88649, 680, 1, 0, 0
88749, 1900, 0, 0, 0
88749, 630, 1, 0, 0
88849, 1790, 0, 0, 0
88849, 640, 1, 0, 0
88949, 1700, 0, 0, 0
88949, 740, 1, 0, 0
89050, 1740, 0, 0, 0
89050, 710, 1, 0, 0
89150, 1680, 0, 0, 0
89150, 670, 1, 0, 0
89249, 1797, 0, 0, 0
89249, 686, 1, 0, 0
89349, 1790, 0, 0, 0
89349, 690, 1, 0, 0
89449, 1710, 0, 0, 0
89449, 740, 1, 0, 0
89549, 1610, 0, 0, 0
89549, 870, 1, 0, 0
89649, 1730, 0, 0, 0
89649, 750, 1, 0, 0
89749, 1660, 0, 0, 0
89749, 790, 1, 0, 0
89849, 1880, 0, 0, 0
89849, 690, 1, 0, 0
89949, 1600, 0, 0, 0
89949, 730, 1, 0, 0
90049, 1070, 0, 0, 0
90049, 320, 1, 0, 0
