43900, 636262, 1, 0, 0
43900, 252301, 0, 0, 0
44000, 661325, 1, 0, 0
44001, 250461, 0, 0, 0
44100, 659419, 1, 0, 0
44101, 249719, 0, 0, 0
44200, 646152, 1, 0, 0
44201, 271513, 0, 0, 0
44300, 261531, 0, 0, 0
44301, 618751, 1, 0, 0
44400, 250450, 0, 0, 0
44402, 648355, 1, 0, 0
44500, 259849, 0, 0, 0
44502, 613111, 1, 0, 0
44600, 604269, 1, 0, 0
44601, 266783, 0, 0, 0
44700, 247721, 0, 0, 0
44700, 607753, 1, 0, 0
44800, 622024, 1, 0, 0
44801, 257147, 0, 0, 0
44900, 598542, 1, 0, 0
44900, 249626, 0, 0, 0
45000, 262935, 0, 0, 0
45001, 629769, 1, 0, 0
45100, 259788, 0, 0, 0
45102, 613153, 1, 0, 0
45200, 602201, 1, 0, 0
45200, 247193, 0, 0, 0
45300, 254757, 0, 0, 0
45301, 638236, 1, 0, 0
45400, 610712, 1, 0, 0
45400, 256104, 0, 0, 0
45500, 258347, 0, 0, 0
45501, 638470, 1, 0, 0
45600, 605871, 1, 0, 0
45600, 250382, 0, 0, 0
45700, 240526, 0, 0, 0
45702, 645167, 1, 0, 0
45800, 639770, 1, 0, 0
45801, 237923, 0, 0, 0
45900, 626849, 1, 0, 0
45900, 252248, 0, 0, 0
46000, 621052, 1, 0, 0
46001, 266084, 0, 0, 0
46100, 684442, 1, 0, 0
46100, 258579, 0, 0, 0
46200, 251057, 0, 0, 0
46201, 647237, 1, 0, 0
46300, 617039, 1, 0, 0
46301, 257414, 0, 0, 0
46400, 644464, 1, 0, 0
46402, 250024, 0, 0, 0
46500, 255008, 0, 0, 0
46500, 616948, 1, 0, 0
46600, 607129, 1, 0, 0
46600, 252102, 0, 0, 0
46700, 638111, 1, 0, 0
46701, 254922, 0, 0, 0
46800, 255441, 0, 0, 0
46801, 632481, 1, 0, 0
46900, 609376, 1, 0, 0
46900, 244654, 0, 0, 0
47000, 628599, 1, 0, 0
47000, 254467, 0, 0, 0
47100, 252859, 0, 0, 0
47100, 612739, 1, 0, 0
47200, 620636, 1, 0, 0
47200, 247578, 0, 0, 0
47300, 244492, 0, 0, 0
47300, 611235, 1, 0, 0
47400, 658728, 1, 0, 0
47400, 248280, 0, 0, 0
47500, 619597, 1, 0, 0
47501, 249936, 0, 0, 0
47600, 261837, 0, 0, 0
47601, 645608, 1, 0, 0
47700, 604390, 1, 0, 0
47700, 251367, 0, 0, 0
47800, 255393, 0, 0, 0
47801, 606138, 1, 0, 0
47900, 608758, 1, 0, 0
47900, 254201, 0, 0, 0
48000, 242324, 0, 0, 0
48000, 616837, 1, 0, 0
48100, 245641, 0, 0, 0
48101, 623780, 1, 0, 0
48200, 256283, 0, 0, 0
48200, 630381, 1, 0, 0
48300, 252011, 0, 0, 0
48301, 639970, 1, 0, 0
48400, 648391, 1, 0, 0
48400, 252627, 0, 0, 0
48500, 256122, 0, 0, 0
48500, 636281, 1, 0, 0
48600, 248368, 0, 0, 0
48601, 666882, 1, 0, 0
48700, 676589, 1, 0, 0
48700, 271499, 0, 0, 0
48800, 609455, 1, 0, 0
48800, 254285, 0, 0, 0
48900, 620824, 1, 0, 0
48900, 250360, 0, 0, 0
49000, 631457, 1, 0, 0
49001, 257991, 0, 0, 0
49100, 626657, 1, 0, 0
49101, 256869, 0, 0, 0
49200, 658662, 1, 0, 0
49201, 259545, 0, 0, 0
49300, 258691, 0, 0, 0
49301, 630357, 1, 0, 0
49400, 643755, 1, 0, 0
49400, 251340, 0, 0, 0
49500, 257999, 0, 0, 0
49501, 637148, 1, 0, 0
49600, 266165, 0, 0, 0
49600, 631761, 1, 0, 0
49700, 250500, 0, 0, 0
49700, 636734, 1, 0, 0
49800, 633841, 1, 0, 0
49800, 250525, 0, 0, 0
49900, 251428, 0, 0, 0
49900, 670732, 1, 0, 0
50000, 630440, 1, 0, 0
50000, 251504, 0, 0, 0
50100, 263493, 0, 0, 0
50101, 615833, 1, 0, 0
50200, 259841, 0, 0, 0
50200, 666568, 1, 0, 0
50300, 602747, 1, 0, 0
50300, 248308, 0, 0, 0
50400, 622925, 1, 0, 0
50401, 248632, 0, 0, 0
50500, 256291, 0, 0, 0
50501, 621339, 1, 0, 0
50600, 615363, 1, 0, 0
50601, 254262, 0, 0, 0
50700, 252941, 0, 0, 0
50700, 599078, 1, 0, 0
50800, 624742, 1, 0, 0
50800, 276250, 0, 0, 0
50900, 635523, 1, 0, 0
50901, 265310, 0, 0, 0
51000, 647575, 1, 0, 0
51001, 264670, 0, 0, 0
51100, 256297, 0, 0, 0
51101, 674759, 1, 0, 0
51200, 255074, 0, 0, 0
51201, 649782, 1, 0, 0
51300, 597599, 1, 0, 0
51301, 247755, 0, 0, 0
51400, 634607, 1, 0, 0
51400, 262849, 0, 0, 0
51500, 260344, 0, 0, 0
51500, 608507, 1, 0, 0
51600, 252785, 0, 0, 0
51600, 625414, 1, 0, 0
51700, 623494, 1, 0, 0
51700, 252527, 0, 0, 0
51800, 245526, 0, 0, 0
51802, 607575, 1, 0, 0
51900, 670579, 1, 0, 0
51902, 252233, 0, 0, 0
52000, 264435, 0, 0, 0
52001, 674270, 1, 0, 0
52100, 260544, 0, 0, 0
52101, 634128, 1, 0, 0
52200, 249729, 0, 0, 0
52200, 636760, 1, 0, 0
52300, 618329, 1, 0, 0
52300, 255644, 0, 0, 0
52400, 635879, 1, 0, 0
52400, 260988, 0, 0, 0
52500, 626499, 1, 0, 0
52500, 264415, 0, 0, 0
52600, 690340, 1, 0, 0
52601, 264099, 0, 0, 0
52700, 254480, 0, 0, 0
52701, 599894, 1, 0, 0
52800, 259997, 0, 0, 0
52801, 663050, 1, 0, 0
52901, 620217, 1, 0, 0
52902, 256646, 0, 0, 0
53000, 598640, 1, 0, 0
53000, 252526, 0, 0, 0
53100, 648623, 1, 0, 0
53100, 258792, 0, 0, 0
53200, 678948, 1, 0, 0
53200, 263633, 0, 0, 0
53300, 632213, 1, 0, 0
53301, 252748, 0, 0, 0
53400, 669297, 1, 0, 0
53400, 265969, 0, 0, 0
53500, 247923, 0, 0, 0
53500, 681083, 1, 0, 0
53600, 257397, 0, 0, 0
53602, 675186, 1, 0, 0
53700, 268783, 0, 0, 0
53701, 613618, 1, 0, 0
53800, 628755, 1, 0, 0
53800, 257207, 0, 0, 0
53900, 261828, 0, 0, 0
53900, 633819, 1, 0, 0
54000, 261635, 0, 0, 0
54000, 615816, 1, 0, 0
54100, 241390, 0, 0, 0
54100, 612159, 1, 0, 0
54200, 259857, 0, 0, 0
54200, 699970, 1, 0, 0
54300, 263758, 0, 0, 0
54301, 637396, 1, 0, 0
54400, 260643, 0, 0, 0
54401, 633654, 1, 0, 0
54500, 627259, 1, 0, 0
54501, 255472, 0, 0, 0
54600, 264796, 0, 0, 0
54600, 617908, 1, 0, 0
54700, 638376, 1, 0, 0
54701, 261334, 0, 0, 0
54800, 261202, 0, 0, 0
54802, 619843, 1, 0, 0
54900, 637661, 1, 0, 0
54900, 268736, 0, 0, 0
55000, 258497, 0, 0, 0
55000, 641553, 1, 0, 0
55100, 614331, 1, 0, 0
55100, 252101, 0, 0, 0
55200, 634819, 1, 0, 0
55201, 248524, 0, 0, 0
55300, 634369, 1, 0, 0
55300, 265132, 0, 0, 0
55400, 262589, 0, 0, 0
55401, 629696, 1, 0, 0
55500, 627060, 1, 0, 0
55500, 264318, 0, 0, 0
55600, 644623, 1, 0, 0
55601, 262205, 0, 0, 0
55700, 256732, 0, 0, 0
55702, 649972, 1, 0, 0
55800, 647879, 1, 0, 0
55800, 258317, 0, 0, 0
55900, 260340, 0, 0, 0
55900, 661285, 1, 0, 0
56000, 256308, 0, 0, 0
56001, 646449, 1, 0, 0
56100, 251686, 0, 0, 0
56101, 660262, 1, 0, 0
56200, 265246, 0, 0, 0
56200, 621112, 1, 0, 0
56300, 619709, 1, 0, 0
56301, 262294, 0, 0, 0
56400, 267097, 0, 0, 0
56400, 629064, 1, 0, 0
56500, 680056, 1, 0, 0
56500, 261458, 0, 0, 0
56600, 273289, 0, 0, 0
56600, 623711, 1, 0, 0
56700, 259441, 0, 0, 0
56700, 609726, 1, 0, 0
56800, 614672, 1, 0, 0
56800, 257834, 0, 0, 0
56900, 256161, 0, 0, 0
56900, 603857, 1, 0, 0
57000, 249237, 0, 0, 0
57000, 619297, 1, 0, 0
57100, 264546, 0, 0, 0
57102, 621427, 1, 0, 0
57200, 248892, 0, 0, 0
57200, 649118, 1, 0, 0
57300, 259796, 0, 0, 0
57300, 605858, 1, 0, 0
57400, 267006, 0, 0, 0
57401, 674180, 1, 0, 0
57500, 275971, 0, 0, 0
57500, 669526, 1, 0, 0
57600, 257287, 0, 0, 0
57601, 634050, 1, 0, 0
57700, 664482, 1, 0, 0
57700, 269549, 0, 0, 0
57800, 275722, 0, 0, 0
57804, 684621, 1, 0, 0
57900, 261746, 0, 0, 0
57902, 636562, 1, 0, 0
58000, 655830, 1, 0, 0
58001, 266601, 0, 0, 0
58100, 256106, 0, 0, 0
58101, 681654, 1, 0, 0
58200, 659315, 1, 0, 0
58201, 270369, 0, 0, 0
58300, 681937, 1, 0, 0
58302, 258932, 0, 0, 0
58400, 259647, 0, 0, 0
58400, 605868, 1, 0, 0
58500, 624534, 1, 0, 0
58501, 264072, 0, 0, 0
58600, 251635, 0, 0, 0
58600, 624604, 1, 0, 0
58700, 646337, 1, 0, 0
58700, 253268, 0, 0, 0
58800, 246378, 0, 0, 0
58801, 638562, 1, 0, 0
58900, 279145, 0, 0, 0
58900, 635570, 1, 0, 0
59000, 253302, 0, 0, 0
59001, 646070, 1, 0, 0
59100, 708949, 1, 0, 0
59100, 272213, 0, 0, 0
59200, 270746, 0, 0, 0
59201, 673259, 1, 0, 0
59300, 658217, 1, 0, 0
59300, 254559, 0, 0, 0
59400, 661960, 1, 0, 0
59400, 267746, 0, 0, 0
59500, 634611, 1, 0, 0
59500, 268282, 0, 0, 0
59600, 613292, 1, 0, 0
59601, 266406, 0, 0, 0
59700, 626384, 1, 0, 0
59701, 265208, 0, 0, 0
59800, 276301, 0, 0, 0
59801, 626997, 1, 0, 0
59900, 264059, 0, 0, 0
59902, 641738, 1, 0, 0
60000, 619326, 1, 0, 0
60000, 266748, 0, 0, 0
60100, 266019, 0, 0, 0
60100, 630559, 1, 0, 0
60200, 645576, 1, 0, 0
60200, 256148, 0, 0, 0
60300, 642899, 1, 0, 0
60301, 269224, 0, 0, 0
60400, 639120, 1, 0, 0
60400, 278524, 0, 0, 0
60500, 672876, 1, 0, 0
60501, 262172, 0, 0, 0
60600, 266846, 0, 0, 0
60601, 645486, 1, 0, 0
60700, 270572, 0, 0, 0
60702, 647835, 1, 0, 0
60800, 261176, 0, 0, 0
60802, 644036, 1, 0, 0
60900, 273585, 0, 0, 0
60901, 648359, 1, 0, 0
61000, 267686, 0, 0, 0
61001, 617349, 1, 0, 0
61100, 262916, 0, 0, 0
61101, 624525, 1, 0, 0
61200, 639069, 1, 0, 0
61200, 266215, 0, 0, 0
61300, 623561, 1, 0, 0
61300, 260403, 0, 0, 0
61400, 254707, 0, 0, 0
61401, 634675, 1, 0, 0
61500, 255678, 0, 0, 0
61500, 625247, 1, 0, 0
61600, 649448, 1, 0, 0
61600, 277087, 0, 0, 0
61700, 636184, 1, 0, 0
61700, 270175, 0, 0, 0
61800, 264003, 0, 0, 0
61800, 604322, 1, 0, 0
61900, 268003, 0, 0, 0
61902, 668651, 1, 0, 0
62000, 261952, 0, 0, 0
62001, 634215, 1, 0, 0
62100, 266560, 0, 0, 0
62101, 609978, 1, 0, 0
62200, 269204, 0, 0, 0
62201, 618835, 1, 0, 0
62300, 261456, 0, 0, 0
62300, 611113, 1, 0, 0
62400, 612286, 1, 0, 0
62400, 272888, 0, 0, 0
62500, 265424, 0, 0, 0
62500, 615717, 1, 0, 0
62600, 268564, 0, 0, 0
62601, 631608, 1, 0, 0
62700, 608797, 1, 0, 0
62700, 267276, 0, 0, 0
62800, 586865, 1, 0, 0
62800, 264853, 0, 0, 0
62900, 602810, 1, 0, 0
62900, 273713, 0, 0, 0
63000, 620248, 1, 0, 0
63000, 258839, 0, 0, 0
63100, 609550, 1, 0, 0
63101, 267030, 0, 0, 0
63200, 259277, 0, 0, 0
63200, 600299, 1, 0, 0
63300, 273572, 0, 0, 0
63300, 590859, 1, 0, 0
63400, 269028, 0, 0, 0
63400, 629144, 1, 0, 0
63500, 253891, 0, 0, 0
63501, 637321, 1, 0, 0
63600, 254683, 0, 0, 0
63600, 601133, 1, 0, 0
63700, 266982, 0, 0, 0
63700, 594831, 1, 0, 0
63800, 260775, 0, 0, 0
63800, 617353, 1, 0, 0
63900, 262014, 0, 0, 0
63900, 618032, 1, 0, 0
64000, 266859, 0, 0, 0
64000, 605402, 1, 0, 0
64100, 607006, 1, 0, 0
64102, 250601, 0, 0, 0
64200, 602381, 1, 0, 0
64200, 263255, 0, 0, 0
64300, 261815, 0, 0, 0
64301, 619235, 1, 0, 0
64400, 261386, 0, 0, 0
64400, 601830, 1, 0, 0
64500, 259113, 0, 0, 0
64501, 623179, 1, 0, 0
64600, 269909, 0, 0, 0
64600, 622123, 1, 0, 0
64700, 643809, 1, 0, 0
64701, 269427, 0, 0, 0
64800, 619160, 1, 0, 0
64800, 256928, 0, 0, 0
64900, 275097, 0, 0, 0
64901, 666633, 1, 0, 0
65000, 271389, 0, 0, 0
65002, 623937, 1, 0, 0
65100, 622341, 1, 0, 0
65100, 265724, 0, 0, 0
65200, 613186, 1, 0, 0
65200, 269870, 0, 0, 0
65300, 257806, 0, 0, 0
65300, 607024, 1, 0, 0
65400, 279748, 0, 0, 0
65401, 609489, 1, 0, 0
65500, 617508, 1, 0, 0
65500, 280525, 0, 0, 0
65600, 255633, 0, 0, 0
65600, 630559, 1, 0, 0
65700, 637948, 1, 0, 0
65700, 246101, 0, 0, 0
65800, 260457, 0, 0, 0
65800, 633362, 1, 0, 0
65900, 253907, 0, 0, 0
65900, 604466, 1, 0, 0
66000, 266321, 0, 0, 0
66002, 626850, 1, 0, 0
66100, 659975, 1, 0, 0
66101, 273484, 0, 0, 0
66200, 625341, 1, 0, 0
66202, 254948, 0, 0, 0
66300, 620592, 1, 0, 0
66300, 269860, 0, 0, 0
66400, 263871, 0, 0, 0
66401, 619164, 1, 0, 0
66500, 263421, 0, 0, 0
66501, 617389, 1, 0, 0
66600, 632978, 1, 0, 0
66600, 263117, 0, 0, 0
66700, 268561, 0, 0, 0
66700, 620261, 1, 0, 0
66800, 262326, 0, 0, 0
66800, 638377, 1, 0, 0
66900, 634703, 1, 0, 0
66901, 265062, 0, 0, 0
67000, 626998, 1, 0, 0
67002, 275121, 0, 0, 0
67100, 277301, 0, 0, 0
67100, 625361, 1, 0, 0
67200, 277557, 0, 0, 0
67201, 621542, 1, 0, 0
67300, 595321, 1, 0, 0
67300, 253119, 0, 0, 0
67400, 267846, 0, 0, 0
67401, 615574, 1, 0, 0
67500, 258684, 0, 0, 0
67500, 621025, 1, 0, 0
67600, 657051, 1, 0, 0
67600, 282661, 0, 0, 0
67700, 614341, 1, 0, 0
67700, 267225, 0, 0, 0
67800, 621471, 1, 0, 0
67800, 267816, 0, 0, 0
67900, 262388, 0, 0, 0
67901, 624091, 1, 0, 0
68000, 288787, 0, 0, 0
68000, 661230, 1, 0, 0
68100, 641872, 1, 0, 0
68100, 272587, 0, 0, 0
68200, 643177, 1, 0, 0
68200, 268357, 0, 0, 0
68300, 264974, 0, 0, 0
68301, 626377, 1, 0, 0
68400, 634250, 1, 0, 0
68401, 263262, 0, 0, 0
68500, 610315, 1, 0, 0
68500, 256323, 0, 0, 0
68600, 252284, 0, 0, 0
68601, 617385, 1, 0, 0
68700, 273290, 0, 0, 0
68700, 611299, 1, 0, 0
68800, 255489, 0, 0, 0
68801, 662862, 1, 0, 0
68900, 675159, 1, 0, 0
68900, 271314, 0, 0, 0
69000, 632668, 1, 0, 0
69000, 271508, 0, 0, 0
69100, 597979, 1, 0, 0
69100, 252880, 0, 0, 0
69200, 253557, 0, 0, 0
69206, 621164, 1, 0, 0
69300, 259482, 0, 0, 0
69301, 635164, 1, 0, 0
69400, 255633, 0, 0, 0
69400, 601726, 1, 0, 0
69500, 630302, 1, 0, 0
69500, 257659, 0, 0, 0
69600, 777286, 1, 0, 0
69600, 261079, 0, 0, 0
69700, 641569, 1, 0, 0
69700, 259420, 0, 0, 0
69800, 281188, 0, 0, 0
69802, 623771, 1, 0, 0
69900, 264444, 0, 0, 0
69900, 659474, 1, 0, 0
70000, 272891, 0, 0, 0
70001, 623177, 1, 0, 0
70100, 255843, 0, 0, 0
70100, 624006, 1, 0, 0
70200, 613458, 1, 0, 0
70201, 258234, 0, 0, 0
70300, 619984, 1, 0, 0
70301, 265126, 0, 0, 0
70400, 266060, 0, 0, 0
70400, 610698, 1, 0, 0
70500, 258842, 0, 0, 0
70501, 642601, 1, 0, 0
70600, 262058, 0, 0, 0
70601, 662371, 1, 0, 0
70700, 281272, 0, 0, 0
70701, 626244, 1, 0, 0
70800, 258955, 0, 0, 0
70802, 645296, 1, 0, 0
70900, 676283, 1, 0, 0
70900, 264531, 0, 0, 0
71000, 270962, 0, 0, 0
71002, 657824, 1, 0, 0
71100, 275199, 0, 0, 0
71100, 662831, 1, 0, 0
71200, 640900, 1, 0, 0
71200, 265605, 0, 0, 0
71300, 272677, 0, 0, 0
71301, 631889, 1, 0, 0
71400, 641157, 1, 0, 0
71400, 259366, 0, 0, 0
71500, 624538, 1, 0, 0
71500, 260354, 0, 0, 0
71600, 605229, 1, 0, 0
71600, 260851, 0, 0, 0
71700, 263240, 0, 0, 0
71701, 602644, 1, 0, 0
71800, 630121, 1, 0, 0
71801, 261722, 0, 0, 0
71900, 261995, 0, 0, 0
71902, 656278, 1, 0, 0
72000, 622525, 1, 0, 0
72000, 271685, 0, 0, 0
72100, 271406, 0, 0, 0
72101, 647388, 1, 0, 0
72200, 648899, 1, 0, 0
72200, 273264, 0, 0, 0
72300, 272483, 0, 0, 0
72300, 637882, 1, 0, 0
72400, 260011, 0, 0, 0
72401, 627954, 1, 0, 0
72500, 604802, 1, 0, 0
72500, 264765, 0, 0, 0
72600, 641871, 1, 0, 0
72600, 273377, 0, 0, 0
72700, 262230, 0, 0, 0
72701, 637305, 1, 0, 0
72800, 268012, 0, 0, 0
72800, 627463, 1, 0, 0
72900, 628504, 1, 0, 0
72901, 263190, 0, 0, 0
73000, 661510, 1, 0, 0
73000, 276798, 0, 0, 0
73100, 273588, 0, 0, 0
73100, 735234, 1, 0, 0
73200, 258313, 0, 0, 0
73201, 629803, 1, 0, 0
73300, 663013, 1, 0, 0
73303, 277034, 0, 0, 0
73400, 626362, 1, 0, 0
73400, 284033, 0, 0, 0
73500, 266280, 0, 0, 0
73500, 594341, 1, 0, 0
73600, 267996, 0, 0, 0
73603, 614256, 1, 0, 0
73700, 263220, 0, 0, 0
73701, 636246, 1, 0, 0
73800, 269782, 0, 0, 0
73800, 613248, 1, 0, 0
73902, 779092, 1, 0, 0
73903, 270264, 0, 0, 0
74000, 260161, 0, 0, 0
74001, 608255, 1, 0, 0
74100, 629467, 1, 0, 0
74101, 274495, 0, 0, 0
74200, 262834, 0, 0, 0
74202, 641661, 1, 0, 0
74300, 646746, 1, 0, 0
74300, 274771, 0, 0, 0
74400, 270845, 0, 0, 0
74400, 659649, 1, 0, 0
74500, 613911, 1, 0, 0
74500, 259260, 0, 0, 0
74600, 259506, 0, 0, 0
74600, 605435, 1, 0, 0
74700, 259732, 0, 0, 0
74701, 606900, 1, 0, 0
74800, 606937, 1, 0, 0
74801, 278448, 0, 0, 0
74900, 267073, 0, 0, 0
74901, 627653, 1, 0, 0
75000, 634039, 1, 0, 0
75000, 267914, 0, 0, 0
75100, 633276, 1, 0, 0
75100, 266918, 0, 0, 0
75200, 622663, 1, 0, 0
75200, 271825, 0, 0, 0
75300, 974446, 1, 0, 0
75300, 270598, 0, 0, 0
75400, 271812, 0, 0, 0
75400, 616849, 1, 0, 0
75500, 256143, 0, 0, 0
75501, 609443, 1, 0, 0
75600, 608899, 1, 0, 0
75600, 272633, 0, 0, 0
75700, 257091, 0, 0, 0
75700, 621549, 1, 0, 0
75800, 282886, 0, 0, 0
75801, 657548, 1, 0, 0
75900, 262994, 0, 0, 0
75900, 607101, 1, 0, 0
76000, 271230, 0, 0, 0
76002, 629526, 1, 0, 0
76100, 268107, 0, 0, 0
76101, 611654, 1, 0, 0
76200, 640106, 1, 0, 0
76200, 269240, 0, 0, 0
76300, 267991, 0, 0, 0
76301, 608010, 1, 0, 0
76400, 605622, 1, 0, 0
76402, 254267, 0, 0, 0
76500, 265735, 0, 0, 0
76501, 629976, 1, 0, 0
76600, 631922, 1, 0, 0
76600, 259923, 0, 0, 0
76700, 622310, 1, 0, 0
76700, 268986, 0, 0, 0
76800, 274468, 0, 0, 0
76801, 602291, 1, 0, 0
76900, 635496, 1, 0, 0
76900, 272156, 0, 0, 0
77000, 607415, 1, 0, 0
77003, 285437, 0, 0, 0
77100, 633218, 1, 0, 0
77100, 277247, 0, 0, 0
77200, 666317, 1, 0, 0
77200, 271121, 0, 0, 0
77300, 265863, 0, 0, 0
77300, 624750, 1, 0, 0
77400, 276030, 0, 0, 0
77400, 675414, 1, 0, 0
77500, 259366, 0, 0, 0
77502, 630895, 1, 0, 0
77600, 629266, 1, 0, 0
77600, 272443, 0, 0, 0
77700, 276137, 0, 0, 0
77700, 625204, 1, 0, 0
77800, 635824, 1, 0, 0
77800, 264211, 0, 0, 0
77909, 779139, 1, 0, 0
77909, 255589, 0, 0, 0
78000, 751884, 1, 0, 0
78000, 270057, 0, 0, 0
78100, 913739, 1, 0, 0
78100, 336407, 0, 0, 0
78200, 813585, 1, 0, 0
78200, 258046, 0, 0, 0
78300, 641632, 1, 0, 0
78300, 260083, 0, 0, 0
78400, 274110, 0, 0, 0
78402, 646787, 1, 0, 0
78500, 277493, 0, 0, 0
78501, 627898, 1, 0, 0
78600, 277156, 0, 0, 0
78602, 642938, 1, 0, 0
78700, 628535, 1, 0, 0
78700, 261534, 0, 0, 0
78800, 278138, 0, 0, 0
78801, 664737, 1, 0, 0
78900, 622547, 1, 0, 0
78900, 269027, 0, 0, 0
79000, 300582, 0, 0, 0
79000, 633036, 1, 0, 0
79100, 624482, 1, 0, 0
79100, 264209, 0, 0, 0
79200, 684041, 1, 0, 0
79200, 264109, 0, 0, 0
79300, 271256, 0, 0, 0
79300, 631753, 1, 0, 0
79400, 263318, 0, 0, 0
79400, 604334, 1, 0, 0
79500, 276526, 0, 0, 0
79503, 621272, 1, 0, 0
79600, 613834, 1, 0, 0
79600, 266491, 0, 0, 0
79700, 632035, 1, 0, 0
79700, 283594, 0, 0, 0
79800, 267621, 0, 0, 0
79802, 678809, 1, 0, 0
79900, 279927, 0, 0, 0
79900, 676195, 1, 0, 0
80000, 634265, 1, 0, 0
80000, 264946, 0, 0, 0
80101, 657433, 1, 0, 0
80101, 275184, 0, 0, 0
80200, 639730, 1, 0, 0
80200, 265674, 0, 0, 0
80300, 660880, 1, 0, 0
80301, 259288, 0, 0, 0
80400, 638536, 1, 0, 0
80401, 267630, 0, 0, 0
80500, 276356, 0, 0, 0
80501, 653753, 1, 0, 0
80600, 264650, 0, 0, 0
80601, 622972, 1, 0, 0
80700, 276640, 0, 0, 0
80701, 622329, 1, 0, 0
80800, 674033, 1, 0, 0
80801, 271649, 0, 0, 0
80900, 652540, 1, 0, 0
80900, 282515, 0, 0, 0
81000, 285815, 0, 0, 0
81000, 689883, 1, 0, 0
81100, 1228914, 1, 0, 0
81100, 300940, 0, 0, 0
81200, 691152, 1, 0, 0
81200, 276759, 0, 0, 0
81300, 632920, 1, 0, 0
81301, 279204, 0, 0, 0
81400, 613194, 1, 0, 0
81400, 263286, 0, 0, 0
81500, 279303, 0, 0, 0
81500, 631522, 1, 0, 0
81600, 275779, 0, 0, 0
81601, 624142, 1, 0, 0
81700, 284335, 0, 0, 0
81701, 630820, 1, 0, 0
81800, 623284, 1, 0, 0
81800, 280163, 0, 0, 0
81900, 276517, 0, 0, 0
81901, 655544, 1, 0, 0
82000, 268907, 0, 0, 0
82001, 604548, 1, 0, 0
82101, 956123, 1, 0, 0
82101, 313147, 0, 0, 0
82200, 626575, 1, 0, 0
82200, 261743, 0, 0, 0
82300, 269227, 0, 0, 0
82301, 643730, 1, 0, 0
82400, 272584, 0, 0, 0
82401, 620351, 1, 0, 0
82500, 274312, 0, 0, 0
82501, 644496, 1, 0, 0
82600, 645153, 1, 0, 0
82600, 270190, 0, 0, 0
82700, 268817, 0, 0, 0
82700, 633792, 1, 0, 0
82800, 280590, 0, 0, 0
82801, 645260, 1, 0, 0
82900, 293812, 0, 0, 0
82902, 685414, 1, 0, 0
83000, 303750, 0, 0, 0
83001, 847014, 1, 0, 0
83100, 277454, 0, 0, 0
83100, 642007, 1, 0, 0
83201, 1870928, 1, 0, 0
83201, 946882, 0, 0, 0
83300, 683937, 1, 0, 0
83300, 267938, 0, 0, 0
83400, 640867, 1, 0, 0
83400, 279842, 0, 0, 0
83500, 277028, 0, 0, 0
83501, 614060, 1, 0, 0
83600, 276214, 0, 0, 0
83601, 638325, 1, 0, 0
83700, 265812, 0, 0, 0
83700, 640180, 1, 0, 0
83800, 750273, 1, 0, 0
83801, 274873, 0, 0, 0
83900, 264664, 0, 0, 0
83901, 627265, 1, 0, 0
84000, 597052, 1, 0, 0
84001, 251806, 0, 0, 0
84100, 650675, 1, 0, 0
84100, 266009, 0, 0, 0
84200, 643716, 1, 0, 0
84200, 254460, 0, 0, 0
84300, 262536, 0, 0, 0
84301, 613477, 1, 0, 0
84400, 277428, 0, 0, 0
84400, 623303, 1, 0, 0
84500, 601287, 1, 0, 0
84501, 271207, 0, 0, 0
84600, 270311, 0, 0, 0
84600, 630791, 1, 0, 0
84700, 610277, 1, 0, 0
84700, 275710, 0, 0, 0
84800, 620043, 1, 0, 0
84800, 275870, 0, 0, 0
84900, 291762, 0, 0, 0
84902, 644038, 1, 0, 0
85000, 272017, 0, 0, 0
85001, 638754, 1, 0, 0
85100, 270967, 0, 0, 0
85100, 645686, 1, 0, 0
85200, 614414, 1, 0, 0
85200, 275361, 0, 0, 0
85301, 306695, 0, 0, 0
85302, 1078642, 1, 0, 0
85400, 267842, 0, 0, 0
85401, 659656, 1, 0, 0
85500, 276863, 0, 0, 0
85501, 624253, 1, 0, 0
85600, 632484, 1, 0, 0
85602, 275776, 0, 0, 0
85700, 284549, 0, 0, 0
85700, 664767, 1, 0, 0
85800, 272885, 0, 0, 0
85800, 618110, 1, 0, 0
85900, 786212, 1, 0, 0
85901, 302339, 0, 0, 0
86000, 649692, 1, 0, 0
86000, 281484, 0, 0, 0
86100, 633195, 1, 0, 0
86100, 294598, 0, 0, 0
86200, 258473, 0, 0, 0
86200, 647006, 1, 0, 0
86300, 266100, 0, 0, 0
86301, 636717, 1, 0, 0
86400, 266292, 0, 0, 0
86400, 618850, 1, 0, 0
86500, 280448, 0, 0, 0
86501, 633395, 1, 0, 0
86600, 270288, 0, 0, 0
86604, 627826, 1, 0, 0
86700, 269285, 0, 0, 0
86701, 614693, 1, 0, 0
86800, 267501, 0, 0, 0
86801, 660013, 1, 0, 0
86900, 600231, 1, 0, 0
86901, 276975, 0, 0, 0
87000, 282805, 0, 0, 0
87002, 642052, 1, 0, 0
87100, 270706, 0, 0, 0
87102, 735818, 1, 0, 0
87200, 629089, 1, 0, 0
87200, 278267, 0, 0, 0
87300, 667320, 1, 0, 0
87300, 259559, 0, 0, 0
87400, 281141, 0, 0, 0
87401, 646379, 1, 0, 0
87500, 266007, 0, 0, 0
87501, 607201, 1, 0, 0
