43900, 635633, 1, 0, 0
43900, 251580, 0, 0, 0
44000, 258254, 0, 0, 0
44001, 619328, 1, 0, 0
44100, 260654, 0, 0, 0
44101, 672259, 1, 0, 0
44200, 650423, 1, 0, 0
44201, 254419, 0, 0, 0
44300, 264345, 0, 0, 0
44300, 624865, 1, 0, 0
44400, 242996, 0, 0, 0
44400, 643661, 1, 0, 0
44501, 261320, 0, 0, 0
44501, 623655, 1, 0, 0
44600, 264658, 0, 0, 0
44601, 636777, 1, 0, 0
44700, 244106, 0, 0, 0
44700, 585121, 1, 0, 0
44800, 615692, 1, 0, 0
44800, 243269, 0, 0, 0
44900, 241712, 0, 0, 0
44901, 623906, 1, 0, 0
45000, 248728, 0, 0, 0
45001, 616161, 1, 0, 0
45100, 611205, 1, 0, 0
45100, 248935, 0, 0, 0
45200, 614471, 1, 0, 0
45200, 255847, 0, 0, 0
45300, 243733, 0, 0, 0
45300, 608166, 1, 0, 0
45400, 592871, 1, 0, 0
45400, 248709, 0, 0, 0
45500, 249570, 0, 0, 0
45501, 626714, 1, 0, 0
45600, 248871, 0, 0, 0
45601, 625020, 1, 0, 0
45700, 262320, 0, 0, 0
45700, 632592, 1, 0, 0
45800, 258829, 0, 0, 0
45800, 624210, 1, 0, 0
45900, 607728, 1, 0, 0
45901, 251708, 0, 0, 0
46000, 242271, 0, 0, 0
46001, 635096, 1, 0, 0
46100, 599294, 1, 0, 0
46100, 252267, 0, 0, 0
46200, 624633, 1, 0, 0
46200, 249880, 0, 0, 0
46300, 625840, 1, 0, 0
46300, 255657, 0, 0, 0
46400, 620421, 1, 0, 0
46401, 245550, 0, 0, 0
46500, 254538, 0, 0, 0
46501, 641512, 1, 0, 0
46600, 254654, 0, 0, 0
46603, 630963, 1, 0, 0
46700, 658826, 1, 0, 0
46701, 258738, 0, 0, 0
46800, 643546, 1, 0, 0
46801, 251956, 0, 0, 0
46900, 249008, 0, 0, 0
46904, 587645, 1, 0, 0
47000, 611680, 1, 0, 0
47001, 259108, 0, 0, 0
47100, 623565, 1, 0, 0
47103, 242367, 0, 0, 0
47200, 609176, 1, 0, 0
47201, 253975, 0, 0, 0
47300, 635942, 1, 0, 0
47300, 238125, 0, 0, 0
47400, 244687, 0, 0, 0
47400, 599078, 1, 0, 0
47500, 261018, 0, 0, 0
47500, 639078, 1, 0, 0
47600, 619657, 1, 0, 0
47600, 248117, 0, 0, 0
47700, 257293, 0, 0, 0
47701, 603630, 1, 0, 0
47800, 628702, 1, 0, 0
47800, 240975, 0, 0, 0
47900, 603666, 1, 0, 0
47900, 254168, 0, 0, 0
48000, 247796, 0, 0, 0
48000, 646564, 1, 0, 0
48100, 631485, 1, 0, 0
48101, 251921, 0, 0, 0
48200, 603070, 1, 0, 0
48200, 249819, 0, 0, 0
48300, 607324, 1, 0, 0
48300, 250878, 0, 0, 0
48400, 626302, 1, 0, 0
48400, 256907, 0, 0, 0
48500, 629206, 1, 0, 0
48501, 251413, 0, 0, 0
48600, 265805, 0, 0, 0
48601, 661132, 1, 0, 0
48700, 253133, 0, 0, 0
48702, 611057, 1, 0, 0
48800, 255613, 0, 0, 0
48801, 632656, 1, 0, 0
48900, 257622, 0, 0, 0
48901, 642390, 1, 0, 0
49000, 620083, 1, 0, 0
49000, 265473, 0, 0, 0
49100, 617214, 1, 0, 0
49100, 258805, 0, 0, 0
49200, 657429, 1, 0, 0
49200, 259842, 0, 0, 0
49300, 256686, 0, 0, 0
49301, 654449, 1, 0, 0
49400, 658742, 1, 0, 0
49401, 255034, 0, 0, 0
49500, 656258, 1, 0, 0
49500, 268853, 0, 0, 0
49600, 252709, 0, 0, 0
49601, 641001, 1, 0, 0
49700, 262744, 0, 0, 0
49700, 636597, 1, 0, 0
49800, 266180, 0, 0, 0
49801, 618916, 1, 0, 0
49900, 662228, 1, 0, 0
49900, 240494, 0, 0, 0
50000, 246521, 0, 0, 0
50001, 622709, 1, 0, 0
50100, 257728, 0, 0, 0
50101, 621401, 1, 0, 0
50200, 250620, 0, 0, 0
50200, 638498, 1, 0, 0
50300, 258779, 0, 0, 0
50300, 618663, 1, 0, 0
50400, 628322, 1, 0, 0
50400, 252216, 0, 0, 0
50500, 607010, 1, 0, 0
50500, 250384, 0, 0, 0
50600, 611504, 1, 0, 0
50600, 252006, 0, 0, 0
50700, 247159, 0, 0, 0
50701, 619477, 1, 0, 0
50800, 250708, 0, 0, 0
50802, 640280, 1, 0, 0
50900, 629020, 1, 0, 0
50900, 258039, 0, 0, 0
51000, 640630, 1, 0, 0
51002, 251403, 0, 0, 0
51100, 259121, 0, 0, 0
51103, 599380, 1, 0, 0
51200, 628277, 1, 0, 0
51201, 250338, 0, 0, 0
51300, 639064, 1, 0, 0
51302, 258803, 0, 0, 0
51400, 255240, 0, 0, 0
51401, 637563, 1, 0, 0
51500, 598877, 1, 0, 0
51502, 241755, 0, 0, 0
51600, 625633, 1, 0, 0
51600, 246501, 0, 0, 0
51700, 630024, 1, 0, 0
51700, 267597, 0, 0, 0
51800, 253674, 0, 0, 0
51801, 623115, 1, 0, 0
51900, 250821, 0, 0, 0
51901, 616149, 1, 0, 0
52000, 646132, 1, 0, 0
52001, 250561, 0, 0, 0
52100, 256735, 0, 0, 0
52101, 656361, 1, 0, 0
52200, 642026, 1, 0, 0
52201, 255341, 0, 0, 0
52300, 640454, 1, 0, 0
52301, 259941, 0, 0, 0
52400, 615421, 1, 0, 0
52400, 254215, 0, 0, 0
52500, 637732, 1, 0, 0
52501, 258108, 0, 0, 0
52600, 256703, 0, 0, 0
52600, 680786, 1, 0, 0
52700, 623225, 1, 0, 0
52700, 268279, 0, 0, 0
52800, 260753, 0, 0, 0
52800, 638491, 1, 0, 0
52900, 254423, 0, 0, 0
52900, 605717, 1, 0, 0
53000, 644237, 1, 0, 0
53000, 257745, 0, 0, 0
53100, 273488, 0, 0, 0
53101, 625020, 1, 0, 0
53200, 248188, 0, 0, 0
53202, 663518, 1, 0, 0
53300, 673705, 1, 0, 0
53300, 252315, 0, 0, 0
53400, 657809, 1, 0, 0
53400, 261555, 0, 0, 0
53500, 258239, 0, 0, 0
53501, 635837, 1, 0, 0
53600, 669353, 1, 0, 0
53600, 262580, 0, 0, 0
53700, 632871, 1, 0, 0
53700, 260289, 0, 0, 0
53800, 252059, 0, 0, 0
53801, 622205, 1, 0, 0
53900, 648825, 1, 0, 0
53901, 277494, 0, 0, 0
54000, 248796, 0, 0, 0
54001, 638507, 1, 0, 0
54100, 264335, 0, 0, 0
54101, 640135, 1, 0, 0
54200, 261171, 0, 0, 0
54201, 654004, 1, 0, 0
54300, 613142, 1, 0, 0
54300, 263195, 0, 0, 0
54400, 644728, 1, 0, 0
54401, 272340, 0, 0, 0
54500, 645848, 1, 0, 0
54500, 262725, 0, 0, 0
54600, 262910, 0, 0, 0
54600, 663440, 1, 0, 0
54700, 257527, 0, 0, 0
54701, 643599, 1, 0, 0
54801, 651535, 1, 0, 0
54801, 256041, 0, 0, 0
54900, 680959, 1, 0, 0
54901, 262205, 0, 0, 0
55000, 262237, 0, 0, 0
55000, 645901, 1, 0, 0
55100, 275513, 0, 0, 0
55101, 638123, 1, 0, 0
55200, 621041, 1, 0, 0
55200, 269391, 0, 0, 0
55300, 248176, 0, 0, 0
55303, 633335, 1, 0, 0
55400, 252279, 0, 0, 0
55401, 645875, 1, 0, 0
55500, 625736, 1, 0, 0
55500, 260580, 0, 0, 0
55600, 645580, 1, 0, 0
55600, 252447, 0, 0, 0
55700, 268984, 0, 0, 0
55700, 669061, 1, 0, 0
55800, 649488, 1, 0, 0
55800, 246234, 0, 0, 0
55900, 261229, 0, 0, 0
55901, 654041, 1, 0, 0
56000, 663572, 1, 0, 0
56001, 246812, 0, 0, 0
56100, 705729, 1, 0, 0
56100, 251531, 0, 0, 0
56200, 257139, 0, 0, 0
56200, 624490, 1, 0, 0
56300, 653258, 1, 0, 0
56300, 265344, 0, 0, 0
56400, 256173, 0, 0, 0
56401, 628764, 1, 0, 0
56500, 656639, 1, 0, 0
56501, 266693, 0, 0, 0
56600, 267729, 0, 0, 0
56600, 612507, 1, 0, 0
56700, 247145, 0, 0, 0
56702, 623570, 1, 0, 0
56800, 252925, 0, 0, 0
56802, 604108, 1, 0, 0
56900, 634768, 1, 0, 0
56901, 256250, 0, 0, 0
57001, 639231, 1, 0, 0
57001, 264980, 0, 0, 0
57100, 648215, 1, 0, 0
57100, 260684, 0, 0, 0
57200, 646468, 1, 0, 0
57200, 253517, 0, 0, 0
57300, 660391, 1, 0, 0
57300, 260643, 0, 0, 0
57400, 258213, 0, 0, 0
57401, 670826, 1, 0, 0
57500, 650308, 1, 0, 0
57501, 273690, 0, 0, 0
57600, 627347, 1, 0, 0
57600, 261924, 0, 0, 0
57700, 657033, 1, 0, 0
57701, 262171, 0, 0, 0
57800, 644663, 1, 0, 0
57800, 260088, 0, 0, 0
57900, 284192, 0, 0, 0
57901, 649143, 1, 0, 0
58000, 651531, 1, 0, 0
58000, 260209, 0, 0, 0
58100, 643296, 1, 0, 0
58100, 259978, 0, 0, 0
58200, 261077, 0, 0, 0
58202, 642052, 1, 0, 0
58300, 664531, 1, 0, 0
58300, 262828, 0, 0, 0
58400, 251845, 0, 0, 0
58401, 637568, 1, 0, 0
58500, 255159, 0, 0, 0
58501, 627588, 1, 0, 0
58600, 639499, 1, 0, 0
58601, 256861, 0, 0, 0
58700, 254903, 0, 0, 0
58700, 635563, 1, 0, 0
58800, 623781, 1, 0, 0
58800, 258668, 0, 0, 0
58900, 628379, 1, 0, 0
58900, 252134, 0, 0, 0
59000, 641592, 1, 0, 0
59000, 268536, 0, 0, 0
59100, 280036, 0, 0, 0
59103, 643596, 1, 0, 0
59200, 662218, 1, 0, 0
59200, 263166, 0, 0, 0
59300, 624394, 1, 0, 0
59300, 267169, 0, 0, 0
59400, 269885, 0, 0, 0
59401, 662742, 1, 0, 0
59500, 263569, 0, 0, 0
59501, 670595, 1, 0, 0
59600, 255806, 0, 0, 0
59602, 667755, 1, 0, 0
59700, 621724, 1, 0, 0
59700, 268348, 0, 0, 0
59800, 650460, 1, 0, 0
59800, 257487, 0, 0, 0
59900, 265058, 0, 0, 0
59902, 620619, 1, 0, 0
60000, 642385, 1, 0, 0
60000, 256149, 0, 0, 0
60100, 255656, 0, 0, 0
60100, 657560, 1, 0, 0
60200, 267530, 0, 0, 0
60201, 663914, 1, 0, 0
60300, 625501, 1, 0, 0
60300, 271645, 0, 0, 0
60400, 274293, 0, 0, 0
60401, 636695, 1, 0, 0
60500, 271041, 0, 0, 0
60500, 616758, 1, 0, 0
60600, 271128, 0, 0, 0
60601, 667242, 1, 0, 0
60700, 624399, 1, 0, 0
60700, 277887, 0, 0, 0
60800, 627468, 1, 0, 0
60800, 273494, 0, 0, 0
60900, 272244, 0, 0, 0
60901, 764660, 1, 0, 0
61000, 266059, 0, 0, 0
61002, 626865, 1, 0, 0
61100, 624416, 1, 0, 0
61101, 284563, 0, 0, 0
61200, 656325, 1, 0, 0
61200, 265344, 0, 0, 0
61300, 625061, 1, 0, 0
61300, 263933, 0, 0, 0
61400, 617842, 1, 0, 0
61401, 273828, 0, 0, 0
61500, 629447, 1, 0, 0
61500, 269078, 0, 0, 0
61600, 669176, 1, 0, 0
61601, 285036, 0, 0, 0
61700, 694027, 1, 0, 0
61700, 268555, 0, 0, 0
61800, 259817, 0, 0, 0
61801, 641586, 1, 0, 0
61900, 612731, 1, 0, 0
61900, 252435, 0, 0, 0
62000, 649987, 1, 0, 0
62001, 276191, 0, 0, 0
62100, 255854, 0, 0, 0
62100, 584765, 1, 0, 0
62200, 260030, 0, 0, 0
62201, 624527, 1, 0, 0
62300, 269576, 0, 0, 0
62300, 623290, 1, 0, 0
62400, 605326, 1, 0, 0
62401, 276044, 0, 0, 0
62500, 278131, 0, 0, 0
62501, 642609, 1, 0, 0
62600, 686517, 1, 0, 0
62600, 264847, 0, 0, 0
62700, 617661, 1, 0, 0
62700, 266248, 0, 0, 0
62800, 609694, 1, 0, 0
62801, 266540, 0, 0, 0
62900, 598634, 1, 0, 0
62900, 272445, 0, 0, 0
63000, 605694, 1, 0, 0
63000, 262571, 0, 0, 0
63100, 632124, 1, 0, 0
63100, 264278, 0, 0, 0
63200, 274122, 0, 0, 0
63202, 638185, 1, 0, 0
63300, 621656, 1, 0, 0
63300, 264670, 0, 0, 0
63400, 639622, 1, 0, 0
63400, 261136, 0, 0, 0
63500, 624511, 1, 0, 0
63500, 264042, 0, 0, 0
63600, 262557, 0, 0, 0
63601, 618383, 1, 0, 0
63700, 266799, 0, 0, 0
63701, 639367, 1, 0, 0
63800, 614994, 1, 0, 0
63801, 271507, 0, 0, 0
63900, 611835, 1, 0, 0
63900, 251566, 0, 0, 0
64000, 265684, 0, 0, 0
64000, 603219, 1, 0, 0
64100, 617952, 1, 0, 0
64102, 254289, 0, 0, 0
64200, 268147, 0, 0, 0
64202, 599804, 1, 0, 0
64300, 271776, 0, 0, 0
64301, 651680, 1, 0, 0
64400, 610902, 1, 0, 0
64400, 266749, 0, 0, 0
64500, 263439, 0, 0, 0
64500, 608208, 1, 0, 0
64600, 267688, 0, 0, 0
64601, 624190, 1, 0, 0
64700, 258255, 0, 0, 0
64701, 616658, 1, 0, 0
64800, 262625, 0, 0, 0
64802, 633080, 1, 0, 0
64900, 663317, 1, 0, 0
64900, 257766, 0, 0, 0
65000, 262618, 0, 0, 0
65002, 610609, 1, 0, 0
65100, 270710, 0, 0, 0
65100, 624333, 1, 0, 0
65200, 626611, 1, 0, 0
65200, 270360, 0, 0, 0
65300, 264223, 0, 0, 0
65300, 648548, 1, 0, 0
65400, 636908, 1, 0, 0
65400, 260251, 0, 0, 0
65500, 634908, 1, 0, 0
65500, 257321, 0, 0, 0
65600, 260053, 0, 0, 0
65600, 640635, 1, 0, 0
65700, 603472, 1, 0, 0
65700, 259126, 0, 0, 0
65800, 251738, 0, 0, 0
65801, 616856, 1, 0, 0
65900, 625727, 1, 0, 0
65900, 258393, 0, 0, 0
66000, 266024, 0, 0, 0
66001, 617156, 1, 0, 0
66100, 259528, 0, 0, 0
66101, 611102, 1, 0, 0
66200, 263184, 0, 0, 0
66202, 641581, 1, 0, 0
66300, 260675, 0, 0, 0
66300, 612957, 1, 0, 0
66400, 262760, 0, 0, 0
66400, 614805, 1, 0, 0
66500, 274196, 0, 0, 0
66500, 619390, 1, 0, 0
66600, 610967, 1, 0, 0
66600, 270707, 0, 0, 0
66700, 267815, 0, 0, 0
66700, 648993, 1, 0, 0
66800, 277287, 0, 0, 0
66800, 613741, 1, 0, 0
66900, 268887, 0, 0, 0
66901, 615311, 1, 0, 0
67000, 272944, 0, 0, 0
67001, 633259, 1, 0, 0
67100, 651552, 1, 0, 0
67100, 279474, 0, 0, 0
67200, 271239, 0, 0, 0
67200, 605896, 1, 0, 0
67300, 270428, 0, 0, 0
67300, 612979, 1, 0, 0
67400, 606448, 1, 0, 0
67400, 267759, 0, 0, 0
67500, 279912, 0, 0, 0
67500, 642348, 1, 0, 0
67600, 643067, 1, 0, 0
67600, 262115, 0, 0, 0
67700, 263450, 0, 0, 0
67701, 610748, 1, 0, 0
67800, 260153, 0, 0, 0
67800, 609274, 1, 0, 0
67900, 606519, 1, 0, 0
67900, 256741, 0, 0, 0
68000, 668916, 1, 0, 0
68000, 275392, 0, 0, 0
68100, 274912, 0, 0, 0
68100, 606014, 1, 0, 0
68200, 614940, 1, 0, 0
68200, 277724, 0, 0, 0
68300, 262403, 0, 0, 0
68302, 613429, 1, 0, 0
68400, 270191, 0, 0, 0
68401, 616161, 1, 0, 0
68500, 653176, 1, 0, 0
68500, 261762, 0, 0, 0
68600, 638725, 1, 0, 0
68600, 270025, 0, 0, 0
68700, 579299, 1, 0, 0
68700, 261637, 0, 0, 0
68800, 619500, 1, 0, 0
68800, 266364, 0, 0, 0
68900, 645921, 1, 0, 0
68900, 258611, 0, 0, 0
69000, 626169, 1, 0, 0
69001, 272798, 0, 0, 0
69100, 256611, 0, 0, 0
69101, 624329, 1, 0, 0
69200, 272252, 0, 0, 0
69201, 632022, 1, 0, 0
69300, 637557, 1, 0, 0
69301, 270490, 0, 0, 0
69400, 602293, 1, 0, 0
69400, 257464, 0, 0, 0
69500, 617551, 1, 0, 0
69500, 267068, 0, 0, 0
69600, 826975, 1, 0, 0
69601, 262281, 0, 0, 0
69700, 264898, 0, 0, 0
69701, 623529, 1, 0, 0
69800, 268276, 0, 0, 0
69801, 627201, 1, 0, 0
69900, 254889, 0, 0, 0
69901, 618458, 1, 0, 0
70000, 630511, 1, 0, 0
70000, 260813, 0, 0, 0
70100, 623265, 1, 0, 0
70100, 265138, 0, 0, 0
70200, 632972, 1, 0, 0
70200, 267784, 0, 0, 0
70300, 615262, 1, 0, 0
70300, 261168, 0, 0, 0
70400, 631502, 1, 0, 0
70400, 274756, 0, 0, 0
70500, 275945, 0, 0, 0
70501, 664953, 1, 0, 0
70600, 270596, 0, 0, 0
70600, 607111, 1, 0, 0
70700, 267935, 0, 0, 0
70700, 635278, 1, 0, 0
70800, 652161, 1, 0, 0
70800, 270727, 0, 0, 0
70900, 271974, 0, 0, 0
70900, 619756, 1, 0, 0
71000, 657336, 1, 0, 0
71001, 265133, 0, 0, 0
71100, 279533, 0, 0, 0
71101, 654912, 1, 0, 0
71200, 669517, 1, 0, 0
71200, 281874, 0, 0, 0
71300, 255806, 0, 0, 0
71301, 641197, 1, 0, 0
71400, 266656, 0, 0, 0
71401, 618981, 1, 0, 0
71500, 275986, 0, 0, 0
71501, 623581, 1, 0, 0
71600, 260866, 0, 0, 0
71600, 633400, 1, 0, 0
71700, 272311, 0, 0, 0
71701, 626928, 1, 0, 0
71800, 650718, 1, 0, 0
71800, 258003, 0, 0, 0
71900, 630510, 1, 0, 0
71900, 267181, 0, 0, 0
72000, 618027, 1, 0, 0
72001, 283536, 0, 0, 0
72100, 658993, 1, 0, 0
72100, 279631, 0, 0, 0
72200, 273415, 0, 0, 0
72200, 620030, 1, 0, 0
72300, 616176, 1, 0, 0
72301, 268315, 0, 0, 0
72400, 271511, 0, 0, 0
72401, 615876, 1, 0, 0
72500, 253962, 0, 0, 0
72501, 618678, 1, 0, 0
72600, 625580, 1, 0, 0
72601, 264366, 0, 0, 0
72700, 250506, 0, 0, 0
72701, 620888, 1, 0, 0
72800, 274460, 0, 0, 0
72800, 618307, 1, 0, 0
72900, 639316, 1, 0, 0
72900, 258036, 0, 0, 0
73000, 676813, 1, 0, 0
73002, 260700, 0, 0, 0
73100, 320169, 0, 0, 0
73101, 623662, 1, 0, 0
73200, 621243, 1, 0, 0
73200, 254426, 0, 0, 0
73300, 267486, 0, 0, 0
73301, 632416, 1, 0, 0
73400, 636988, 1, 0, 0
73402, 270804, 0, 0, 0
73500, 603733, 1, 0, 0
73501, 256371, 0, 0, 0
73600, 265372, 0, 0, 0
73600, 602022, 1, 0, 0
73700, 617131, 1, 0, 0
73701, 266751, 0, 0, 0
73800, 263584, 0, 0, 0
73800, 605556, 1, 0, 0
73903, 686571, 1, 0, 0
73904, 275884, 0, 0, 0
74000, 757872, 1, 0, 0
74001, 264860, 0, 0, 0
74100, 611846, 1, 0, 0
74102, 266679, 0, 0, 0
74200, 268158, 0, 0, 0
74200, 619927, 1, 0, 0
74300, 264571, 0, 0, 0
74302, 637468, 1, 0, 0
74400, 256959, 0, 0, 0
74401, 622140, 1, 0, 0
74500, 620869, 1, 0, 0
74501, 260317, 0, 0, 0
74600, 260254, 0, 0, 0
74601, 606203, 1, 0, 0
74700, 266289, 0, 0, 0
74700, 627118, 1, 0, 0
74800, 611174, 1, 0, 0
74800, 265922, 0, 0, 0
74900, 259049, 0, 0, 0
74900, 650509, 1, 0, 0
75000, 286940, 0, 0, 0
75000, 621134, 1, 0, 0
75100, 624498, 1, 0, 0
75100, 266256, 0, 0, 0
75200, 280719, 0, 0, 0
75201, 636119, 1, 0, 0
75300, 301973, 0, 0, 0
75301, 814314, 1, 0, 0
75400, 258234, 0, 0, 0
75400, 660536, 1, 0, 0
75500, 597687, 1, 0, 0
75501, 268389, 0, 0, 0
75600, 269135, 0, 0, 0
75602, 623718, 1, 0, 0
75700, 663830, 1, 0, 0
75700, 268571, 0, 0, 0
75800, 634363, 1, 0, 0
75800, 270739, 0, 0, 0
75900, 265913, 0, 0, 0
75902, 612010, 1, 0, 0
76000, 631465, 1, 0, 0
76000, 259292, 0, 0, 0
76100, 606979, 1, 0, 0
76100, 279262, 0, 0, 0
76200, 261757, 0, 0, 0
76200, 615108, 1, 0, 0
76300, 614616, 1, 0, 0
76300, 262637, 0, 0, 0
76400, 597773, 1, 0, 0
76402, 263760, 0, 0, 0
76500, 274603, 0, 0, 0
76500, 633424, 1, 0, 0
76600, 266933, 0, 0, 0
76600, 611452, 1, 0, 0
76700, 645820, 1, 0, 0
76700, 263462, 0, 0, 0
76800, 286428, 0, 0, 0
76801, 609403, 1, 0, 0
76900, 262078, 0, 0, 0
76901, 644266, 1, 0, 0
77000, 637643, 1, 0, 0
77001, 262220, 0, 0, 0
77100, 269771, 0, 0, 0
77101, 625960, 1, 0, 0
77200, 260059, 0, 0, 0
77201, 670039, 1, 0, 0
77300, 263516, 0, 0, 0
77301, 627576, 1, 0, 0
77400, 276803, 0, 0, 0
77400, 645808, 1, 0, 0
77500, 274227, 0, 0, 0
77500, 622404, 1, 0, 0
77600, 645641, 1, 0, 0
77600, 257126, 0, 0, 0
77700, 271325, 0, 0, 0
77701, 628666, 1, 0, 0
77800, 260025, 0, 0, 0
77801, 609012, 1, 0, 0
77900, 266087, 0, 0, 0
77910, 721893, 1, 0, 0
78000, 726724, 1, 0, 0
78000, 317562, 0, 0, 0
78100, 279984, 0, 0, 0
78101, 891306, 1, 0, 0
78200, 633649, 1, 0, 0
78202, 372817, 0, 0, 0
78300, 264419, 0, 0, 0
78301, 611648, 1, 0, 0
78400, 268822, 0, 0, 0
78400, 619608, 1, 0, 0
78500, 265217, 0, 0, 0
78501, 607683, 1, 0, 0
78600, 273903, 0, 0, 0
78601, 623926, 1, 0, 0
78700, 631267, 1, 0, 0
78701, 261677, 0, 0, 0
78800, 611309, 1, 0, 0
78800, 268817, 0, 0, 0
78900, 631197, 1, 0, 0
78900, 272785, 0, 0, 0
79000, 728641, 1, 0, 0
79000, 312123, 0, 0, 0
79100, 259077, 0, 0, 0
79100, 615013, 1, 0, 0
79200, 251943, 0, 0, 0
79202, 639917, 1, 0, 0
79300, 267802, 0, 0, 0
79301, 627550, 1, 0, 0
79400, 638288, 1, 0, 0
79400, 277779, 0, 0, 0
79500, 277523, 0, 0, 0
79500, 603705, 1, 0, 0
79600, 611795, 1, 0, 0
79600, 271572, 0, 0, 0
79700, 660972, 1, 0, 0
79700, 274137, 0, 0, 0
79800, 644469, 1, 0, 0
79800, 261574, 0, 0, 0
79900, 688401, 1, 0, 0
79900, 281575, 0, 0, 0
80000, 262032, 0, 0, 0
80002, 663189, 1, 0, 0
80100, 647700, 1, 0, 0
80101, 281264, 0, 0, 0
80200, 667524, 1, 0, 0
80200, 274401, 0, 0, 0
80300, 635263, 1, 0, 0
80301, 290639, 0, 0, 0
80400, 274127, 0, 0, 0
80401, 600918, 1, 0, 0
80500, 280675, 0, 0, 0
80501, 625612, 1, 0, 0
80600, 628988, 1, 0, 0
80600, 272524, 0, 0, 0
80700, 630846, 1, 0, 0
80700, 272619, 0, 0, 0
80800, 268029, 0, 0, 0
80801, 656261, 1, 0, 0
80900, 282738, 0, 0, 0
80901, 641525, 1, 0, 0
81001, 695299, 1, 0, 0
81002, 293061, 0, 0, 0
81100, 1164207, 1, 0, 0
81100, 324588, 0, 0, 0
81200, 654679, 1, 0, 0
81200, 278031, 0, 0, 0
81300, 647989, 1, 0, 0
81300, 278773, 0, 0, 0
81400, 623731, 1, 0, 0
81400, 279302, 0, 0, 0
81500, 280996, 0, 0, 0
81501, 638757, 1, 0, 0
81600, 267412, 0, 0, 0
81601, 639113, 1, 0, 0
81700, 269699, 0, 0, 0
81701, 623720, 1, 0, 0
81800, 611211, 1, 0, 0
81800, 268658, 0, 0, 0
81900, 277479, 0, 0, 0
81900, 619670, 1, 0, 0
82000, 624125, 1, 0, 0
82002, 271595, 0, 0, 0
82100, 722197, 1, 0, 0
82102, 260363, 0, 0, 0
82200, 270758, 0, 0, 0
82201, 671668, 1, 0, 0
82300, 274867, 0, 0, 0
82301, 634823, 1, 0, 0
82400, 275685, 0, 0, 0
82400, 616781, 1, 0, 0
82500, 264851, 0, 0, 0
82500, 637201, 1, 0, 0
82600, 289373, 0, 0, 0
82600, 624387, 1, 0, 0
82700, 620934, 1, 0, 0
82700, 282442, 0, 0, 0
82800, 270046, 0, 0, 0
82801, 623944, 1, 0, 0
82900, 652892, 1, 0, 0
82900, 281312, 0, 0, 0
83000, 913614, 1, 0, 0
83000, 293297, 0, 0, 0
83100, 272046, 0, 0, 0
83100, 618391, 1, 0, 0
83200, 1621043, 1, 0, 0
83200, 699956, 0, 0, 0
83300, 261206, 0, 0, 0
83301, 717150, 1, 0, 0
83400, 272688, 0, 0, 0
83401, 667331, 1, 0, 0
83500, 617892, 1, 0, 0
83502, 265543, 0, 0, 0
83600, 269427, 0, 0, 0
83600, 627567, 1, 0, 0
83700, 261695, 0, 0, 0
83700, 597337, 1, 0, 0
83800, 626142, 1, 0, 0
83801, 310945, 0, 0, 0
83900, 629738, 1, 0, 0
83900, 263842, 0, 0, 0
84000, 737556, 1, 0, 0
84000, 259924, 0, 0, 0
84100, 617600, 1, 0, 0
84100, 265882, 0, 0, 0
84200, 667154, 1, 0, 0
84200, 264389, 0, 0, 0
84300, 262073, 0, 0, 0
84301, 640081, 1, 0, 0
84400, 629597, 1, 0, 0
84401, 274831, 0, 0, 0
84500, 269812, 0, 0, 0
84503, 643121, 1, 0, 0
84600, 605958, 1, 0, 0
84600, 260896, 0, 0, 0
84700, 271871, 0, 0, 0
84701, 624862, 1, 0, 0
84800, 264369, 0, 0, 0
84801, 633907, 1, 0, 0
84900, 617781, 1, 0, 0
84901, 254893, 0, 0, 0
85000, 264432, 0, 0, 0
85000, 627404, 1, 0, 0
85100, 264531, 0, 0, 0
85102, 612742, 1, 0, 0
85200, 271495, 0, 0, 0
85202, 616397, 1, 0, 0
85302, 1157996, 1, 0, 0
85303, 263696, 0, 0, 0
85400, 601987, 1, 0, 0
85400, 272759, 0, 0, 0
85500, 645761, 1, 0, 0
85500, 266185, 0, 0, 0
85600, 278863, 0, 0, 0
85600, 637469, 1, 0, 0
85700, 267904, 0, 0, 0
85700, 647985, 1, 0, 0
85800, 662355, 1, 0, 0
85801, 269022, 0, 0, 0
85900, 275056, 0, 0, 0
85900, 798444, 1, 0, 0
86000, 285595, 0, 0, 0
86000, 642204, 1, 0, 0
86100, 688850, 1, 0, 0
86100, 341426, 0, 0, 0
86200, 279760, 0, 0, 0
86201, 632442, 1, 0, 0
86300, 271870, 0, 0, 0
86300, 626915, 1, 0, 0
86400, 266103, 0, 0, 0
86400, 605692, 1, 0, 0
86500, 626935, 1, 0, 0
86500, 268650, 0, 0, 0
86600, 261969, 0, 0, 0
86601, 613748, 1, 0, 0
86700, 643791, 1, 0, 0
86701, 272234, 0, 0, 0
86800, 650291, 1, 0, 0
86800, 276730, 0, 0, 0
86900, 646685, 1, 0, 0
86900, 265059, 0, 0, 0
87000, 269364, 0, 0, 0
87000, 633821, 1, 0, 0
87100, 267782, 0, 0, 0
87101, 627266, 1, 0, 0
87200, 274854, 0, 0, 0
87201, 650394, 1, 0, 0
87300, 648933, 1, 0, 0
87301, 280015, 0, 0, 0
87400, 617583, 1, 0, 0
87400, 262389, 0, 0, 0
87500, 649659, 1, 0, 0
87502, 271136, 0, 0, 0
