43900, 658643, 1, 0, 0
43900, 314666, 0, 0, 0
44000, 324410, 0, 0, 0
44000, 655725, 1, 0, 0
44100, 317159, 0, 0, 0
44101, 670018, 1, 0, 0
44200, 696018, 1, 0, 0
44200, 322745, 0, 0, 0
44300, 713966, 1, 0, 0
44301, 324809, 0, 0, 0
44400, 326539, 0, 0, 0
44403, 667637, 1, 0, 0
44500, 655080, 1, 0, 0
44500, 317337, 0, 0, 0
44600, 316609, 0, 0, 0
44602, 634893, 1, 0, 0
44700, 318354, 0, 0, 0
44700, 670698, 1, 0, 0
44800, 308511, 0, 0, 0
44800, 646275, 1, 0, 0
44900, 655071, 1, 0, 0
44900, 317821, 0, 0, 0
45000, 317579, 0, 0, 0
45002, 681975, 1, 0, 0
45100, 650210, 1, 0, 0
45100, 325385, 0, 0, 0
45200, 311726, 0, 0, 0
45200, 643249, 1, 0, 0
45300, 318814, 0, 0, 0
45301, 646817, 1, 0, 0
45400, 311183, 0, 0, 0
45401, 647807, 1, 0, 0
45500, 306395, 0, 0, 0
45500, 625318, 1, 0, 0
45600, 678171, 1, 0, 0
45600, 306961, 0, 0, 0
45700, 307501, 0, 0, 0
45701, 623264, 1, 0, 0
45800, 327794, 0, 0, 0
45802, 653205, 1, 0, 0
45900, 323675, 0, 0, 0
45900, 677532, 1, 0, 0
46000, 315148, 0, 0, 0
46002, 654097, 1, 0, 0
46100, 652526, 1, 0, 0
46103, 314259, 0, 0, 0
46200, 317508, 0, 0, 0
46201, 677429, 1, 0, 0
46300, 690213, 1, 0, 0
46302, 319862, 0, 0, 0
46400, 314320, 0, 0, 0
46400, 650817, 1, 0, 0
46500, 321982, 0, 0, 0
46501, 673772, 1, 0, 0
46600, 643761, 1, 0, 0
46601, 310127, 0, 0, 0
46700, 650742, 1, 0, 0
46700, 318721, 0, 0, 0
46800, 660568, 1, 0, 0
46800, 317588, 0, 0, 0
46900, 646632, 1, 0, 0
46901, 319418, 0, 0, 0
47000, 659988, 1, 0, 0
47000, 316975, 0, 0, 0
47100, 324306, 0, 0, 0
47100, 622058, 1, 0, 0
47200, 639315, 1, 0, 0
47200, 316138, 0, 0, 0
47300, 317525, 0, 0, 0
47301, 625464, 1, 0, 0
47400, 304965, 0, 0, 0
47401, 677259, 1, 0, 0
47500, 650669, 1, 0, 0
47500, 306614, 0, 0, 0
47600, 316170, 0, 0, 0
47601, 647602, 1, 0, 0
47700, 668798, 1, 0, 0
47700, 315544, 0, 0, 0
47800, 324796, 0, 0, 0
47800, 676396, 1, 0, 0
47900, 679366, 1, 0, 0
47900, 314035, 0, 0, 0
48000, 667846, 1, 0, 0
48000, 316359, 0, 0, 0
48100, 307157, 0, 0, 0
48100, 628081, 1, 0, 0
48200, 313224, 0, 0, 0
48200, 651842, 1, 0, 0
48300, 295541, 0, 0, 0
48300, 613003, 1, 0, 0
48400, 654244, 1, 0, 0
48401, 296841, 0, 0, 0
48500, 622788, 1, 0, 0
48501, 304358, 0, 0, 0
48600, 314404, 0, 0, 0
48601, 646500, 1, 0, 0
48700, 324583, 0, 0, 0
48701, 645452, 1, 0, 0
48800, 317667, 0, 0, 0
48800, 675579, 1, 0, 0
48900, 690711, 1, 0, 0
48900, 314340, 0, 0, 0
49000, 316682, 0, 0, 0
49000, 636502, 1, 0, 0
49100, 314644, 0, 0, 0
49101, 634985, 1, 0, 0
49200, 318845, 0, 0, 0
49202, 613692, 1, 0, 0
49300, 303298, 0, 0, 0
49302, 672987, 1, 0, 0
49400, 311713, 0, 0, 0
49402, 717752, 1, 0, 0
49500, 327574, 0, 0, 0
49504, 705579, 1, 0, 0
49600, 326330, 0, 0, 0
49600, 673479, 1, 0, 0
49700, 668224, 1, 0, 0
49701, 330676, 0, 0, 0
49800, 319173, 0, 0, 0
49800, 665090, 1, 0, 0
49900, 307638, 0, 0, 0
49901, 656593, 1, 0, 0
50000, 734780, 1, 0, 0
50002, 310608, 0, 0, 0
50100, 655272, 1, 0, 0
50101, 313370, 0, 0, 0
50200, 323549, 0, 0, 0
50201, 659339, 1, 0, 0
50300, 639004, 1, 0, 0
50300, 327157, 0, 0, 0
50400, 663582, 1, 0, 0
50400, 315234, 0, 0, 0
50500, 651645, 1, 0, 0
50502, 317796, 0, 0, 0
50600, 618649, 1, 0, 0
50601, 309021, 0, 0, 0
50700, 656099, 1, 0, 0
50701, 320119, 0, 0, 0
50800, 313883, 0, 0, 0
50801, 663978, 1, 0, 0
50900, 310806, 0, 0, 0
50900, 651731, 1, 0, 0
51000, 671678, 1, 0, 0
51000, 318444, 0, 0, 0
51100, 652045, 1, 0, 0
51100, 315750, 0, 0, 0
51200, 327487, 0, 0, 0
51200, 656055, 1, 0, 0
51300, 311925, 0, 0, 0
51301, 630340, 1, 0, 0
51400, 318329, 0, 0, 0
51402, 641269, 1, 0, 0
51500, 619031, 1, 0, 0
51500, 310499, 0, 0, 0
51600, 309204, 0, 0, 0
51602, 699471, 1, 0, 0
51700, 632779, 1, 0, 0
51700, 313769, 0, 0, 0
51800, 656137, 1, 0, 0
51800, 316772, 0, 0, 0
51900, 645243, 1, 0, 0
51900, 309683, 0, 0, 0
52000, 685287, 1, 0, 0
52000, 314227, 0, 0, 0
52100, 322979, 0, 0, 0
52100, 659744, 1, 0, 0
52200, 667034, 1, 0, 0
52201, 317732, 0, 0, 0
52300, 317156, 0, 0, 0
52302, 655913, 1, 0, 0
52400, 313951, 0, 0, 0
52401, 675665, 1, 0, 0
52500, 307867, 0, 0, 0
52500, 633515, 1, 0, 0
52600, 300467, 0, 0, 0
52601, 641750, 1, 0, 0
52700, 783659, 1, 0, 0
52701, 307969, 0, 0, 0
52800, 314597, 0, 0, 0
52800, 661693, 1, 0, 0
52900, 313750, 0, 0, 0
52900, 650806, 1, 0, 0
53000, 315540, 0, 0, 0
53000, 639783, 1, 0, 0
53100, 636696, 1, 0, 0
53101, 321722, 0, 0, 0
53200, 661696, 1, 0, 0
53200, 319358, 0, 0, 0
53300, 316468, 0, 0, 0
53301, 705413, 1, 0, 0
53400, 677942, 1, 0, 0
53400, 319620, 0, 0, 0
53500, 314423, 0, 0, 0
53500, 636612, 1, 0, 0
53600, 679865, 1, 0, 0
53600, 319487, 0, 0, 0
53700, 648306, 1, 0, 0
53701, 312848, 0, 0, 0
53800, 673322, 1, 0, 0
53800, 322210, 0, 0, 0
53900, 316298, 0, 0, 0
53900, 680424, 1, 0, 0
54000, 318119, 0, 0, 0
54000, 632732, 1, 0, 0
54100, 324938, 0, 0, 0
54100, 692390, 1, 0, 0
54200, 308441, 0, 0, 0
54202, 641826, 1, 0, 0
54300, 307686, 0, 0, 0
54300, 666337, 1, 0, 0
54400, 667613, 1, 0, 0
54400, 328669, 0, 0, 0
54500, 660698, 1, 0, 0
54500, 312965, 0, 0, 0
54600, 310303, 0, 0, 0
54602, 652145, 1, 0, 0
54700, 657056, 1, 0, 0
54700, 316123, 0, 0, 0
54800, 668775, 1, 0, 0
54800, 324037, 0, 0, 0
54900, 314470, 0, 0, 0
54900, 683301, 1, 0, 0
55000, 637826, 1, 0, 0
55000, 319911, 0, 0, 0
55100, 313734, 0, 0, 0
55102, 660362, 1, 0, 0
55200, 663794, 1, 0, 0
55200, 319394, 0, 0, 0
55300, 663553, 1, 0, 0
55300, 314424, 0, 0, 0
55400, 319040, 0, 0, 0
55401, 689115, 1, 0, 0
55500, 310847, 0, 0, 0
55502, 676613, 1, 0, 0
55600, 314585, 0, 0, 0
55600, 690555, 1, 0, 0
55700, 682041, 1, 0, 0
55700, 332435, 0, 0, 0
55800, 684739, 1, 0, 0
55800, 320154, 0, 0, 0
55900, 309922, 0, 0, 0
55901, 659744, 1, 0, 0
56000, 663805, 1, 0, 0
56000, 326991, 0, 0, 0
56100, 316949, 0, 0, 0
56101, 657573, 1, 0, 0
56200, 312960, 0, 0, 0
56200, 648406, 1, 0, 0
56300, 324693, 0, 0, 0
56304, 700537, 1, 0, 0
56400, 330289, 0, 0, 0
56401, 668102, 1, 0, 0
56500, 324154, 0, 0, 0
56501, 653718, 1, 0, 0
56600, 314408, 0, 0, 0
56601, 659439, 1, 0, 0
56700, 642739, 1, 0, 0
56701, 318012, 0, 0, 0
56800, 331335, 0, 0, 0
56801, 661115, 1, 0, 0
56900, 662685, 1, 0, 0
56900, 313561, 0, 0, 0
57000, 679255, 1, 0, 0
57001, 317881, 0, 0, 0
57100, 308824, 0, 0, 0
57100, 678623, 1, 0, 0
57200, 322581, 0, 0, 0
57201, 668049, 1, 0, 0
57300, 323097, 0, 0, 0
57302, 707736, 1, 0, 0
57400, 317701, 0, 0, 0
57400, 643879, 1, 0, 0
57500, 321940, 0, 0, 0
57501, 662618, 1, 0, 0
57601, 690209, 1, 0, 0
57601, 331365, 0, 0, 0
57700, 672609, 1, 0, 0
57701, 320796, 0, 0, 0
57800, 314490, 0, 0, 0
57801, 661463, 1, 0, 0
57900, 319058, 0, 0, 0
57901, 676947, 1, 0, 0
58000, 328225, 0, 0, 0
58001, 679987, 1, 0, 0
58100, 711058, 1, 0, 0
58100, 333615, 0, 0, 0
58200, 326544, 0, 0, 0
58201, 651591, 1, 0, 0
58300, 325982, 0, 0, 0
58301, 708703, 1, 0, 0
58400, 316835, 0, 0, 0
58402, 689336, 1, 0, 0
58500, 316625, 0, 0, 0
58501, 684838, 1, 0, 0
58600, 321053, 0, 0, 0
58601, 677736, 1, 0, 0
58700, 652932, 1, 0, 0
58700, 307808, 0, 0, 0
58800, 319033, 0, 0, 0
58801, 659082, 1, 0, 0
58900, 314657, 0, 0, 0
58900, 637168, 1, 0, 0
59000, 330568, 0, 0, 0
59000, 640566, 1, 0, 0
59100, 316498, 0, 0, 0
59100, 680204, 1, 0, 0
59200, 681892, 1, 0, 0
59200, 305677, 0, 0, 0
59300, 322687, 0, 0, 0
59300, 672635, 1, 0, 0
59400, 308756, 0, 0, 0
59400, 713276, 1, 0, 0
59500, 718684, 1, 0, 0
59500, 331939, 0, 0, 0
59600, 332089, 0, 0, 0
59601, 703024, 1, 0, 0
59700, 645926, 1, 0, 0
59700, 311067, 0, 0, 0
59800, 644388, 1, 0, 0
59800, 311796, 0, 0, 0
59900, 660719, 1, 0, 0
59900, 322956, 0, 0, 0
60000, 664721, 1, 0, 0
60000, 326459, 0, 0, 0
60100, 314737, 0, 0, 0
60101, 657256, 1, 0, 0
60200, 322135, 0, 0, 0
60201, 679525, 1, 0, 0
60300, 670212, 1, 0, 0
60300, 308136, 0, 0, 0
60400, 314746, 0, 0, 0
60401, 669886, 1, 0, 0
60500, 668162, 1, 0, 0
60501, 320413, 0, 0, 0
60600, 622442, 1, 0, 0
60600, 320080, 0, 0, 0
60700, 647543, 1, 0, 0
60700, 326019, 0, 0, 0
60800, 683761, 1, 0, 0
60800, 321434, 0, 0, 0
60900, 655669, 1, 0, 0
60900, 322762, 0, 0, 0
61000, 344504, 0, 0, 0
61001, 676281, 1, 0, 0
61100, 323464, 0, 0, 0
61100, 672880, 1, 0, 0
61200, 316759, 0, 0, 0
61201, 640596, 1, 0, 0
61300, 650669, 1, 0, 0
61301, 320312, 0, 0, 0
61400, 306528, 0, 0, 0
61401, 649153, 1, 0, 0
61500, 640194, 1, 0, 0
61500, 313082, 0, 0, 0
61600, 308051, 0, 0, 0
61601, 676631, 1, 0, 0
61700, 323189, 0, 0, 0
61701, 680472, 1, 0, 0
61800, 675860, 1, 0, 0
61800, 301738, 0, 0, 0
61900, 325830, 0, 0, 0
61901, 653346, 1, 0, 0
62000, 315291, 0, 0, 0
62000, 589516, 1, 0, 0
62100, 633279, 1, 0, 0
62100, 312110, 0, 0, 0
62200, 306690, 0, 0, 0
62202, 613962, 1, 0, 0
62300, 324403, 0, 0, 0
62301, 632276, 1, 0, 0
62400, 296433, 0, 0, 0
62401, 650107, 1, 0, 0
62500, 315423, 0, 0, 0
62500, 631197, 1, 0, 0
62600, 635068, 1, 0, 0
62600, 306538, 0, 0, 0
62700, 306172, 0, 0, 0
62700, 666901, 1, 0, 0
62800, 625694, 1, 0, 0
62802, 309874, 0, 0, 0
62900, 680163, 1, 0, 0
62901, 318473, 0, 0, 0
63000, 316322, 0, 0, 0
63001, 642784, 1, 0, 0
63100, 332640, 0, 0, 0
63101, 638633, 1, 0, 0
63200, 649178, 1, 0, 0
63200, 321294, 0, 0, 0
63300, 627777, 1, 0, 0
63300, 310659, 0, 0, 0
63400, 296331, 0, 0, 0
63401, 625354, 1, 0, 0
63500, 624453, 1, 0, 0
63500, 311674, 0, 0, 0
63600, 652473, 1, 0, 0
63600, 314147, 0, 0, 0
63700, 309523, 0, 0, 0
63701, 648701, 1, 0, 0
63800, 644444, 1, 0, 0
63800, 313639, 0, 0, 0
63900, 673935, 1, 0, 0
63901, 319293, 0, 0, 0
64000, 309043, 0, 0, 0
64000, 651870, 1, 0, 0
64100, 309686, 0, 0, 0
64100, 619502, 1, 0, 0
64200, 326288, 0, 0, 0
64201, 666076, 1, 0, 0
64300, 317292, 0, 0, 0
64300, 701514, 1, 0, 0
64400, 681404, 1, 0, 0
64400, 315332, 0, 0, 0
64500, 639967, 1, 0, 0
64502, 315102, 0, 0, 0
64600, 321079, 0, 0, 0
64602, 658690, 1, 0, 0
64700, 632753, 1, 0, 0
64700, 313588, 0, 0, 0
64800, 330151, 0, 0, 0
64800, 649349, 1, 0, 0
64900, 311452, 0, 0, 0
64901, 641171, 1, 0, 0
65000, 717544, 1, 0, 0
65001, 327994, 0, 0, 0
65100, 672806, 1, 0, 0
65100, 316513, 0, 0, 0
65200, 319152, 0, 0, 0
65200, 629044, 1, 0, 0
65300, 666668, 1, 0, 0
65300, 320843, 0, 0, 0
65400, 312308, 0, 0, 0
65401, 633575, 1, 0, 0
65500, 699490, 1, 0, 0
65500, 315538, 0, 0, 0
65600, 313823, 0, 0, 0
65600, 662256, 1, 0, 0
65700, 642950, 1, 0, 0
65701, 324219, 0, 0, 0
65800, 310330, 0, 0, 0
65801, 621401, 1, 0, 0
65900, 308873, 0, 0, 0
65902, 622798, 1, 0, 0
66000, 311326, 0, 0, 0
66000, 658780, 1, 0, 0
66100, 307966, 0, 0, 0
66100, 642554, 1, 0, 0
66200, 314459, 0, 0, 0
66201, 627639, 1, 0, 0
66300, 625935, 1, 0, 0
66300, 319897, 0, 0, 0
66400, 666467, 1, 0, 0
66400, 308761, 0, 0, 0
66500, 629545, 1, 0, 0
66500, 313928, 0, 0, 0
66600, 319029, 0, 0, 0
66601, 651060, 1, 0, 0
66700, 643624, 1, 0, 0
66700, 311617, 0, 0, 0
66800, 319686, 0, 0, 0
66801, 642406, 1, 0, 0
66900, 648487, 1, 0, 0
66900, 319033, 0, 0, 0
67000, 319268, 0, 0, 0
67001, 637842, 1, 0, 0
67100, 659776, 1, 0, 0
67100, 311866, 0, 0, 0
67200, 611516, 1, 0, 0
67200, 316518, 0, 0, 0
67300, 652828, 1, 0, 0
67301, 313534, 0, 0, 0
67400, 310754, 0, 0, 0
67401, 627225, 1, 0, 0
67500, 314665, 0, 0, 0
67500, 646561, 1, 0, 0
67600, 310528, 0, 0, 0
67601, 643519, 1, 0, 0
67700, 309272, 0, 0, 0
67702, 631125, 1, 0, 0
67800, 313353, 0, 0, 0
67801, 651009, 1, 0, 0
67900, 314233, 0, 0, 0
67901, 622022, 1, 0, 0
68000, 674308, 1, 0, 0
68000, 328687, 0, 0, 0
68100, 680638, 1, 0, 0
68100, 321696, 0, 0, 0
68200, 305960, 0, 0, 0
68201, 665001, 1, 0, 0
68300, 319915, 0, 0, 0
68302, 633863, 1, 0, 0
68400, 644110, 1, 0, 0
68402, 322317, 0, 0, 0
68500, 306721, 0, 0, 0
68501, 626859, 1, 0, 0
68600, 320989, 0, 0, 0
68601, 642970, 1, 0, 0
68700, 321205, 0, 0, 0
68700, 651806, 1, 0, 0
68800, 657388, 1, 0, 0
68802, 313912, 0, 0, 0
68900, 663231, 1, 0, 0
68900, 320912, 0, 0, 0
69000, 314951, 0, 0, 0
69004, 652873, 1, 0, 0
69100, 660099, 1, 0, 0
69100, 313180, 0, 0, 0
69200, 633523, 1, 0, 0
69200, 310092, 0, 0, 0
69300, 316942, 0, 0, 0
69300, 643585, 1, 0, 0
69400, 678902, 1, 0, 0
69400, 322303, 0, 0, 0
69500, 641824, 1, 0, 0
69500, 310153, 0, 0, 0
69600, 624241, 1, 0, 0
69600, 304980, 0, 0, 0
69700, 312179, 0, 0, 0
69700, 908691, 1, 0, 0
69800, 312191, 0, 0, 0
69803, 663598, 1, 0, 0
69900, 317517, 0, 0, 0
69902, 650573, 1, 0, 0
70000, 303855, 0, 0, 0
70001, 628397, 1, 0, 0
70100, 321585, 0, 0, 0
70104, 627031, 1, 0, 0
70200, 636641, 1, 0, 0
70200, 312952, 0, 0, 0
70300, 623598, 1, 0, 0
70300, 322122, 0, 0, 0
70400, 304473, 0, 0, 0
70401, 673502, 1, 0, 0
70500, 321533, 0, 0, 0
70502, 657536, 1, 0, 0
70600, 648409, 1, 0, 0
70600, 309666, 0, 0, 0
70700, 317462, 0, 0, 0
70700, 673975, 1, 0, 0
70800, 322592, 0, 0, 0
70801, 646347, 1, 0, 0
70900, 683151, 1, 0, 0
70900, 313510, 0, 0, 0
71000, 671459, 1, 0, 0
71000, 321471, 0, 0, 0
71100, 314294, 0, 0, 0
71101, 667671, 1, 0, 0
71200, 328399, 0, 0, 0
71201, 663123, 1, 0, 0
71300, 660961, 1, 0, 0
71302, 316282, 0, 0, 0
71400, 637656, 1, 0, 0
71401, 312752, 0, 0, 0
71500, 651576, 1, 0, 0
71501, 311264, 0, 0, 0
71600, 624302, 1, 0, 0
71600, 309002, 0, 0, 0
71700, 302129, 0, 0, 0
71701, 621595, 1, 0, 0
71800, 303864, 0, 0, 0
71801, 624041, 1, 0, 0
71900, 308121, 0, 0, 0
71901, 670746, 1, 0, 0
72000, 310009, 0, 0, 0
72000, 642762, 1, 0, 0
72100, 633831, 1, 0, 0
72101, 320721, 0, 0, 0
72200, 688898, 1, 0, 0
72202, 322607, 0, 0, 0
72300, 652563, 1, 0, 0
72300, 318701, 0, 0, 0
72400, 638752, 1, 0, 0
72400, 318967, 0, 0, 0
72500, 672915, 1, 0, 0
72501, 319400, 0, 0, 0
72600, 319547, 0, 0, 0
72600, 651561, 1, 0, 0
72700, 648243, 1, 0, 0
72700, 311462, 0, 0, 0
72800, 318767, 0, 0, 0
72800, 635316, 1, 0, 0
72900, 655864, 1, 0, 0
72901, 321587, 0, 0, 0
73000, 679416, 1, 0, 0
73000, 313039, 0, 0, 0
73100, 337580, 0, 0, 0
73100, 718290, 1, 0, 0
73200, 785417, 1, 0, 0
73201, 320387, 0, 0, 0
73300, 317088, 0, 0, 0
73302, 689591, 1, 0, 0
73400, 330139, 0, 0, 0
73400, 648690, 1, 0, 0
73500, 314282, 0, 0, 0
73501, 638351, 1, 0, 0
73600, 642213, 1, 0, 0
73600, 315456, 0, 0, 0
73700, 667150, 1, 0, 0
73700, 318421, 0, 0, 0
73800, 624544, 1, 0, 0
73800, 308157, 0, 0, 0
73900, 685078, 1, 0, 0
73901, 316949, 0, 0, 0
74000, 673794, 1, 0, 0
74000, 326353, 0, 0, 0
74100, 632594, 1, 0, 0
74101, 320100, 0, 0, 0
74200, 643483, 1, 0, 0
74201, 310013, 0, 0, 0
74300, 319627, 0, 0, 0
74301, 650717, 1, 0, 0
74400, 311061, 0, 0, 0
74403, 653082, 1, 0, 0
74500, 317894, 0, 0, 0
74501, 650072, 1, 0, 0
74600, 652122, 1, 0, 0
74600, 311784, 0, 0, 0
74700, 312749, 0, 0, 0
74702, 654132, 1, 0, 0
74800, 634794, 1, 0, 0
74800, 315762, 0, 0, 0
74900, 647074, 1, 0, 0
74901, 312186, 0, 0, 0
75000, 314741, 0, 0, 0
75001, 649585, 1, 0, 0
75100, 643981, 1, 0, 0
75101, 303735, 0, 0, 0
75200, 316260, 0, 0, 0
75201, 629767, 1, 0, 0
75300, 639249, 1, 0, 0
75300, 320735, 0, 0, 0
75400, 342476, 0, 0, 0
75402, 875916, 1, 0, 0
75500, 326667, 0, 0, 0
75500, 651185, 1, 0, 0
75600, 632659, 1, 0, 0
75600, 308225, 0, 0, 0
75700, 308649, 0, 0, 0
75701, 644843, 1, 0, 0
75800, 639232, 1, 0, 0
75801, 310449, 0, 0, 0
75900, 322505, 0, 0, 0
75902, 649195, 1, 0, 0
76000, 648680, 1, 0, 0
76000, 308700, 0, 0, 0
76100, 641630, 1, 0, 0
76101, 318670, 0, 0, 0
76200, 314585, 0, 0, 0
76201, 642552, 1, 0, 0
76300, 323806, 0, 0, 0
76301, 648600, 1, 0, 0
76400, 315428, 0, 0, 0
76400, 665389, 1, 0, 0
76500, 647275, 1, 0, 0
76501, 315140, 0, 0, 0
76600, 312069, 0, 0, 0
76600, 639568, 1, 0, 0
76700, 322206, 0, 0, 0
76701, 671260, 1, 0, 0
76800, 311537, 0, 0, 0
76800, 646277, 1, 0, 0
76900, 306932, 0, 0, 0
76902, 650363, 1, 0, 0
77000, 631086, 1, 0, 0
77000, 316580, 0, 0, 0
77100, 309931, 0, 0, 0
77100, 647028, 1, 0, 0
77200, 653695, 1, 0, 0
77201, 320772, 0, 0, 0
77300, 637692, 1, 0, 0
77300, 326121, 0, 0, 0
77400, 322369, 0, 0, 0
77401, 632436, 1, 0, 0
77500, 312510, 0, 0, 0
77501, 649162, 1, 0, 0
77600, 647688, 1, 0, 0
77600, 312750, 0, 0, 0
77700, 639621, 1, 0, 0
77701, 322538, 0, 0, 0
77800, 662690, 1, 0, 0
77801, 322003, 0, 0, 0
77900, 312114, 0, 0, 0
77901, 648941, 1, 0, 0
78000, 328498, 0, 0, 0
78001, 661799, 1, 0, 0
78115, 1095017, 1, 0, 0
78115, 351621, 0, 0, 0
78207, 1166665, 1, 0, 0
78208, 303194, 0, 0, 0
78300, 648330, 1, 0, 0
78300, 312816, 0, 0, 0
78400, 313898, 0, 0, 0
78403, 627188, 1, 0, 0
78500, 692873, 1, 0, 0
78501, 321901, 0, 0, 0
78600, 318272, 0, 0, 0
78601, 658411, 1, 0, 0
78700, 660257, 1, 0, 0
78700, 312422, 0, 0, 0
78800, 307175, 0, 0, 0
78800, 675497, 1, 0, 0
78900, 651574, 1, 0, 0
78900, 311939, 0, 0, 0
79000, 664795, 1, 0, 0
79000, 317336, 0, 0, 0
79100, 356033, 0, 0, 0
79102, 733514, 1, 0, 0
79200, 322827, 0, 0, 0
79202, 648419, 1, 0, 0
79300, 313709, 0, 0, 0
79301, 635116, 1, 0, 0
79400, 321970, 0, 0, 0
79402, 686384, 1, 0, 0
79500, 315870, 0, 0, 0
79504, 647221, 1, 0, 0
79600, 666373, 1, 0, 0
79600, 309030, 0, 0, 0
79700, 323560, 0, 0, 0
79702, 638790, 1, 0, 0
79800, 662439, 1, 0, 0
79800, 313739, 0, 0, 0
79900, 306729, 0, 0, 0
79901, 641050, 1, 0, 0
80000, 320035, 0, 0, 0
80001, 686248, 1, 0, 0
80100, 320744, 0, 0, 0
80101, 645840, 1, 0, 0
80200, 666680, 1, 0, 0
80200, 320431, 0, 0, 0
80300, 321176, 0, 0, 0
80301, 628007, 1, 0, 0
80400, 687547, 1, 0, 0
80400, 354275, 0, 0, 0
80500, 313966, 0, 0, 0
80501, 666495, 1, 0, 0
80600, 651869, 1, 0, 0
80601, 318007, 0, 0, 0
80700, 317484, 0, 0, 0
80701, 636571, 1, 0, 0
80800, 326876, 0, 0, 0
80800, 669416, 1, 0, 0
80900, 322671, 0, 0, 0
80900, 675948, 1, 0, 0
81000, 318235, 0, 0, 0
81003, 681474, 1, 0, 0
81100, 660288, 1, 0, 0
81101, 321423, 0, 0, 0
81200, 295147, 0, 0, 0
81200, 1000725, 1, 0, 0
81300, 317715, 0, 0, 0
81302, 676493, 1, 0, 0
81400, 325730, 0, 0, 0
81401, 659583, 1, 0, 0
81500, 633738, 1, 0, 0
81500, 314330, 0, 0, 0
81600, 615931, 1, 0, 0
81601, 314838, 0, 0, 0
81700, 626164, 1, 0, 0
81700, 317276, 0, 0, 0
81800, 318309, 0, 0, 0
81801, 669705, 1, 0, 0
81900, 298699, 0, 0, 0
81900, 628176, 1, 0, 0
82001, 624598, 1, 0, 0
82002, 302875, 0, 0, 0
82100, 309497, 0, 0, 0
82100, 704045, 1, 0, 0
82200, 876378, 1, 0, 0
82200, 320101, 0, 0, 0
82300, 308962, 0, 0, 0
82301, 641146, 1, 0, 0
82400, 317002, 0, 0, 0
82401, 630991, 1, 0, 0
82500, 628576, 1, 0, 0
82500, 307323, 0, 0, 0
82600, 686758, 1, 0, 0
82602, 325893, 0, 0, 0
82700, 641139, 1, 0, 0
82700, 314487, 0, 0, 0
82800, 633634, 1, 0, 0
82801, 309158, 0, 0, 0
82900, 637503, 1, 0, 0
82900, 317775, 0, 0, 0
83000, 660650, 1, 0, 0
83000, 316063, 0, 0, 0
83100, 730650, 1, 0, 0
83100, 407927, 0, 0, 0
83200, 315257, 0, 0, 0
83214, 710755, 1, 0, 0
83300, 1470104, 0, 0, 0
83301, 1897273, 1, 0, 0
83400, 666526, 1, 0, 0
83400, 309473, 0, 0, 0
83500, 668030, 1, 0, 0
83500, 319744, 0, 0, 0
83600, 641045, 1, 0, 0
83600, 313081, 0, 0, 0
83700, 310975, 0, 0, 0
83701, 661579, 1, 0, 0
83800, 625362, 1, 0, 0
83800, 312217, 0, 0, 0
83900, 310407, 0, 0, 0
83900, 808561, 1, 0, 0
84000, 309112, 0, 0, 0
84002, 689290, 1, 0, 0
84100, 306047, 0, 0, 0
84100, 655585, 1, 0, 0
84200, 329206, 0, 0, 0
84200, 657060, 1, 0, 0
84300, 307088, 0, 0, 0
84301, 676806, 1, 0, 0
84400, 634580, 1, 0, 0
84401, 319585, 0, 0, 0
84500, 307405, 0, 0, 0
84501, 636547, 1, 0, 0
84600, 313965, 0, 0, 0
84601, 625524, 1, 0, 0
84700, 301773, 0, 0, 0
84701, 674542, 1, 0, 0
84800, 302604, 0, 0, 0
84801, 629139, 1, 0, 0
84900, 317734, 0, 0, 0
84901, 634008, 1, 0, 0
85000, 653827, 1, 0, 0
85000, 323979, 0, 0, 0
85100, 640419, 1, 0, 0
85101, 301764, 0, 0, 0
85200, 312936, 0, 0, 0
85203, 666411, 1, 0, 0
85300, 303726, 0, 0, 0
85301, 628437, 1, 0, 0
85400, 624022, 0, 0, 0
85401, 664769, 1, 0, 0
85500, 347992, 0, 0, 0
85501, 660544, 1, 0, 0
85600, 649364, 1, 0, 0
85600, 314405, 0, 0, 0
85700, 320693, 0, 0, 0
85700, 646934, 1, 0, 0
85800, 639143, 1, 0, 0
85800, 321857, 0, 0, 0
85901, 670625, 1, 0, 0
85901, 312273, 0, 0, 0
86000, 778505, 1, 0, 0
86002, 312553, 0, 0, 0
86100, 321987, 0, 0, 0
86102, 671638, 1, 0, 0
86200, 678290, 1, 0, 0
86200, 409788, 0, 0, 0
86300, 318397, 0, 0, 0
86300, 677374, 1, 0, 0
86400, 642574, 1, 0, 0
86400, 323438, 0, 0, 0
86500, 303086, 0, 0, 0
86502, 647739, 1, 0, 0
86600, 314404, 0, 0, 0
86600, 649188, 1, 0, 0
86700, 316642, 0, 0, 0
86700, 646063, 1, 0, 0
86800, 663218, 1, 0, 0
86800, 303936, 0, 0, 0
86900, 318033, 0, 0, 0
86900, 667984, 1, 0, 0
87000, 318568, 0, 0, 0
87002, 691224, 1, 0, 0
87100, 314509, 0, 0, 0
87101, 683509, 1, 0, 0
87200, 716097, 1, 0, 0
87201, 336744, 0, 0, 0
87300, 658224, 1, 0, 0
87300, 316215, 0, 0, 0
87400, 319029, 0, 0, 0
87400, 641484, 1, 0, 0
87500, 637390, 1, 0, 0
87502, 307129, 0, 0, 0
