45449, 1800, 0, 0, 0
45449, 680, 1, 0, 0
45549, 1560, 0, 0, 0
45549, 750, 1, 0, 0
45649, 1760, 0, 0, 0
45649, 720, 1, 0, 0
45749, 1590, 0, 0, 0
45749, 710, 1, 0, 0
45849, 1540, 0, 0, 0
45849, 790, 1, 0, 0
45950, 1910, 0, 0, 0
45950, 610, 1, 0, 0
46050, 1580, 0, 0, 0
46050, 750, 1, 0, 0
46150, 1660, 0, 0, 0
46150, 700, 1, 0, 0
46249, 1848, 0, 0, 0
46249, 676, 1, 0, 0
46349, 1650, 0, 0, 0
46349, 750, 1, 0, 0
46449, 1670, 0, 0, 0
46449, 750, 1, 0, 0
46549, 1550, 0, 0, 0
46549, 800, 1, 0, 0
46649, 1760, 0, 0, 0
46649, 630, 1, 0, 0
46749, 1810, 0, 0, 0
46749, 630, 1, 0, 0
46849, 1780, 0, 0, 0
46849, 690, 1, 0, 0
46949, 1600, 0, 0, 0
46949, 780, 1, 0, 0
47050, 1820, 0, 0, 0
47050, 670, 1, 0, 0
47150, 1870, 0, 0, 0
47150, 630, 1, 0, 0
47249, 1616, 0, 0, 0
47249, 787, 1, 0, 0
47349, 1600, 0, 0, 0
47349, 730, 1, 0, 0
47449, 1730, 0, 0, 0
47449, 740, 1, 0, 0
47549, 1670, 0, 0, 0
47549, 730, 1, 0, 0
47649, 1630, 0, 0, 0
47649, 740, 1, 0, 0
47749, 1900, 0, 0, 0
47749, 640, 1, 0, 0
47849, 1660, 0, 0, 0
47849, 730, 1, 0, 0
47949, 1790, 0, 0, 0
47949, 740, 1, 0, 0
48049, 1840, 0, 0, 0
48049, 710, 1, 0, 0
48149, 1900, 0, 0, 0
48149, 610, 1, 0, 0
48250, 1640, 0, 0, 0
48250, 770, 1, 0, 0
48350, 1640, 0, 0, 0
48350, 760, 1, 0, 0
48450, 1630, 0, 0, 0
48450, 740, 1, 0, 0
48550, 1580, 0, 0, 0
48550, 790, 1, 0, 0
48650, 1650, 0, 0, 0
48650, 740, 1, 0, 0
48749, 1717, 0, 0, 0
48749, 707, 1, 0, 0
48849, 1790, 0, 0, 0
48849, 660, 1, 0, 0
48949, 1690, 0, 0, 0
48949, 690, 1, 0, 0
49049, 1820, 0, 0, 0
49049, 670, 1, 0, 0
49149, 1870, 0, 0, 0
49149, 630, 1, 0, 0
49249, 1830, 0, 0, 0
49249, 680, 1, 0, 0
49349, 1720, 0, 0, 0
49349, 700, 1, 0, 0
49450, 1580, 0, 0, 0
49450, 750, 1, 0, 0
49550, 1620, 0, 0, 0
49550, 700, 1, 0, 0
49650, 1580, 0, 0, 0
49650, 730, 1, 0, 0
49749, 1727, 0, 0, 0
49749, 707, 1, 0, 0
49849, 1890, 0, 0, 0
49849, 630, 1, 0, 0
49949, 1570, 0, 0, 0
49949, 730, 1, 0, 0
50049, 1760, 0, 0, 0
50049, 710, 1, 0, 0
50149, 1590, 0, 0, 0
50149, 760, 1, 0, 0
50249, 1630, 0, 0, 0
50249, 720, 1, 0, 0
50349, 1470, 0, 0, 0
50349, 850, 1, 0, 0
50449, 1700, 0, 0, 0
50449, 730, 1, 0, 0
50549, 1540, 0, 0, 0
50549, 780, 1, 0, 0
50650, 1900, 0, 0, 0
50650, 660, 1, 0, 0
50749, 1464, 0, 0, 0
50749, 828, 1, 0, 0
50849, 1580, 0, 0, 0
50849, 730, 1, 0, 0
50949, 1600, 0, 0, 0
50949, 730, 1, 0, 0
51049, 1520, 0, 0, 0
51049, 790, 1, 0, 0
51149, 1870, 0, 0, 0
51149, 670, 1, 0, 0
51249, 1590, 0, 0, 0
51249, 770, 1, 0, 0
51349, 1850, 0, 0, 0
51349, 650, 1, 0, 0
51449, 1620, 0, 0, 0
51449, 730, 1, 0, 0
51549, 1610, 0, 0, 0
51549, 740, 1, 0, 0
51649, 1620, 0, 0, 0
51649, 730, 1, 0, 0
51750, 1560, 0, 0, 0
51750, 800, 1, 0, 0
51850, 1800, 0, 0, 0
51850, 700, 1, 0, 0
51950, 1660, 0, 0, 0
51950, 690, 1, 0, 0
52050, 1920, 0, 0, 0
52050, 600, 1, 0, 0
52150, 1730, 0, 0, 0
52150, 650, 1, 0, 0
52249, 1686, 0, 0, 0
52249, 696, 1, 0, 0
52349, 1800, 0, 0, 0
52349, 720, 1, 0, 0
52449, 1760, 0, 0, 0
52449, 660, 1, 0, 0
52549, 1460, 0, 0, 0
52549, 730, 1, 0, 0
52649, 1670, 0, 0, 0
52649, 740, 1, 0, 0
52750, 1520, 0, 0, 0
52750, 760, 1, 0, 0
52850, 1520, 0, 0, 0
52850, 800, 1, 0, 0
52950, 1740, 0, 0, 0
52950, 700, 1, 0, 0
53050, 1630, 0, 0, 0
53050, 700, 1, 0, 0
53150, 1780, 0, 0, 0
53150, 600, 1, 0, 0
53249, 1434, 0, 0, 0
53249, 808, 1, 0, 0
53349, 1770, 0, 0, 0
53349, 650, 1, 0, 0
53449, 1280, 0, 0, 0
53449, 910, 1, 0, 0
53549, 1830, 0, 0, 0
53549, 610, 1, 0, 0
53649, 1620, 0, 0, 0
53649, 740, 1, 0, 0
53749, 1790, 0, 0, 0
53749, 640, 1, 0, 0
53849, 1710, 0, 0, 0
53849, 710, 1, 0, 0
53949, 1680, 0, 0, 0
53949, 720, 1, 0, 0
54050, 1490, 0, 0, 0
54050, 780, 1, 0, 0
54150, 1520, 0, 0, 0
54150, 800, 1, 0, 0
54249, 1373, 0, 0, 0
54249, 848, 1, 0, 0
54349, 1600, 0, 0, 0
54349, 760, 1, 0, 0
54449, 1500, 0, 0, 0
54449, 810, 1, 0, 0
54549, 1530, 0, 0, 0
54549, 800, 1, 0, 0
54649, 1770, 0, 0, 0
54649, 650, 1, 0, 0
54749, 1870, 0, 0, 0
54749, 600, 1, 0, 0
54849, 1800, 0, 0, 0
54849, 630, 1, 0, 0
54949, 1700, 0, 0, 0
54949, 680, 1, 0, 0
55049, 1570, 0, 0, 0
55049, 730, 1, 0, 0
55149, 1740, 0, 0, 0
55149, 670, 1, 0, 0
55250, 1520, 0, 0, 0
55250, 720, 1, 0, 0
55350, 1540, 0, 0, 0
55350, 720, 1, 0, 0
55450, 1840, 0, 0, 0
55450, 650, 1, 0, 0
55550, 1640, 0, 0, 0
55550, 680, 1, 0, 0
55650, 1750, 0, 0, 0
55650, 640, 1, 0, 0
55749, 1545, 0, 0, 0
55749, 777, 1, 0, 0
55849, 1630, 0, 0, 0
55849, 710, 1, 0, 0
55949, 1730, 0, 0, 0
55949, 650, 1, 0, 0
56049, 1680, 0, 0, 0
56049, 670, 1, 0, 0
56149, 1490, 0, 0, 0
56149, 750, 1, 0, 0
56249, 1650, 0, 0, 0
56249, 720, 1, 0, 0
56350, 1770, 0, 0, 0
56350, 630, 1, 0, 0
56450, 1720, 0, 0, 0
56450, 670, 1, 0, 0
56550, 1760, 0, 0, 0
56550, 640, 1, 0, 0
56650, 1660, 0, 0, 0
56650, 730, 1, 0, 0
56749, 1454, 0, 0, 0
56749, 777, 1, 0, 0
56849, 1760, 0, 0, 0
56849, 660, 1, 0, 0
56949, 1560, 0, 0, 0
56949, 780, 1, 0, 0
57049, 1550, 0, 0, 0
57049, 760, 1, 0, 0
57149, 1580, 0, 0, 0
57149, 760, 1, 0, 0
57249, 1680, 0, 0, 0
57249, 730, 1, 0, 0
57349, 1610, 0, 0, 0
57349, 770, 1, 0, 0
57449, 1720, 0, 0, 0
57449, 630, 1, 0, 0
57550, 1780, 0, 0, 0
57550, 610, 1, 0, 0
57650, 1620, 0, 0, 0
57650, 610, 1, 0, 0
57749, 1525, 0, 0, 0
57749, 717, 1, 0, 0
57849, 1840, 0, 0, 0
57849, 620, 1, 0, 0
57949, 1530, 0, 0, 0
57949, 730, 1, 0, 0
58049, 1800, 0, 0, 0
58049, 620, 1, 0, 0
58149, 1710, 0, 0, 0
58149, 690, 1, 0, 0
58249, 1680, 0, 0, 0
58249, 700, 1, 0, 0
58349, 1550, 0, 0, 0
58349, 750, 1, 0, 0
58449, 1710, 0, 0, 0
58449, 650, 1, 0, 0
58549, 1800, 0, 0, 0
58549, 650, 1, 0, 0
58649, 1660, 0, 0, 0
58649, 720, 1, 0, 0
58750, 1510, 0, 0, 0
58750, 830, 1, 0, 0
58850, 1630, 0, 0, 0
58850, 760, 1, 0, 0
58950, 1830, 0, 0, 0
58950, 570, 1, 0, 0
59050, 1650, 0, 0, 0
59050, 740, 1, 0, 0
59150, 1670, 0, 0, 0
59150, 710, 1, 0, 0
59249, 1767, 0, 0, 0
59249, 636, 1, 0, 0
59349, 1650, 0, 0, 0
59349, 730, 1, 0, 0
59449, 1800, 0, 0, 0
59449, 640, 1, 0, 0
59549, 1700, 0, 0, 0
59549, 710, 1, 0, 0
59649, 1470, 0, 0, 0
59649, 760, 1, 0, 0
59749, 1750, 0, 0, 0
59749, 670, 1, 0, 0
59850, 1650, 0, 0, 0
59850, 720, 1, 0, 0
59950, 1780, 0, 0, 0
59950, 640, 1, 0, 0
60050, 1620, 0, 0, 0
60050, 730, 1, 0, 0
60150, 1680, 0, 0, 0
60150, 700, 1, 0, 0
60249, 1686, 0, 0, 0
60249, 696, 1, 0, 0
60349, 1750, 0, 0, 0
60349, 650, 1, 0, 0
60449, 1470, 0, 0, 0
60449, 820, 1, 0, 0
60549, 1710, 0, 0, 0
60549, 660, 1, 0, 0
60649, 1710, 0, 0, 0
60649, 660, 1, 0, 0
60749, 1540, 0, 0, 0
60749, 740, 1, 0, 0
60849, 1500, 0, 0, 0
60849, 790, 1, 0, 0
60949, 1440, 0, 0, 0
60949, 760, 1, 0, 0
61050, 1670, 0, 0, 0
61050, 680, 1, 0, 0
61150, 1480, 0, 0, 0
61150, 780, 1, 0, 0
61249, 1696, 0, 0, 0
61249, 686, 1, 0, 0
61349, 1640, 0, 0, 0
61349, 730, 1, 0, 0
61449, 1660, 0, 0, 0
61449, 720, 1, 0, 0
61549, 1900, 0, 0, 0
61549, 580, 1, 0, 0
61649, 1890, 0, 0, 0
61649, 620, 1, 0, 0
61749, 1600, 0, 0, 0
61749, 730, 1, 0, 0
61849, 1720, 0, 0, 0
61849, 740, 1, 0, 0
61949, 1610, 0, 0, 0
61949, 810, 1, 0, 0
62049, 1740, 0, 0, 0
62049, 720, 1, 0, 0
62149, 1700, 0, 0, 0
62149, 740, 1, 0, 0
62250, 2020, 0, 0, 0
62250, 610, 1, 0, 0
62350, 1730, 0, 0, 0
62350, 730, 1, 0, 0
62450, 1450, 0, 0, 0
62450, 820, 1, 0, 0
62550, 1530, 0, 0, 0
62550, 790, 1, 0, 0
62650, 1680, 0, 0, 0
62650, 750, 1, 0, 0
62749, 1616, 0, 0, 0
62749, 767, 1, 0, 0
62849, 1660, 0, 0, 0
62849, 750, 1, 0, 0
62949, 1590, 0, 0, 0
62949, 790, 1, 0, 0
63049, 1620, 0, 0, 0
63049, 730, 1, 0, 0
63149, 1680, 0, 0, 0
63149, 720, 1, 0, 0
63249, 1680, 0, 0, 0
63249, 760, 1, 0, 0
63350, 1510, 0, 0, 0
63350, 780, 1, 0, 0
63450, 1650, 0, 0, 0
63450, 730, 1, 0, 0
63550, 1750, 0, 0, 0
63550, 670, 1, 0, 0
63650, 1660, 0, 0, 0
63650, 720, 1, 0, 0
63749, 1535, 0, 0, 0
63749, 797, 1, 0, 0
63849, 1810, 0, 0, 0
63849, 670, 1, 0, 0
63949, 1700, 0, 0, 0
63949, 740, 1, 0, 0
64049, 1720, 0, 0, 0
64049, 660, 1, 0, 0
64149, 1570, 0, 0, 0
64149, 810, 1, 0, 0
64249, 1570, 0, 0, 0
64249, 780, 1, 0, 0
64349, 1770, 0, 0, 0
64349, 720, 1, 0, 0
64449, 1600, 0, 0, 0
64449, 750, 1, 0, 0
64550, 1500, 0, 0, 0
64550, 780, 1, 0, 0
64650, 1570, 0, 0, 0
64650, 770, 1, 0, 0
64749, 1747, 0, 0, 0
64749, 747, 1, 0, 0
64849, 1980, 0, 0, 0
64849, 630, 1, 0, 0
64949, 1810, 0, 0, 0
64949, 620, 1, 0, 0
65049, 1540, 0, 0, 0
65049, 750, 1, 0, 0
65149, 1690, 0, 0, 0
65149, 720, 1, 0, 0
65249, 1690, 0, 0, 0
65249, 720, 1, 0, 0
65349, 1520, 0, 0, 0
65349, 760, 1, 0, 0
65449, 1880, 0, 0, 0
65449, 640, 1, 0, 0
65549, 1740, 0, 0, 0
65549, 710, 1, 0, 0
65649, 1600, 0, 0, 0
65649, 780, 1, 0, 0
65750, 1810, 0, 0, 0
65750, 710, 1, 0, 0
65850, 1550, 0, 0, 0
65850, 810, 1, 0, 0
65950, 1690, 0, 0, 0
65950, 690, 1, 0, 0
66050, 1940, 0, 0, 0
66050, 630, 1, 0, 0
66150, 1480, 0, 0, 0
66150, 860, 1, 0, 0
66249, 1989, 0, 0, 0
66249, 606, 1, 0, 0
66349, 1680, 0, 0, 0
66349, 750, 1, 0, 0
66449, 1520, 0, 0, 0
66449, 780, 1, 0, 0
66549, 1520, 0, 0, 0
66549, 790, 1, 0, 0
66649, 1590, 0, 0, 0
66649, 770, 1, 0, 0
66749, 1720, 0, 0, 0
66749, 740, 1, 0, 0
66849, 1840, 0, 0, 0
66849, 620, 1, 0, 0
66950, 1610, 0, 0, 0
66950, 760, 1, 0, 0
67050, 1740, 0, 0, 0
67050, 740, 1, 0, 0
67150, 1770, 0, 0, 0
67150, 700, 1, 0, 0
67249, 1686, 0, 0, 0
67249, 747, 1, 0, 0
67349, 1890, 0, 0, 0
67349, 660, 1, 0, 0
67449, 1600, 0, 0, 0
67449, 750, 1, 0, 0
67549, 1510, 0, 0, 0
67549, 810, 1, 0, 0
67649, 1620, 0, 0, 0
67649, 760, 1, 0, 0
67749, 1580, 0, 0, 0
67749, 750, 1, 0, 0
67849, 1530, 0, 0, 0
67849, 800, 1, 0, 0
67949, 1480, 0, 0, 0
67949, 740, 1, 0, 0
68050, 1600, 0, 0, 0
68050, 760, 1, 0, 0
68150, 1720, 0, 0, 0
68150, 720, 1, 0, 0
68249, 1787, 0, 0, 0
68249, 666, 1, 0, 0
68349, 1620, 0, 0, 0
68349, 760, 1, 0, 0
68449, 1750, 0, 0, 0
68449, 720, 1, 0, 0
68549, 1640, 0, 0, 0
68549, 750, 1, 0, 0
68649, 1660, 0, 0, 0
68649, 730, 1, 0, 0
68749, 1570, 0, 0, 0
68749, 750, 1, 0, 0
68849, 1770, 0, 0, 0
68849, 670, 1, 0, 0
68949, 1700, 0, 0, 0
68949, 680, 1, 0, 0
69049, 1710, 0, 0, 0
69049, 730, 1, 0, 0
69149, 1730, 0, 0, 0
69149, 640, 1, 0, 0
69250, 1670, 0, 0, 0
69250, 750, 1, 0, 0
69350, 1640, 0, 0, 0
69350, 720, 1, 0, 0
69450, 1550, 0, 0, 0
69450, 810, 1, 0, 0
69550, 1810, 0, 0, 0
69550, 650, 1, 0, 0
69650, 1450, 0, 0, 0
69650, 560, 1, 0, 0
69749, 1626, 0, 0, 0
69749, 696, 1, 0, 0
69849, 1670, 0, 0, 0
69849, 700, 1, 0, 0
69949, 1640, 0, 0, 0
69949, 760, 1, 0, 0
70049, 1920, 0, 0, 0
70049, 630, 1, 0, 0
70149, 1680, 0, 0, 0
70149, 700, 1, 0, 0
70250, 1570, 0, 0, 0
70250, 810, 1, 0, 0
70350, 1540, 0, 0, 0
70350, 800, 1, 0, 0
70450, 1550, 0, 0, 0
70450, 760, 1, 0, 0
70550, 1520, 0, 0, 0
70550, 800, 1, 0, 0
70650, 1610, 0, 0, 0
70650, 730, 1, 0, 0
70749, 1616, 0, 0, 0
70749, 787, 1, 0, 0
70849, 1720, 0, 0, 0
70849, 660, 1, 0, 0
70949, 1710, 0, 0, 0
70949, 710, 1, 0, 0
71049, 1840, 0, 0, 0
71049, 630, 1, 0, 0
71149, 1700, 0, 0, 0
71149, 700, 1, 0, 0
71249, 1800, 0, 0, 0
71249, 660, 1, 0, 0
71349, 1740, 0, 0, 0
71349, 730, 1, 0, 0
71449, 1650, 0, 0, 0
71449, 740, 1, 0, 0
71550, 1720, 0, 0, 0
71550, 730, 1, 0, 0
71650, 1670, 0, 0, 0
71650, 710, 1, 0, 0
71749, 1434, 0, 0, 0
71749, 848, 1, 0, 0
71849, 1710, 0, 0, 0
71849, 690, 1, 0, 0
71949, 1640, 0, 0, 0
71949, 780, 1, 0, 0
72049, 1450, 0, 0, 0
72049, 800, 1, 0, 0
72149, 1580, 0, 0, 0
72149, 750, 1, 0, 0
72249, 1780, 0, 0, 0
72249, 660, 1, 0, 0
72349, 1640, 0, 0, 0
72349, 740, 1, 0, 0
72449, 1560, 0, 0, 0
72449, 750, 1, 0, 0
72549, 1670, 0, 0, 0
72549, 690, 1, 0, 0
72649, 1720, 0, 0, 0
72649, 730, 1, 0, 0
72750, 1710, 0, 0, 0
72750, 670, 1, 0, 0
72850, 1760, 0, 0, 0
72850, 680, 1, 0, 0
72950, 1470, 0, 0, 0
72950, 790, 1, 0, 0
73050, 1510, 0, 0, 0
73050, 670, 1, 0, 0
73150, 1290, 0, 0, 0
73150, 850, 1, 0, 0
73249, 1606, 0, 0, 0
73249, 727, 1, 0, 0
73349, 1720, 0, 0, 0
73349, 700, 1, 0, 0
73449, 1670, 0, 0, 0
73449, 710, 1, 0, 0
73549, 1610, 0, 0, 0
73549, 720, 1, 0, 0
73649, 1700, 0, 0, 0
73649, 740, 1, 0, 0
73750, 1710, 0, 0, 0
73750, 740, 1, 0, 0
73850, 1640, 0, 0, 0
73850, 760, 1, 0, 0
73950, 1560, 0, 0, 0
73950, 760, 1, 0, 0
74050, 1750, 0, 0, 0
74050, 720, 1, 0, 0
74150, 1780, 0, 0, 0
74150, 660, 1, 0, 0
74249, 1808, 0, 0, 0
74249, 646, 1, 0, 0
74349, 1790, 0, 0, 0
74349, 670, 1, 0, 0
74449, 1590, 0, 0, 0
74449, 780, 1, 0, 0
74549, 1920, 0, 0, 0
74549, 630, 1, 0, 0
74649, 1770, 0, 0, 0
74649, 690, 1, 0, 0
74749, 1810, 0, 0, 0
74749, 670, 1, 0, 0
74849, 1640, 0, 0, 0
74849, 730, 1, 0, 0
74949, 1610, 0, 0, 0
74949, 730, 1, 0, 0
75050, 1810, 0, 0, 0
75050, 640, 1, 0, 0
75150, 1560, 0, 0, 0
75150, 780, 1, 0, 0
75249, 1424, 0, 0, 0
75249, 676, 1, 0, 0
75349, 1440, 0, 0, 0
75349, 550, 1, 0, 0
75449, 1660, 0, 0, 0
75449, 770, 1, 0, 0
75549, 1680, 0, 0, 0
75549, 750, 1, 0, 0
75649, 1530, 0, 0, 0
75649, 790, 1, 0, 0
75749, 1480, 0, 0, 0
75749, 810, 1, 0, 0
75849, 1540, 0, 0, 0
75849, 810, 1, 0, 0
75949, 1730, 0, 0, 0
75949, 710, 1, 0, 0
76049, 1640, 0, 0, 0
76049, 760, 1, 0, 0
76150, 1730, 0, 0, 0
76150, 710, 1, 0, 0
76250, 1670, 0, 0, 0
76250, 700, 1, 0, 0
76350, 1540, 0, 0, 0
76350, 800, 1, 0, 0
76450, 1760, 0, 0, 0
76450, 720, 1, 0, 0
76550, 1520, 0, 0, 0
76550, 780, 1, 0, 0
76650, 1440, 0, 0, 0
76650, 850, 1, 0, 0
76749, 1616, 0, 0, 0
76749, 747, 1, 0, 0
76849, 1890, 0, 0, 0
76849, 640, 1, 0, 0
76949, 1640, 0, 0, 0
76949, 750, 1, 0, 0
77049, 1880, 0, 0, 0
77049, 650, 1, 0, 0
77149, 1670, 0, 0, 0
77149, 700, 1, 0, 0
77249, 1560, 0, 0, 0
77249, 770, 1, 0, 0
77350, 1550, 0, 0, 0
77350, 800, 1, 0, 0
77450, 1490, 0, 0, 0
77450, 760, 1, 0, 0
77550, 1440, 0, 0, 0
77550, 800, 1, 0, 0
77650, 1650, 0, 0, 0
77650, 690, 1, 0, 0
77749, 1565, 0, 0, 0
77749, 727, 1, 0, 0
77849, 1750, 0, 0, 0
77849, 640, 1, 0, 0
77949, 1410, 0, 0, 0
77949, 530, 1, 0, 0
78049, 1270, 0, 0, 0
78049, 560, 1, 0, 0
78149, 1550, 0, 0, 0
78149, 460, 1, 0, 0
78249, 1600, 0, 0, 0
78249, 750, 1, 0, 0
78349, 1520, 0, 0, 0
78349, 800, 1, 0, 0
78449, 1810, 0, 0, 0
78449, 660, 1, 0, 0
78550, 1630, 0, 0, 0
78550, 790, 1, 0, 0
78650, 1670, 0, 0, 0
78650, 740, 1, 0, 0
78749, 1797, 0, 0, 0
78749, 636, 1, 0, 0
78849, 1720, 0, 0, 0
78849, 740, 1, 0, 0
78949, 1540, 0, 0, 0
78949, 750, 1, 0, 0
79049, 1720, 0, 0, 0
79049, 670, 1, 0, 0
79149, 1530, 0, 0, 0
79149, 740, 1, 0, 0
79249, 1640, 0, 0, 0
79249, 720, 1, 0, 0
79349, 1600, 0, 0, 0
79349, 730, 1, 0, 0
79449, 1610, 0, 0, 0
79449, 740, 1, 0, 0
79549, 1890, 0, 0, 0
79549, 660, 1, 0, 0
79649, 1810, 0, 0, 0
79649, 700, 1, 0, 0
79750, 1570, 0, 0, 0
79750, 720, 1, 0, 0
79850, 1490, 0, 0, 0
79850, 740, 1, 0, 0
79950, 1600, 0, 0, 0
79950, 700, 1, 0, 0
80050, 1650, 0, 0, 0
80050, 650, 1, 0, 0
80150, 1590, 0, 0, 0
80150, 760, 1, 0, 0
80249, 1606, 0, 0, 0
80249, 717, 1, 0, 0
80349, 1680, 0, 0, 0
80349, 740, 1, 0, 0
80449, 1980, 0, 0, 0
80449, 650, 1, 0, 0
80549, 1710, 0, 0, 0
80549, 750, 1, 0, 0
80649, 1590, 0, 0, 0
80649, 780, 1, 0, 0
80749, 1790, 0, 0, 0
80749, 680, 1, 0, 0
80849, 1580, 0, 0, 0
80849, 680, 1, 0, 0
80949, 1740, 0, 0, 0
80949, 660, 1, 0, 0
81050, 1710, 0, 0, 0
81050, 680, 1, 0, 0
81150, 1100, 0, 0, 0
81150, 670, 1, 0, 0
81249, 1242, 0, 0, 0
81249, 868, 1, 0, 0
81349, 1610, 0, 0, 0
81349, 780, 1, 0, 0
81449, 1720, 0, 0, 0
81449, 740, 1, 0, 0
81549, 1730, 0, 0, 0
81549, 720, 1, 0, 0
81649, 1590, 0, 0, 0
81649, 760, 1, 0, 0
81749, 1580, 0, 0, 0
81749, 800, 1, 0, 0
81849, 1760, 0, 0, 0
81849, 720, 1, 0, 0
81949, 1690, 0, 0, 0
81949, 700, 1, 0, 0
82049, 1710, 0, 0, 0
82049, 700, 1, 0, 0
82149, 1650, 0, 0, 0
82149, 540, 1, 0, 0
82250, 1500, 0, 0, 0
82250, 770, 1, 0, 0
82350, 1590, 0, 0, 0
82350, 790, 1, 0, 0
82450, 1600, 0, 0, 0
82450, 800, 1, 0, 0
82550, 1720, 0, 0, 0
82550, 670, 1, 0, 0
82650, 1660, 0, 0, 0
82650, 750, 1, 0, 0
82749, 1686, 0, 0, 0
82749, 727, 1, 0, 0
82849, 1760, 0, 0, 0
82849, 700, 1, 0, 0
82949, 1700, 0, 0, 0
82949, 700, 1, 0, 0
83049, 1080, 0, 0, 0
83049, 590, 1, 0, 0
83149, 1420, 0, 0, 0
83149, 500, 1, 0, 0
83249, 650, 0, 0, 0
83249, 290, 1, 0, 0
83350, 1760, 0, 0, 0
83350, 700, 1, 0, 0
83450, 1840, 0, 0, 0
83450, 620, 1, 0, 0
83550, 1600, 0, 0, 0
83550, 760, 1, 0, 0
83650, 1730, 0, 0, 0
83650, 700, 1, 0, 0
83749, 1868, 0, 0, 0
83749, 686, 1, 0, 0
83849, 1630, 0, 0, 0
83849, 590, 1, 0, 0
83949, 1980, 0, 0, 0
83949, 640, 1, 0, 0
84049, 1440, 0, 0, 0
84049, 700, 1, 0, 0
84149, 1650, 0, 0, 0
84149, 730, 1, 0, 0
84249, 1620, 0, 0, 0
84249, 770, 1, 0, 0
84349, 1980, 0, 0, 0
84349, 620, 1, 0, 0
84449, 1750, 0, 0, 0
84449, 740, 1, 0, 0
84550, 1530, 0, 0, 0
84550, 840, 1, 0, 0
84650, 1760, 0, 0, 0
84650, 720, 1, 0, 0
84749, 1969, 0, 0, 0
84749, 616, 1, 0, 0
84849, 1840, 0, 0, 0
84849, 630, 1, 0, 0
84949, 1570, 0, 0, 0
84949, 750, 1, 0, 0
85049, 1710, 0, 0, 0
85049, 740, 1, 0, 0
85149, 1840, 0, 0, 0
85149, 590, 1, 0, 0
85249, 1840, 0, 0, 0
85249, 620, 1, 0, 0
85349, 1280, 0, 0, 0
85349, 400, 1, 0, 0
85449, 1510, 0, 0, 0
85449, 830, 1, 0, 0
85549, 1820, 0, 0, 0
85549, 630, 1, 0, 0
85649, 1730, 0, 0, 0
85649, 720, 1, 0, 0
85750, 1660, 0, 0, 0
85750, 730, 1, 0, 0
85850, 1740, 0, 0, 0
85850, 650, 1, 0, 0
85950, 1550, 0, 0, 0
85950, 720, 1, 0, 0
86050, 1670, 0, 0, 0
86050, 750, 1, 0, 0
86150, 1310, 0, 0, 0
86150, 680, 1, 0, 0
86249, 1777, 0, 0, 0
86249, 696, 1, 0, 0
86349, 1640, 0, 0, 0
86349, 740, 1, 0, 0
86449, 1680, 0, 0, 0
86449, 720, 1, 0, 0
86549, 1660, 0, 0, 0
86549, 730, 1, 0, 0
86649, 1660, 0, 0, 0
86649, 780, 1, 0, 0
86749, 1670, 0, 0, 0
86749, 730, 1, 0, 0
86849, 1380, 0, 0, 0
86849, 790, 1, 0, 0
86950, 1530, 0, 0, 0
86950, 770, 1, 0, 0
87050, 1430, 0, 0, 0
87050, 730, 1, 0, 0
87150, 1600, 0, 0, 0
87150, 800, 1, 0, 0
87249, 1707, 0, 0, 0
87249, 757, 1, 0, 0
87349, 1760, 0, 0, 0
87349, 730, 1, 0, 0
87449, 1530, 0, 0, 0
87449, 820, 1, 0, 0
87549, 1810, 0, 0, 0
87549, 650, 1, 0, 0
87649, 1790, 0, 0, 0
87649, 670, 1, 0, 0
87749, 1680, 0, 0, 0
87749, 720, 1, 0, 0
87849, 1270, 0, 0, 0
87849, 670, 1, 0, 0
87949, 1550, 0, 0, 0
87949, 780, 1, 0, 0
88050, 1710, 0, 0, 0
88050, 710, 1, 0, 0
88150, 1740, 0, 0, 0
88150, 700, 1, 0, 0
88249, 1676, 0, 0, 0
88249, 717, 1, 0, 0
88349, 1610, 0, 0, 0
88349, 710, 1, 0, 0
88449, 1640, 0, 0, 0
88449, 720, 1, 0, 0
88549, 1540, 0, 0, 0
88549, 770, 1, 0, 0
88649, 1730, 0, 0, 0
88649, 720, 1, 0, 0
88749, 1650, 0, 0, 0
88749, 720, 1, 0, 0
88849, 1700, 0, 0, 0
88849, 730, 1, 0, 0
88949, 1900, 0, 0, 0
88949, 620, 1, 0, 0
89049, 1660, 0, 0, 0
89049, 750, 1, 0, 0
89149, 1450, 0, 0, 0
89149, 790, 1, 0, 0
89250, 1660, 0, 0, 0
89250, 680, 1, 0, 0
89350, 1390, 0, 0, 0
89350, 870, 1, 0, 0
89450, 1630, 0, 0, 0
89450, 690, 1, 0, 0
89550, 1660, 0, 0, 0
89550, 760, 1, 0, 0
89650, 1760, 0, 0, 0
89650, 690, 1, 0, 0
89749, 1595, 0, 0, 0
89749, 808, 1, 0, 0
89849, 1450, 0, 0, 0
89849, 800, 1, 0, 0
89949, 1750, 0, 0, 0
89949, 690, 1, 0, 0
