43900, 667346, 1, 0, 0
43900, 326694, 0, 0, 0
44000, 315253, 0, 0, 0
44000, 644319, 1, 0, 0
44100, 704133, 1, 0, 0
44100, 326958, 0, 0, 0
44200, 675929, 1, 0, 0
44200, 307252, 0, 0, 0
44300, 664515, 1, 0, 0
44300, 314377, 0, 0, 0
44400, 305890, 0, 0, 0
44400, 647767, 1, 0, 0
44501, 672779, 1, 0, 0
44502, 315610, 0, 0, 0
44600, 680593, 1, 0, 0
44601, 325334, 0, 0, 0
44700, 308016, 0, 0, 0
44703, 635601, 1, 0, 0
44800, 651917, 1, 0, 0
44800, 315078, 0, 0, 0
44900, 624864, 1, 0, 0
44900, 309505, 0, 0, 0
45000, 631902, 1, 0, 0
45001, 321998, 0, 0, 0
45100, 310553, 0, 0, 0
45101, 641779, 1, 0, 0
45200, 632083, 1, 0, 0
45200, 322174, 0, 0, 0
45300, 326724, 0, 0, 0
45302, 661316, 1, 0, 0
45400, 304733, 0, 0, 0
45402, 650994, 1, 0, 0
45500, 637308, 1, 0, 0
45502, 322190, 0, 0, 0
45600, 322801, 0, 0, 0
45601, 658997, 1, 0, 0
45700, 677242, 1, 0, 0
45700, 312112, 0, 0, 0
45800, 668385, 1, 0, 0
45800, 332760, 0, 0, 0
45900, 647532, 1, 0, 0
45901, 317452, 0, 0, 0
46000, 647130, 1, 0, 0
46002, 319901, 0, 0, 0
46100, 679519, 1, 0, 0
46100, 309724, 0, 0, 0
46200, 307968, 0, 0, 0
46201, 657636, 1, 0, 0
46300, 634429, 1, 0, 0
46300, 315185, 0, 0, 0
46400, 638430, 1, 0, 0
46400, 311391, 0, 0, 0
46500, 306998, 0, 0, 0
46501, 641364, 1, 0, 0
46600, 311855, 0, 0, 0
46601, 648422, 1, 0, 0
46700, 680054, 1, 0, 0
46701, 318606, 0, 0, 0
46800, 660178, 1, 0, 0
46800, 307850, 0, 0, 0
46900, 643608, 1, 0, 0
46900, 303229, 0, 0, 0
47001, 655694, 1, 0, 0
47001, 315789, 0, 0, 0
47100, 310379, 0, 0, 0
47101, 668321, 1, 0, 0
47200, 311136, 0, 0, 0
47201, 640211, 1, 0, 0
47300, 642741, 1, 0, 0
47300, 317992, 0, 0, 0
47400, 632803, 1, 0, 0
47400, 312554, 0, 0, 0
47500, 670495, 1, 0, 0
47500, 305617, 0, 0, 0
47600, 310996, 0, 0, 0
47600, 640509, 1, 0, 0
47700, 653372, 1, 0, 0
47700, 306715, 0, 0, 0
47800, 320673, 0, 0, 0
47801, 652799, 1, 0, 0
47900, 306921, 0, 0, 0
47901, 641499, 1, 0, 0
48000, 641453, 1, 0, 0
48001, 310066, 0, 0, 0
48100, 308367, 0, 0, 0
48101, 626117, 1, 0, 0
48200, 633935, 1, 0, 0
48201, 314061, 0, 0, 0
48300, 644198, 1, 0, 0
48300, 305147, 0, 0, 0
48400, 669207, 1, 0, 0
48401, 323099, 0, 0, 0
48500, 649097, 1, 0, 0
48501, 321235, 0, 0, 0
48600, 320624, 0, 0, 0
48600, 645986, 1, 0, 0
48700, 311243, 0, 0, 0
48702, 672014, 1, 0, 0
48800, 307692, 0, 0, 0
48802, 643985, 1, 0, 0
48900, 682586, 1, 0, 0
48900, 309195, 0, 0, 0
49000, 307689, 0, 0, 0
49002, 649168, 1, 0, 0
49100, 629531, 1, 0, 0
49101, 312940, 0, 0, 0
49200, 305153, 0, 0, 0
49200, 670385, 1, 0, 0
49300, 312154, 0, 0, 0
49301, 670767, 1, 0, 0
49400, 322636, 0, 0, 0
49402, 637655, 1, 0, 0
49500, 696111, 1, 0, 0
49500, 340528, 0, 0, 0
49600, 671979, 1, 0, 0
49600, 320820, 0, 0, 0
49700, 663680, 1, 0, 0
49700, 317132, 0, 0, 0
49800, 654828, 1, 0, 0
49800, 311829, 0, 0, 0
49900, 309656, 0, 0, 0
49902, 678620, 1, 0, 0
50000, 308831, 0, 0, 0
50002, 678147, 1, 0, 0
50100, 630846, 1, 0, 0
50100, 314769, 0, 0, 0
50200, 633644, 1, 0, 0
50201, 314704, 0, 0, 0
50300, 648712, 1, 0, 0
50300, 315410, 0, 0, 0
50400, 636882, 1, 0, 0
50400, 306488, 0, 0, 0
50500, 677432, 1, 0, 0
50501, 307729, 0, 0, 0
50600, 626530, 1, 0, 0
50600, 306680, 0, 0, 0
50700, 634858, 1, 0, 0
50702, 303031, 0, 0, 0
50800, 329564, 0, 0, 0
50800, 636787, 1, 0, 0
50900, 666486, 1, 0, 0
50900, 324769, 0, 0, 0
51000, 645777, 1, 0, 0
51000, 326512, 0, 0, 0
51100, 656464, 1, 0, 0
51100, 330340, 0, 0, 0
51200, 308181, 0, 0, 0
51200, 623148, 1, 0, 0
51300, 307941, 0, 0, 0
51301, 627795, 1, 0, 0
51400, 635788, 1, 0, 0
51400, 311590, 0, 0, 0
51500, 312153, 0, 0, 0
51501, 651301, 1, 0, 0
51600, 315580, 0, 0, 0
51604, 638751, 1, 0, 0
51700, 646461, 1, 0, 0
51700, 307399, 0, 0, 0
51800, 309437, 0, 0, 0
51800, 639353, 1, 0, 0
51900, 684403, 1, 0, 0
51901, 324311, 0, 0, 0
52000, 658185, 1, 0, 0
52000, 319799, 0, 0, 0
52100, 713290, 1, 0, 0
52100, 305873, 0, 0, 0
52200, 673192, 1, 0, 0
52200, 312957, 0, 0, 0
52300, 642330, 1, 0, 0
52300, 310470, 0, 0, 0
52400, 669643, 1, 0, 0
52400, 321507, 0, 0, 0
52500, 312362, 0, 0, 0
52501, 661047, 1, 0, 0
52600, 323277, 0, 0, 0
52601, 698402, 1, 0, 0
52700, 655300, 1, 0, 0
52700, 312826, 0, 0, 0
52800, 324191, 0, 0, 0
52800, 690215, 1, 0, 0
52900, 650370, 1, 0, 0
52900, 316758, 0, 0, 0
53000, 658049, 1, 0, 0
53000, 320444, 0, 0, 0
53100, 643829, 1, 0, 0
53100, 306584, 0, 0, 0
53200, 324775, 0, 0, 0
53201, 661472, 1, 0, 0
53300, 670980, 1, 0, 0
53300, 314817, 0, 0, 0
53400, 309717, 0, 0, 0
53402, 662784, 1, 0, 0
53500, 322741, 0, 0, 0
53501, 674768, 1, 0, 0
53600, 680812, 1, 0, 0
53601, 322772, 0, 0, 0
53700, 682367, 1, 0, 0
53700, 313117, 0, 0, 0
53800, 649078, 1, 0, 0
53800, 316778, 0, 0, 0
53900, 639713, 1, 0, 0
53901, 311598, 0, 0, 0
54000, 658548, 1, 0, 0
54000, 310856, 0, 0, 0
54100, 667724, 1, 0, 0
54100, 330668, 0, 0, 0
54200, 308597, 0, 0, 0
54201, 656050, 1, 0, 0
54300, 314442, 0, 0, 0
54301, 696496, 1, 0, 0
54400, 306067, 0, 0, 0
54401, 658271, 1, 0, 0
54500, 319134, 0, 0, 0
54501, 679916, 1, 0, 0
54600, 312446, 0, 0, 0
54600, 668735, 1, 0, 0
54700, 319232, 0, 0, 0
54700, 655843, 1, 0, 0
54800, 322985, 0, 0, 0
54802, 699493, 1, 0, 0
54900, 326560, 0, 0, 0
54900, 674522, 1, 0, 0
55000, 322605, 0, 0, 0
55004, 678574, 1, 0, 0
55100, 325635, 0, 0, 0
55101, 679727, 1, 0, 0
55200, 322456, 0, 0, 0
55200, 666287, 1, 0, 0
55300, 674351, 1, 0, 0
55300, 332781, 0, 0, 0
55400, 324259, 0, 0, 0
55401, 660680, 1, 0, 0
55500, 320300, 0, 0, 0
55500, 680721, 1, 0, 0
55600, 671119, 1, 0, 0
55600, 318516, 0, 0, 0
55700, 700712, 1, 0, 0
55700, 328150, 0, 0, 0
55800, 320129, 0, 0, 0
55800, 673355, 1, 0, 0
55900, 698591, 1, 0, 0
55901, 323399, 0, 0, 0
56000, 314301, 0, 0, 0
56003, 660221, 1, 0, 0
56100, 654670, 1, 0, 0
56100, 330595, 0, 0, 0
56200, 319813, 0, 0, 0
56200, 656497, 1, 0, 0
56300, 317283, 0, 0, 0
56304, 709167, 1, 0, 0
56400, 321243, 0, 0, 0
56401, 689543, 1, 0, 0
56500, 316459, 0, 0, 0
56500, 683449, 1, 0, 0
56600, 661612, 1, 0, 0
56600, 321872, 0, 0, 0
56700, 306789, 0, 0, 0
56701, 670292, 1, 0, 0
56800, 704386, 1, 0, 0
56800, 312488, 0, 0, 0
56900, 670146, 1, 0, 0
56900, 316265, 0, 0, 0
57000, 323767, 0, 0, 0
57003, 644735, 1, 0, 0
57100, 310487, 0, 0, 0
57100, 709938, 1, 0, 0
57200, 680715, 1, 0, 0
57200, 310305, 0, 0, 0
57300, 314987, 0, 0, 0
57302, 646583, 1, 0, 0
57400, 683409, 1, 0, 0
57400, 324358, 0, 0, 0
57500, 325297, 0, 0, 0
57501, 704509, 1, 0, 0
57600, 311601, 0, 0, 0
57602, 692854, 1, 0, 0
57700, 324525, 0, 0, 0
57701, 673347, 1, 0, 0
57800, 660604, 1, 0, 0
57800, 321933, 0, 0, 0
57900, 317623, 0, 0, 0
57901, 646591, 1, 0, 0
58000, 702860, 1, 0, 0
58000, 318768, 0, 0, 0
58100, 681120, 1, 0, 0
58100, 319481, 0, 0, 0
58200, 326993, 0, 0, 0
58201, 646740, 1, 0, 0
58300, 680083, 1, 0, 0
58300, 315844, 0, 0, 0
58400, 310323, 0, 0, 0
58400, 684927, 1, 0, 0
58500, 668066, 1, 0, 0
58500, 325521, 0, 0, 0
58600, 311200, 0, 0, 0
58601, 645480, 1, 0, 0
58700, 307644, 0, 0, 0
58702, 620573, 1, 0, 0
58800, 642865, 1, 0, 0
58800, 323473, 0, 0, 0
58900, 672072, 1, 0, 0
58900, 323216, 0, 0, 0
59000, 311540, 0, 0, 0
59000, 668828, 1, 0, 0
59100, 311135, 0, 0, 0
59105, 640625, 1, 0, 0
59200, 690523, 1, 0, 0
59201, 323863, 0, 0, 0
59300, 694631, 1, 0, 0
59300, 322716, 0, 0, 0
59400, 678149, 1, 0, 0
59401, 319267, 0, 0, 0
59500, 311080, 0, 0, 0
59500, 689347, 1, 0, 0
59600, 318179, 0, 0, 0
59600, 694024, 1, 0, 0
59700, 324893, 0, 0, 0
59700, 618176, 1, 0, 0
59800, 310741, 0, 0, 0
59800, 678126, 1, 0, 0
59900, 636168, 1, 0, 0
59900, 315287, 0, 0, 0
60000, 314766, 0, 0, 0
60000, 636008, 1, 0, 0
60100, 665413, 1, 0, 0
60101, 313686, 0, 0, 0
60200, 320979, 0, 0, 0
60200, 679242, 1, 0, 0
60300, 619609, 1, 0, 0
60300, 307003, 0, 0, 0
60400, 316854, 0, 0, 0
60401, 662736, 1, 0, 0
60500, 325822, 0, 0, 0
60501, 628465, 1, 0, 0
60600, 730311, 1, 0, 0
60601, 323330, 0, 0, 0
60700, 691217, 1, 0, 0
60701, 311257, 0, 0, 0
60800, 658611, 1, 0, 0
60801, 315117, 0, 0, 0
60900, 678604, 1, 0, 0
60900, 325974, 0, 0, 0
61000, 321113, 0, 0, 0
61001, 659718, 1, 0, 0
61100, 648860, 1, 0, 0
61100, 310695, 0, 0, 0
61200, 310850, 0, 0, 0
61201, 669768, 1, 0, 0
61300, 317061, 0, 0, 0
61302, 662098, 1, 0, 0
61400, 677373, 1, 0, 0
61401, 318360, 0, 0, 0
61500, 320479, 0, 0, 0
61502, 698286, 1, 0, 0
61600, 695003, 1, 0, 0
61600, 323258, 0, 0, 0
61700, 325826, 0, 0, 0
61701, 673582, 1, 0, 0
61800, 322583, 0, 0, 0
61801, 662495, 1, 0, 0
61900, 312345, 0, 0, 0
61901, 634521, 1, 0, 0
62000, 314000, 0, 0, 0
62000, 627086, 1, 0, 0
62100, 318211, 0, 0, 0
62100, 609175, 1, 0, 0
62200, 305341, 0, 0, 0
62202, 645719, 1, 0, 0
62300, 304607, 0, 0, 0
62303, 647553, 1, 0, 0
62400, 625923, 1, 0, 0
62400, 309214, 0, 0, 0
62501, 649079, 1, 0, 0
62501, 303584, 0, 0, 0
62600, 618778, 1, 0, 0
62600, 311244, 0, 0, 0
62700, 629725, 1, 0, 0
62700, 311603, 0, 0, 0
62800, 310203, 0, 0, 0
62801, 617508, 1, 0, 0
62900, 304287, 0, 0, 0
62900, 620712, 1, 0, 0
63000, 663494, 1, 0, 0
63000, 330811, 0, 0, 0
63100, 313918, 0, 0, 0
63101, 673679, 1, 0, 0
63200, 623713, 1, 0, 0
63201, 313047, 0, 0, 0
63300, 630469, 1, 0, 0
63300, 311103, 0, 0, 0
63400, 643125, 1, 0, 0
63401, 313738, 0, 0, 0
63500, 634247, 1, 0, 0
63500, 324595, 0, 0, 0
63600, 311390, 0, 0, 0
63602, 638082, 1, 0, 0
63700, 314302, 0, 0, 0
63701, 620911, 1, 0, 0
63800, 648763, 1, 0, 0
63801, 307097, 0, 0, 0
63900, 648999, 1, 0, 0
63900, 322141, 0, 0, 0
64000, 314113, 0, 0, 0
64000, 627683, 1, 0, 0
64100, 310391, 0, 0, 0
64103, 623376, 1, 0, 0
64200, 304101, 0, 0, 0
64201, 648260, 1, 0, 0
64300, 667053, 1, 0, 0
64300, 316500, 0, 0, 0
64400, 301433, 0, 0, 0
64400, 641690, 1, 0, 0
64500, 638651, 1, 0, 0
64500, 314742, 0, 0, 0
64600, 311915, 0, 0, 0
64600, 632906, 1, 0, 0
64700, 672767, 1, 0, 0
64700, 314903, 0, 0, 0
64800, 641329, 1, 0, 0
64800, 313773, 0, 0, 0
64900, 313614, 0, 0, 0
64902, 674549, 1, 0, 0
65000, 696249, 1, 0, 0
65000, 320033, 0, 0, 0
65100, 647996, 1, 0, 0
65100, 310777, 0, 0, 0
65200, 309656, 0, 0, 0
65201, 634389, 1, 0, 0
65300, 672836, 1, 0, 0
65301, 316074, 0, 0, 0
65400, 627087, 1, 0, 0
65400, 308982, 0, 0, 0
65500, 306822, 0, 0, 0
65503, 629323, 1, 0, 0
65600, 628858, 1, 0, 0
65600, 309804, 0, 0, 0
65700, 644989, 1, 0, 0
65700, 307936, 0, 0, 0
65800, 638987, 1, 0, 0
65801, 302039, 0, 0, 0
65900, 318771, 0, 0, 0
65902, 620259, 1, 0, 0
66000, 315720, 0, 0, 0
66001, 638889, 1, 0, 0
66100, 650513, 1, 0, 0
66100, 318161, 0, 0, 0
66201, 631169, 1, 0, 0
66202, 305622, 0, 0, 0
66300, 653917, 1, 0, 0
66300, 317349, 0, 0, 0
66400, 308598, 0, 0, 0
66400, 656733, 1, 0, 0
66500, 649156, 1, 0, 0
66500, 313226, 0, 0, 0
66600, 319458, 0, 0, 0
66600, 645153, 1, 0, 0
66700, 316301, 0, 0, 0
66702, 667677, 1, 0, 0
66800, 635184, 1, 0, 0
66800, 305364, 0, 0, 0
66900, 310960, 0, 0, 0
66900, 655060, 1, 0, 0
67000, 629957, 1, 0, 0
67001, 313921, 0, 0, 0
67100, 668908, 1, 0, 0
67101, 317253, 0, 0, 0
67200, 315124, 0, 0, 0
67202, 650562, 1, 0, 0
67300, 648620, 1, 0, 0
67300, 308562, 0, 0, 0
67400, 646143, 1, 0, 0
67400, 308622, 0, 0, 0
67500, 316700, 0, 0, 0
67501, 658400, 1, 0, 0
67600, 655032, 1, 0, 0
67600, 318968, 0, 0, 0
67700, 621895, 1, 0, 0
67701, 309414, 0, 0, 0
67800, 618596, 1, 0, 0
67801, 302222, 0, 0, 0
67900, 637851, 1, 0, 0
67901, 309190, 0, 0, 0
68000, 339887, 0, 0, 0
68001, 651034, 1, 0, 0
68100, 665733, 1, 0, 0
68100, 311175, 0, 0, 0
68200, 321015, 0, 0, 0
68200, 636519, 1, 0, 0
68300, 315114, 0, 0, 0
68301, 640090, 1, 0, 0
68400, 660032, 1, 0, 0
68400, 313153, 0, 0, 0
68500, 317818, 0, 0, 0
68501, 641234, 1, 0, 0
68600, 634182, 1, 0, 0
68600, 301856, 0, 0, 0
68700, 314614, 0, 0, 0
68701, 651455, 1, 0, 0
68800, 310994, 0, 0, 0
68801, 647967, 1, 0, 0
68900, 662745, 1, 0, 0
68900, 313371, 0, 0, 0
69000, 658701, 1, 0, 0
69001, 300879, 0, 0, 0
69100, 314877, 0, 0, 0
69101, 635131, 1, 0, 0
69200, 637466, 1, 0, 0
69200, 315806, 0, 0, 0
69300, 322659, 0, 0, 0
69300, 676027, 1, 0, 0
69400, 311846, 0, 0, 0
69401, 626259, 1, 0, 0
69500, 310620, 0, 0, 0
69500, 638765, 1, 0, 0
69600, 315596, 0, 0, 0
69601, 898166, 1, 0, 0
69700, 305746, 0, 0, 0
69700, 662829, 1, 0, 0
69800, 315711, 0, 0, 0
69800, 644540, 1, 0, 0
69900, 319590, 0, 0, 0
69901, 670856, 1, 0, 0
70000, 324767, 0, 0, 0
70000, 672717, 1, 0, 0
70100, 659993, 1, 0, 0
70100, 323312, 0, 0, 0
70200, 645297, 1, 0, 0
70200, 311000, 0, 0, 0
70300, 311173, 0, 0, 0
70301, 609298, 1, 0, 0
70400, 311235, 0, 0, 0
70400, 658900, 1, 0, 0
70500, 314813, 0, 0, 0
70501, 658268, 1, 0, 0
70600, 311932, 0, 0, 0
70600, 641661, 1, 0, 0
70700, 302346, 0, 0, 0
70703, 652224, 1, 0, 0
70800, 669591, 1, 0, 0
70800, 318481, 0, 0, 0
70900, 320004, 0, 0, 0
70900, 674976, 1, 0, 0
71000, 320766, 0, 0, 0
71001, 644511, 1, 0, 0
71100, 315356, 0, 0, 0
71100, 666862, 1, 0, 0
71200, 314733, 0, 0, 0
71202, 653716, 1, 0, 0
71300, 310451, 0, 0, 0
71300, 686826, 1, 0, 0
71400, 309711, 0, 0, 0
71400, 648232, 1, 0, 0
71500, 305520, 0, 0, 0
71500, 660285, 1, 0, 0
71600, 635745, 1, 0, 0
71602, 311704, 0, 0, 0
71700, 633862, 1, 0, 0
71701, 320486, 0, 0, 0
71800, 327712, 0, 0, 0
71801, 673505, 1, 0, 0
71900, 318750, 0, 0, 0
71900, 659935, 1, 0, 0
72000, 690681, 1, 0, 0
72000, 320016, 0, 0, 0
72100, 668243, 1, 0, 0
72100, 324670, 0, 0, 0
72200, 655706, 1, 0, 0
72200, 315132, 0, 0, 0
72300, 320084, 0, 0, 0
72300, 661639, 1, 0, 0
72400, 311486, 0, 0, 0
72401, 660341, 1, 0, 0
72500, 638045, 1, 0, 0
72500, 309555, 0, 0, 0
72600, 318963, 0, 0, 0
72600, 686611, 1, 0, 0
72700, 668997, 1, 0, 0
72701, 306668, 0, 0, 0
72800, 669933, 1, 0, 0
72800, 313375, 0, 0, 0
72900, 318316, 0, 0, 0
72901, 689058, 1, 0, 0
73000, 690708, 1, 0, 0
73000, 326776, 0, 0, 0
73100, 781160, 1, 0, 0
73101, 317978, 0, 0, 0
73200, 672017, 1, 0, 0
73200, 323124, 0, 0, 0
73300, 307860, 0, 0, 0
73300, 650124, 1, 0, 0
73400, 313255, 0, 0, 0
73401, 625320, 1, 0, 0
73500, 311620, 0, 0, 0
73500, 636804, 1, 0, 0
73600, 648968, 1, 0, 0
73601, 322125, 0, 0, 0
73700, 313776, 0, 0, 0
73702, 674243, 1, 0, 0
73800, 312706, 0, 0, 0
73801, 696173, 1, 0, 0
73900, 324323, 0, 0, 0
73903, 668311, 1, 0, 0
74000, 325423, 0, 0, 0
74001, 655072, 1, 0, 0
74100, 655666, 1, 0, 0
74100, 311738, 0, 0, 0
74200, 638900, 1, 0, 0
74200, 317743, 0, 0, 0
74300, 311457, 0, 0, 0
74300, 620757, 1, 0, 0
74400, 318961, 0, 0, 0
74401, 665230, 1, 0, 0
74500, 311726, 0, 0, 0
74501, 654321, 1, 0, 0
74600, 307067, 0, 0, 0
74601, 647052, 1, 0, 0
74700, 315252, 0, 0, 0
74700, 624172, 1, 0, 0
74800, 661580, 1, 0, 0
74802, 308297, 0, 0, 0
74900, 311525, 0, 0, 0
74901, 654889, 1, 0, 0
75000, 644717, 1, 0, 0
75000, 323706, 0, 0, 0
75100, 315499, 0, 0, 0
75101, 639080, 1, 0, 0
75200, 321129, 0, 0, 0
75201, 670858, 1, 0, 0
75300, 309694, 0, 0, 0
75301, 976585, 1, 0, 0
75400, 314439, 0, 0, 0
75400, 695531, 1, 0, 0
75500, 632028, 1, 0, 0
75501, 309343, 0, 0, 0
75600, 652573, 1, 0, 0
75600, 316392, 0, 0, 0
75700, 679794, 1, 0, 0
75700, 308081, 0, 0, 0
75800, 315892, 0, 0, 0
75804, 653925, 1, 0, 0
75900, 316063, 0, 0, 0
75901, 621987, 1, 0, 0
76000, 306723, 0, 0, 0
76001, 679401, 1, 0, 0
76100, 310369, 0, 0, 0
76101, 674288, 1, 0, 0
76200, 619221, 1, 0, 0
76200, 315570, 0, 0, 0
76300, 312653, 0, 0, 0
76302, 642029, 1, 0, 0
76400, 315783, 0, 0, 0
76401, 625059, 1, 0, 0
76500, 620457, 1, 0, 0
76501, 304380, 0, 0, 0
76600, 635722, 1, 0, 0
76600, 302587, 0, 0, 0
76700, 326540, 0, 0, 0
76701, 637879, 1, 0, 0
76800, 623314, 1, 0, 0
76800, 305641, 0, 0, 0
76900, 320726, 0, 0, 0
76901, 656871, 1, 0, 0
77000, 318739, 0, 0, 0
77002, 640244, 1, 0, 0
77100, 674153, 1, 0, 0
77100, 312510, 0, 0, 0
77200, 651851, 1, 0, 0
77200, 325974, 0, 0, 0
77300, 656348, 1, 0, 0
77300, 312880, 0, 0, 0
77400, 316856, 0, 0, 0
77401, 681970, 1, 0, 0
77500, 644717, 1, 0, 0
77500, 321277, 0, 0, 0
77600, 637765, 1, 0, 0
77602, 319319, 0, 0, 0
77700, 656617, 1, 0, 0
77701, 308693, 0, 0, 0
77800, 315411, 0, 0, 0
77802, 637202, 1, 0, 0
77900, 627502, 1, 0, 0
77900, 314033, 0, 0, 0
78000, 624097, 1, 0, 0
78001, 405633, 0, 0, 0
78100, 1110717, 1, 0, 0
78100, 368479, 0, 0, 0
78200, 312954, 0, 0, 0
78200, 980688, 1, 0, 0
78300, 315129, 0, 0, 0
78301, 654995, 1, 0, 0
78400, 648311, 1, 0, 0
78400, 316443, 0, 0, 0
78500, 660254, 1, 0, 0
78500, 316361, 0, 0, 0
78600, 309826, 0, 0, 0
78600, 649533, 1, 0, 0
78700, 319407, 0, 0, 0
78700, 628511, 1, 0, 0
78800, 312331, 0, 0, 0
78800, 652261, 1, 0, 0
78900, 655206, 1, 0, 0
78901, 310514, 0, 0, 0
79000, 307130, 0, 0, 0
79001, 728262, 1, 0, 0
79100, 304510, 0, 0, 0
79100, 650764, 1, 0, 0
79200, 337105, 0, 0, 0
79201, 635654, 1, 0, 0
79300, 645297, 1, 0, 0
79300, 310652, 0, 0, 0
79400, 662205, 1, 0, 0
79400, 311739, 0, 0, 0
79500, 651494, 1, 0, 0
79500, 310750, 0, 0, 0
79600, 309201, 0, 0, 0
79601, 614274, 1, 0, 0
79700, 685983, 1, 0, 0
79701, 317595, 0, 0, 0
79800, 322902, 0, 0, 0
79800, 689706, 1, 0, 0
79900, 309904, 0, 0, 0
79901, 679223, 1, 0, 0
80000, 676649, 1, 0, 0
80000, 315117, 0, 0, 0
80100, 322460, 0, 0, 0
80101, 643544, 1, 0, 0
80200, 678458, 1, 0, 0
80201, 315710, 0, 0, 0
80300, 687125, 1, 0, 0
80300, 309177, 0, 0, 0
80400, 312759, 0, 0, 0
80401, 619786, 1, 0, 0
80500, 654774, 1, 0, 0
80503, 321851, 0, 0, 0
80600, 320187, 0, 0, 0
80601, 647275, 1, 0, 0
80700, 646925, 1, 0, 0
80700, 308478, 0, 0, 0
80800, 305210, 0, 0, 0
80802, 691927, 1, 0, 0
80900, 662584, 1, 0, 0
80901, 308101, 0, 0, 0
81000, 328458, 0, 0, 0
81001, 650474, 1, 0, 0
81100, 306882, 0, 0, 0
81101, 896544, 1, 0, 0
81200, 304474, 0, 0, 0
81200, 685560, 1, 0, 0
81300, 648504, 1, 0, 0
81301, 312590, 0, 0, 0
81400, 308786, 0, 0, 0
81401, 653993, 1, 0, 0
81500, 308989, 0, 0, 0
81500, 667017, 1, 0, 0
81600, 303908, 0, 0, 0
81601, 637456, 1, 0, 0
81700, 652102, 1, 0, 0
81701, 321552, 0, 0, 0
81800, 310268, 0, 0, 0
81801, 639673, 1, 0, 0
81900, 301826, 0, 0, 0
81900, 646903, 1, 0, 0
82000, 315877, 0, 0, 0
82001, 644806, 1, 0, 0
82104, 779877, 1, 0, 0
82104, 303320, 0, 0, 0
82200, 318227, 0, 0, 0
82200, 665380, 1, 0, 0
82300, 325014, 0, 0, 0
82300, 662185, 1, 0, 0
82400, 627441, 1, 0, 0
82400, 307183, 0, 0, 0
82500, 679720, 1, 0, 0
82502, 312763, 0, 0, 0
82600, 318998, 0, 0, 0
82601, 651783, 1, 0, 0
82700, 634332, 1, 0, 0
82700, 310180, 0, 0, 0
82800, 309895, 0, 0, 0
82801, 674715, 1, 0, 0
82900, 620015, 1, 0, 0
82901, 321209, 0, 0, 0
83000, 752801, 1, 0, 0
83000, 334322, 0, 0, 0
83100, 707195, 1, 0, 0
83101, 318674, 0, 0, 0
83203, 1566683, 1, 0, 0
83204, 679468, 0, 0, 0
83300, 634602, 1, 0, 0
83302, 295738, 0, 0, 0
83400, 311647, 0, 0, 0
83401, 664912, 1, 0, 0
83500, 647668, 1, 0, 0
83500, 311643, 0, 0, 0
83600, 677436, 1, 0, 0
83600, 319010, 0, 0, 0
83700, 304422, 0, 0, 0
83700, 660452, 1, 0, 0
83800, 833501, 1, 0, 0
83800, 309933, 0, 0, 0
83900, 641792, 1, 0, 0
83900, 312103, 0, 0, 0
84000, 349367, 0, 0, 0
84001, 740401, 1, 0, 0
84100, 322031, 0, 0, 0
84102, 651177, 1, 0, 0
84200, 309602, 0, 0, 0
84202, 659357, 1, 0, 0
84300, 706614, 1, 0, 0
84300, 309917, 0, 0, 0
84400, 312460, 0, 0, 0
84401, 619361, 1, 0, 0
84500, 309024, 0, 0, 0
84501, 642400, 1, 0, 0
84600, 308984, 0, 0, 0
84601, 642111, 1, 0, 0
84700, 606564, 1, 0, 0
84700, 308282, 0, 0, 0
84800, 323034, 0, 0, 0
84801, 633201, 1, 0, 0
84900, 647348, 1, 0, 0
84900, 309869, 0, 0, 0
85000, 301036, 0, 0, 0
85000, 667290, 1, 0, 0
85100, 317902, 0, 0, 0
85104, 653617, 1, 0, 0
85200, 305827, 0, 0, 0
85200, 664587, 1, 0, 0
85305, 1269272, 1, 0, 0
85305, 309895, 0, 0, 0
85400, 313851, 0, 0, 0
85403, 645045, 1, 0, 0
85500, 319394, 0, 0, 0
85500, 629671, 1, 0, 0
85600, 637330, 1, 0, 0
85600, 309344, 0, 0, 0
85700, 668509, 1, 0, 0
85700, 322180, 0, 0, 0
85800, 654415, 1, 0, 0
85800, 306958, 0, 0, 0
85900, 796337, 1, 0, 0
85900, 321346, 0, 0, 0
86000, 320656, 0, 0, 0
86001, 733767, 1, 0, 0
86100, 814489, 1, 0, 0
86101, 328127, 0, 0, 0
86200, 313292, 0, 0, 0
86201, 622289, 1, 0, 0
86300, 310362, 0, 0, 0
86301, 685801, 1, 0, 0
86400, 657687, 1, 0, 0
86400, 312230, 0, 0, 0
86500, 665148, 1, 0, 0
86501, 317554, 0, 0, 0
86600, 669811, 1, 0, 0
86600, 315528, 0, 0, 0
86700, 313263, 0, 0, 0
86701, 642487, 1, 0, 0
86800, 316330, 0, 0, 0
86800, 642116, 1, 0, 0
86900, 316359, 0, 0, 0
86901, 725085, 1, 0, 0
87000, 314936, 0, 0, 0
87001, 669781, 1, 0, 0
87100, 637757, 1, 0, 0
87101, 310743, 0, 0, 0
87200, 300902, 0, 0, 0
87201, 623682, 1, 0, 0
87300, 309424, 0, 0, 0
87300, 678141, 1, 0, 0
87400, 674496, 1, 0, 0
87400, 301977, 0, 0, 0
87500, 318573, 0, 0, 0
87501, 672387, 1, 0, 0
