44050, 6000, 0, 0, 0
44050, 3120, 1, 0, 0
44150, 6120, 0, 0, 0
44150, 2920, 1, 0, 0
44249, 6303, 0, 0, 0
44249, 3030, 1, 0, 0
44349, 6920, 0, 0, 0
44349, 2840, 1, 0, 0
44449, 6720, 0, 0, 0
44449, 2880, 1, 0, 0
44549, 6200, 0, 0, 0
44549, 2920, 1, 0, 0
44649, 6960, 0, 0, 0
44649, 2760, 1, 0, 0
44749, 7680, 0, 0, 0
44749, 2520, 1, 0, 0
44849, 6880, 0, 0, 0
44849, 2960, 1, 0, 0
44949, 6120, 0, 0, 0
44949, 3080, 1, 0, 0
45049, 6080, 0, 0, 0
45049, 3320, 1, 0, 0
45149, 6280, 0, 0, 0
45149, 3040, 1, 0, 0
45249, 6560, 0, 0, 0
45249, 2880, 1, 0, 0
45349, 7560, 0, 0, 0
45349, 2560, 1, 0, 0
45449, 7280, 0, 0, 0
45449, 2680, 1, 0, 0
45550, 6400, 0, 0, 0
45550, 2800, 1, 0, 0
45650, 6760, 0, 0, 0
45650, 2880, 1, 0, 0
45749, 6424, 0, 0, 0
45749, 2707, 1, 0, 0
45849, 6040, 0, 0, 0
45849, 3160, 1, 0, 0
45949, 7200, 0, 0, 0
45949, 2560, 1, 0, 0
46049, 6600, 0, 0, 0
46049, 2880, 1, 0, 0
46149, 6560, 0, 0, 0
46149, 3000, 1, 0, 0
46249, 7000, 0, 0, 0
46249, 2840, 1, 0, 0
46349, 7240, 0, 0, 0
46349, 2640, 1, 0, 0
46449, 6400, 0, 0, 0
46449, 3120, 1, 0, 0
46549, 6720, 0, 0, 0
46549, 3000, 1, 0, 0
46649, 6480, 0, 0, 0
46649, 2960, 1, 0, 0
46749, 7400, 0, 0, 0
46749, 2480, 1, 0, 0
46849, 6880, 0, 0, 0
46849, 2920, 1, 0, 0
46949, 6880, 0, 0, 0
46949, 2840, 1, 0, 0
47050, 6800, 0, 0, 0
47050, 2720, 1, 0, 0
47150, 7440, 0, 0, 0
47150, 2640, 1, 0, 0
47249, 7070, 0, 0, 0
47249, 2747, 1, 0, 0
47349, 6240, 0, 0, 0
47349, 3200, 1, 0, 0
47449, 7000, 0, 0, 0
47449, 2760, 1, 0, 0
47549, 6800, 0, 0, 0
47549, 2840, 1, 0, 0
47649, 6120, 0, 0, 0
47649, 3200, 1, 0, 0
47749, 7520, 0, 0, 0
47749, 2600, 1, 0, 0
47849, 7120, 0, 0, 0
47849, 2720, 1, 0, 0
47949, 6920, 0, 0, 0
47949, 2720, 1, 0, 0
48049, 6880, 0, 0, 0
48049, 3040, 1, 0, 0
48149, 7120, 0, 0, 0
48149, 2760, 1, 0, 0
48249, 7440, 0, 0, 0
48249, 2800, 1, 0, 0
48349, 6640, 0, 0, 0
48349, 2880, 1, 0, 0
48449, 5960, 0, 0, 0
48449, 3080, 1, 0, 0
48550, 6680, 0, 0, 0
48550, 2880, 1, 0, 0
48650, 6760, 0, 0, 0
48650, 2840, 1, 0, 0
48749, 5898, 0, 0, 0
48749, 3272, 1, 0, 0
48849, 7320, 0, 0, 0
48849, 2680, 1, 0, 0
48949, 6960, 0, 0, 0
48949, 2640, 1, 0, 0
49049, 7240, 0, 0, 0
49049, 2800, 1, 0, 0
49149, 7440, 0, 0, 0
49149, 2600, 1, 0, 0
49249, 7560, 0, 0, 0
49249, 2400, 1, 0, 0
49349, 6600, 0, 0, 0
49349, 2960, 1, 0, 0
49449, 6480, 0, 0, 0
49449, 2600, 1, 0, 0
49549, 5840, 0, 0, 0
49549, 3000, 1, 0, 0
49649, 6800, 0, 0, 0
49649, 2880, 1, 0, 0
49749, 6800, 0, 0, 0
49749, 2800, 1, 0, 0
49849, 6960, 0, 0, 0
49849, 2800, 1, 0, 0
49949, 6840, 0, 0, 0
49949, 2640, 1, 0, 0
50050, 7040, 0, 0, 0
50050, 2800, 1, 0, 0
50150, 6680, 0, 0, 0
50150, 3000, 1, 0, 0
50249, 6828, 0, 0, 0
50249, 2868, 1, 0, 0
50349, 5440, 0, 0, 0
50349, 3560, 1, 0, 0
50449, 6440, 0, 0, 0
50449, 3000, 1, 0, 0
50549, 7080, 0, 0, 0
50549, 2760, 1, 0, 0
50649, 6840, 0, 0, 0
50649, 3080, 1, 0, 0
50749, 6160, 0, 0, 0
50749, 3200, 1, 0, 0
50849, 6440, 0, 0, 0
50849, 2800, 1, 0, 0
50949, 6080, 0, 0, 0
50949, 3160, 1, 0, 0
51049, 6760, 0, 0, 0
51049, 2680, 1, 0, 0
51149, 6360, 0, 0, 0
51149, 3080, 1, 0, 0
51249, 7120, 0, 0, 0
51249, 2920, 1, 0, 0
51349, 7200, 0, 0, 0
51349, 2840, 1, 0, 0
51449, 6840, 0, 0, 0
51449, 2800, 1, 0, 0
51550, 6640, 0, 0, 0
51550, 3000, 1, 0, 0
51650, 6760, 0, 0, 0
51650, 2880, 1, 0, 0
51749, 6222, 0, 0, 0
51749, 3191, 1, 0, 0
51849, 6200, 0, 0, 0
51849, 3080, 1, 0, 0
51949, 6880, 0, 0, 0
51949, 2640, 1, 0, 0
52049, 7520, 0, 0, 0
52049, 2360, 1, 0, 0
52149, 7400, 0, 0, 0
52149, 2440, 1, 0, 0
52249, 6400, 0, 0, 0
52249, 3080, 1, 0, 0
52349, 7320, 0, 0, 0
52349, 2680, 1, 0, 0
52449, 6800, 0, 0, 0
52449, 2640, 1, 0, 0
52549, 6760, 0, 0, 0
52549, 2720, 1, 0, 0
52649, 6160, 0, 0, 0
52649, 3040, 1, 0, 0
52749, 6000, 0, 0, 0
52749, 3080, 1, 0, 0
52849, 5760, 0, 0, 0
52849, 3160, 1, 0, 0
52950, 6720, 0, 0, 0
52950, 2800, 1, 0, 0
53050, 7200, 0, 0, 0
53050, 2720, 1, 0, 0
53150, 6960, 0, 0, 0
53150, 2760, 1, 0, 0
53249, 6343, 0, 0, 0
53249, 2989, 1, 0, 0
53349, 6280, 0, 0, 0
53349, 2960, 1, 0, 0
53449, 6400, 0, 0, 0
53449, 2920, 1, 0, 0
53549, 5720, 0, 0, 0
53549, 3120, 1, 0, 0
53649, 6800, 0, 0, 0
53649, 2720, 1, 0, 0
53749, 7240, 0, 0, 0
53749, 2560, 1, 0, 0
53849, 6560, 0, 0, 0
53849, 2920, 1, 0, 0
53949, 7120, 0, 0, 0
53949, 2760, 1, 0, 0
54049, 6480, 0, 0, 0
54049, 3000, 1, 0, 0
54149, 6000, 0, 0, 0
54149, 3000, 1, 0, 0
54249, 5560, 0, 0, 0
54249, 3400, 1, 0, 0
54349, 6320, 0, 0, 0
54349, 2960, 1, 0, 0
54449, 5600, 0, 0, 0
54449, 3360, 1, 0, 0
54550, 5640, 0, 0, 0
54550, 3360, 1, 0, 0
54650, 7080, 0, 0, 0
54650, 2560, 1, 0, 0
54749, 7474, 0, 0, 0
54749, 2505, 1, 0, 0
54849, 6320, 0, 0, 0
54849, 2640, 1, 0, 0
54949, 7480, 0, 0, 0
54949, 2400, 1, 0, 0
55049, 6160, 0, 0, 0
55049, 2960, 1, 0, 0
55149, 6760, 0, 0, 0
55149, 2560, 1, 0, 0
55249, 6280, 0, 0, 0
55249, 2880, 1, 0, 0
55349, 6320, 0, 0, 0
55349, 2960, 1, 0, 0
55449, 7000, 0, 0, 0
55449, 2520, 1, 0, 0
55549, 6240, 0, 0, 0
55549, 3000, 1, 0, 0
55649, 7320, 0, 0, 0
55649, 2280, 1, 0, 0
55749, 6400, 0, 0, 0
55749, 2840, 1, 0, 0
55849, 5840, 0, 0, 0
55850, 3040, 1, 0, 0
55950, 6600, 0, 0, 0
55950, 2760, 1, 0, 0
56050, 7280, 0, 0, 0
56050, 2520, 1, 0, 0
56150, 6640, 0, 0, 0
56150, 2800, 1, 0, 0
56249, 6303, 0, 0, 0
56249, 2989, 1, 0, 0
56349, 6040, 0, 0, 0
56349, 2840, 1, 0, 0
56449, 7320, 0, 0, 0
56449, 2400, 1, 0, 0
56549, 6880, 0, 0, 0
56549, 2680, 1, 0, 0
56649, 7000, 0, 0, 0
56649, 2720, 1, 0, 0
56749, 6240, 0, 0, 0
56749, 2960, 1, 0, 0
56849, 6080, 0, 0, 0
56849, 3040, 1, 0, 0
56949, 6960, 0, 0, 0
56949, 2640, 1, 0, 0
57049, 6320, 0, 0, 0
57049, 2880, 1, 0, 0
57149, 6080, 0, 0, 0
57149, 3160, 1, 0, 0
57249, 6280, 0, 0, 0
57249, 3080, 1, 0, 0
57350, 6480, 0, 0, 0
57350, 2840, 1, 0, 0
57450, 6240, 0, 0, 0
57450, 2800, 1, 0, 0
57550, 6720, 0, 0, 0
57550, 2640, 1, 0, 0
57650, 7440, 0, 0, 0
57650, 2360, 1, 0, 0
57749, 6545, 0, 0, 0
57749, 2828, 1, 0, 0
57849, 6800, 0, 0, 0
57849, 2840, 1, 0, 0
57949, 7040, 0, 0, 0
57949, 2480, 1, 0, 0
58049, 6320, 0, 0, 0
58049, 2920, 1, 0, 0
58149, 6960, 0, 0, 0
58149, 2640, 1, 0, 0
58249, 6800, 0, 0, 0
58249, 2760, 1, 0, 0
58349, 6680, 0, 0, 0
58349, 2680, 1, 0, 0
58449, 6200, 0, 0, 0
58449, 3120, 1, 0, 0
58549, 7080, 0, 0, 0
58549, 2560, 1, 0, 0
58649, 7240, 0, 0, 0
58649, 2680, 1, 0, 0
58749, 6640, 0, 0, 0
58749, 3080, 1, 0, 0
58849, 5920, 0, 0, 0
58849, 3280, 1, 0, 0
58950, 6960, 0, 0, 0
58950, 2560, 1, 0, 0
59050, 7000, 0, 0, 0
59050, 2720, 1, 0, 0
59150, 6920, 0, 0, 0
59150, 2760, 1, 0, 0
59249, 6828, 0, 0, 0
59249, 2585, 1, 0, 0
59349, 6560, 0, 0, 0
59349, 2760, 1, 0, 0
59449, 6440, 0, 0, 0
59449, 2800, 1, 0, 0
59549, 7080, 0, 0, 0
59549, 2560, 1, 0, 0
59649, 6480, 0, 0, 0
59649, 2840, 1, 0, 0
59749, 6520, 0, 0, 0
59749, 2920, 1, 0, 0
59849, 6800, 0, 0, 0
59849, 3040, 1, 0, 0
59949, 7120, 0, 0, 0
59949, 2680, 1, 0, 0
60049, 7080, 0, 0, 0
60049, 2720, 1, 0, 0
60149, 6240, 0, 0, 0
60149, 2960, 1, 0, 0
60249, 6920, 0, 0, 0
60249, 2800, 1, 0, 0
60349, 6920, 0, 0, 0
60349, 2840, 1, 0, 0
60450, 6960, 0, 0, 0
60450, 2760, 1, 0, 0
60550, 6120, 0, 0, 0
60550, 3040, 1, 0, 0
60650, 6320, 0, 0, 0
60650, 2640, 1, 0, 0
60749, 7313, 0, 0, 0
60749, 2585, 1, 0, 0
60849, 5840, 0, 0, 0
60849, 3240, 1, 0, 0
60949, 5720, 0, 0, 0
60949, 3200, 1, 0, 0
61049, 7120, 0, 0, 0
61049, 2640, 1, 0, 0
61149, 6280, 0, 0, 0
61149, 3120, 1, 0, 0
61249, 5880, 0, 0, 0
61249, 3120, 1, 0, 0
61349, 6680, 0, 0, 0
61349, 2880, 1, 0, 0
61449, 6480, 0, 0, 0
61449, 2720, 1, 0, 0
61549, 6880, 0, 0, 0
61549, 2520, 1, 0, 0
61649, 7440, 0, 0, 0
61649, 2320, 1, 0, 0
61749, 6520, 0, 0, 0
61749, 2720, 1, 0, 0
61850, 7040, 0, 0, 0
61850, 2760, 1, 0, 0
61950, 6400, 0, 0, 0
61950, 3080, 1, 0, 0
62050, 6880, 0, 0, 0
62050, 3040, 1, 0, 0
62150, 6960, 0, 0, 0
62150, 2840, 1, 0, 0
62249, 7030, 0, 0, 0
62249, 2909, 1, 0, 0
62349, 8040, 0, 0, 0
62349, 2360, 1, 0, 0
62449, 6360, 0, 0, 0
62449, 3200, 1, 0, 0
62549, 6000, 0, 0, 0
62549, 3320, 1, 0, 0
62649, 6440, 0, 0, 0
62649, 3280, 1, 0, 0
62749, 6320, 0, 0, 0
62749, 3160, 1, 0, 0
62849, 7160, 0, 0, 0
62849, 2960, 1, 0, 0
62949, 6560, 0, 0, 0
62949, 2920, 1, 0, 0
63049, 6120, 0, 0, 0
63049, 3000, 1, 0, 0
63149, 6760, 0, 0, 0
63149, 2960, 1, 0, 0
63249, 6360, 0, 0, 0
63249, 3160, 1, 0, 0
63350, 7000, 0, 0, 0
63350, 2840, 1, 0, 0
63450, 5800, 0, 0, 0
63450, 3240, 1, 0, 0
63550, 7160, 0, 0, 0
63550, 2840, 1, 0, 0
63650, 6880, 0, 0, 0
63650, 2840, 1, 0, 0
63749, 6747, 0, 0, 0
63749, 2989, 1, 0, 0
63849, 6240, 0, 0, 0
63849, 3000, 1, 0, 0
63949, 7520, 0, 0, 0
63949, 2640, 1, 0, 0
64049, 6360, 0, 0, 0
64049, 3200, 1, 0, 0
64149, 7120, 0, 0, 0
64149, 2760, 1, 0, 0
64249, 6040, 0, 0, 0
64249, 3280, 1, 0, 0
64349, 6640, 0, 0, 0
64349, 2840, 1, 0, 0
64449, 6920, 0, 0, 0
64449, 3000, 1, 0, 0
64549, 6080, 0, 0, 0
64549, 3280, 1, 0, 0
64649, 6320, 0, 0, 0
64649, 3080, 1, 0, 0
64749, 6600, 0, 0, 0
64749, 2960, 1, 0, 0
64849, 7120, 0, 0, 0
64849, 2640, 1, 0, 0
64950, 7720, 0, 0, 0
64950, 2160, 1, 0, 0
65050, 6200, 0, 0, 0
65050, 3000, 1, 0, 0
65150, 6760, 0, 0, 0
65150, 3000, 1, 0, 0
65249, 6787, 0, 0, 0
65249, 2949, 1, 0, 0
65349, 6320, 0, 0, 0
65349, 3080, 1, 0, 0
65449, 7400, 0, 0, 0
65449, 2720, 1, 0, 0
65549, 7120, 0, 0, 0
65549, 2800, 1, 0, 0
65649, 6560, 0, 0, 0
65649, 3080, 1, 0, 0
65749, 7280, 0, 0, 0
65749, 2840, 1, 0, 0
65849, 6640, 0, 0, 0
65849, 2960, 1, 0, 0
65949, 6240, 0, 0, 0
65949, 3240, 1, 0, 0
66049, 7560, 0, 0, 0
66049, 2520, 1, 0, 0
66149, 6680, 0, 0, 0
66149, 3000, 1, 0, 0
66249, 6280, 0, 0, 0
66249, 3040, 1, 0, 0
66350, 7600, 0, 0, 0
66350, 2600, 1, 0, 0
66450, 6240, 0, 0, 0
66450, 3040, 1, 0, 0
66550, 6440, 0, 0, 0
66550, 3000, 1, 0, 0
66650, 6120, 0, 0, 0
66650, 3080, 1, 0, 0
66749, 6949, 0, 0, 0
66749, 2909, 1, 0, 0
66849, 6760, 0, 0, 0
66849, 2880, 1, 0, 0
66949, 6960, 0, 0, 0
66949, 2800, 1, 0, 0
67049, 6960, 0, 0, 0
67049, 2760, 1, 0, 0
67149, 6720, 0, 0, 0
67149, 2960, 1, 0, 0
67249, 6800, 0, 0, 0
67249, 2840, 1, 0, 0
67349, 7000, 0, 0, 0
67349, 2840, 1, 0, 0
67449, 6800, 0, 0, 0
67449, 2760, 1, 0, 0
67549, 6200, 0, 0, 0
67549, 3080, 1, 0, 0
67649, 6480, 0, 0, 0
67649, 3120, 1, 0, 0
67749, 6240, 0, 0, 0
67749, 3240, 1, 0, 0
67850, 6600, 0, 0, 0
67850, 3280, 1, 0, 0
67950, 6240, 0, 0, 0
67950, 2880, 1, 0, 0
68050, 6520, 0, 0, 0
68050, 2920, 1, 0, 0
68150, 6440, 0, 0, 0
68150, 3080, 1, 0, 0
68249, 7111, 0, 0, 0
68249, 2585, 1, 0, 0
68349, 6400, 0, 0, 0
68349, 3080, 1, 0, 0
68449, 6800, 0, 0, 0
68449, 2880, 1, 0, 0
68549, 6440, 0, 0, 0
68549, 3080, 1, 0, 0
68649, 6960, 0, 0, 0
68649, 2960, 1, 0, 0
68749, 6440, 0, 0, 0
68749, 3000, 1, 0, 0
68849, 7200, 0, 0, 0
68849, 2720, 1, 0, 0
68949, 6360, 0, 0, 0
68949, 3000, 1, 0, 0
69049, 7080, 0, 0, 0
69049, 2760, 1, 0, 0
69149, 7120, 0, 0, 0
69149, 2720, 1, 0, 0
69249, 6640, 0, 0, 0
69249, 2840, 1, 0, 0
69350, 6720, 0, 0, 0
69350, 2920, 1, 0, 0
69450, 6640, 0, 0, 0
69450, 3120, 1, 0, 0
69550, 6360, 0, 0, 0
69550, 3040, 1, 0, 0
69650, 6360, 0, 0, 0
69650, 2120, 1, 0, 0
69749, 6828, 0, 0, 0
69749, 2909, 1, 0, 0
69849, 7040, 0, 0, 0
69849, 2600, 1, 0, 0
69949, 6360, 0, 0, 0
69949, 3160, 1, 0, 0
70049, 6640, 0, 0, 0
70049, 2560, 1, 0, 0
70149, 7160, 0, 0, 0
70149, 2560, 1, 0, 0
70249, 6760, 0, 0, 0
70249, 3080, 1, 0, 0
70349, 6080, 0, 0, 0
70349, 3360, 1, 0, 0
70449, 6400, 0, 0, 0
70449, 2920, 1, 0, 0
70549, 6080, 0, 0, 0
70549, 3200, 1, 0, 0
70649, 6400, 0, 0, 0
70649, 3160, 1, 0, 0
70749, 6200, 0, 0, 0
70749, 3160, 1, 0, 0
70850, 6680, 0, 0, 0
70850, 2680, 1, 0, 0
70950, 7040, 0, 0, 0
70950, 2720, 1, 0, 0
71050, 6880, 0, 0, 0
71050, 2680, 1, 0, 0
71150, 7040, 0, 0, 0
71150, 2680, 1, 0, 0
71249, 7515, 0, 0, 0
71249, 2464, 1, 0, 0
71349, 6280, 0, 0, 0
71349, 3160, 1, 0, 0
71449, 6720, 0, 0, 0
71449, 2880, 1, 0, 0
71549, 6600, 0, 0, 0
71549, 3040, 1, 0, 0
71649, 7200, 0, 0, 0
71649, 2640, 1, 0, 0
71749, 6240, 0, 0, 0
71749, 3040, 1, 0, 0
71849, 5840, 0, 0, 0
71849, 3120, 1, 0, 0
71949, 6640, 0, 0, 0
71949, 2640, 1, 0, 0
72049, 6000, 0, 0, 0
72049, 3160, 1, 0, 0
72149, 5840, 0, 0, 0
72149, 3200, 1, 0, 0
72249, 7120, 0, 0, 0
72249, 2640, 1, 0, 0
72349, 6520, 0, 0, 0
72349, 2840, 1, 0, 0
72449, 6520, 0, 0, 0
72449, 3040, 1, 0, 0
72550, 6320, 0, 0, 0
72550, 3000, 1, 0, 0
72650, 7360, 0, 0, 0
72650, 2560, 1, 0, 0
72749, 6545, 0, 0, 0
72749, 2868, 1, 0, 0
72849, 6680, 0, 0, 0
72849, 2720, 1, 0, 0
72949, 6480, 0, 0, 0
72949, 2800, 1, 0, 0
73049, 6080, 0, 0, 0
73049, 2840, 1, 0, 0
73149, 5240, 0, 0, 0
73149, 3120, 1, 0, 0
73249, 5680, 0, 0, 0
73249, 3400, 1, 0, 0
73349, 7160, 0, 0, 0
73349, 2720, 1, 0, 0
73449, 6720, 0, 0, 0
73449, 3000, 1, 0, 0
73549, 6520, 0, 0, 0
73549, 2960, 1, 0, 0
73649, 6200, 0, 0, 0
73649, 3000, 1, 0, 0
73749, 7880, 0, 0, 0
73749, 2440, 1, 0, 0
73849, 6200, 0, 0, 0
73849, 2880, 1, 0, 0
73949, 6000, 0, 0, 0
73949, 2880, 1, 0, 0
74050, 6360, 0, 0, 0
74050, 3160, 1, 0, 0
74150, 7200, 0, 0, 0
74150, 2640, 1, 0, 0
74249, 7393, 0, 0, 0
74249, 2626, 1, 0, 0
74349, 7160, 0, 0, 0
74349, 2680, 1, 0, 0
74449, 6520, 0, 0, 0
74449, 2960, 1, 0, 0
74549, 6800, 0, 0, 0
74549, 2840, 1, 0, 0
74649, 7480, 0, 0, 0
74649, 2640, 1, 0, 0
74749, 7040, 0, 0, 0
74749, 2760, 1, 0, 0
74849, 7000, 0, 0, 0
74849, 2800, 1, 0, 0
74949, 6720, 0, 0, 0
74949, 2840, 1, 0, 0
75049, 7080, 0, 0, 0
75049, 2720, 1, 0, 0
75149, 6800, 0, 0, 0
75149, 2840, 1, 0, 0
75249, 4640, 0, 0, 0
75249, 2680, 1, 0, 0
75349, 6480, 0, 0, 0
75349, 2600, 1, 0, 0
75449, 6760, 0, 0, 0
75449, 2920, 1, 0, 0
75550, 6560, 0, 0, 0
75550, 3160, 1, 0, 0
75650, 5720, 0, 0, 0
75650, 3200, 1, 0, 0
75750, 6560, 0, 0, 0
75750, 2960, 1, 0, 0
75850, 6120, 0, 0, 0
75850, 3120, 1, 0, 0
75950, 6360, 0, 0, 0
75950, 3120, 1, 0, 0
76050, 7160, 0, 0, 0
76050, 2640, 1, 0, 0
76150, 6600, 0, 0, 0
76150, 3000, 1, 0, 0
76249, 6464, 0, 0, 0
76249, 3030, 1, 0, 0
76349, 6400, 0, 0, 0
76349, 3200, 1, 0, 0
76449, 6440, 0, 0, 0
76449, 3080, 1, 0, 0
76549, 7320, 0, 0, 0
76549, 2840, 1, 0, 0
76649, 5960, 0, 0, 0
76649, 3360, 1, 0, 0
76749, 6160, 0, 0, 0
76749, 3200, 1, 0, 0
76849, 6600, 0, 0, 0
76849, 3040, 1, 0, 0
76949, 7480, 0, 0, 0
76949, 2440, 1, 0, 0
77049, 6960, 0, 0, 0
77049, 2720, 1, 0, 0
77150, 7040, 0, 0, 0
77150, 2680, 1, 0, 0
77250, 6560, 0, 0, 0
77250, 2960, 1, 0, 0
77350, 6080, 0, 0, 0
77350, 3040, 1, 0, 0
77450, 5680, 0, 0, 0
77450, 3240, 1, 0, 0
77550, 5760, 0, 0, 0
77550, 3280, 1, 0, 0
77650, 6800, 0, 0, 0
77650, 3000, 1, 0, 0
77749, 6343, 0, 0, 0
77749, 3191, 1, 0, 0
77849, 7120, 0, 0, 0
77849, 2640, 1, 0, 0
77949, 6200, 0, 0, 0
77949, 2360, 1, 0, 0
78049, 5560, 0, 0, 0
78049, 2280, 1, 0, 0
78149, 5840, 0, 0, 0
78149, 1840, 1, 0, 0
78249, 6960, 0, 0, 0
78249, 2760, 1, 0, 0
78349, 6160, 0, 0, 0
78349, 3160, 1, 0, 0
78449, 6920, 0, 0, 0
78449, 2760, 1, 0, 0
78549, 6640, 0, 0, 0
78549, 2840, 1, 0, 0
78649, 6320, 0, 0, 0
78649, 3240, 1, 0, 0
78750, 7320, 0, 0, 0
78750, 2640, 1, 0, 0
78850, 7000, 0, 0, 0
78850, 2760, 1, 0, 0
78950, 5880, 0, 0, 0
78950, 2960, 1, 0, 0
79050, 6960, 0, 0, 0
79050, 2880, 1, 0, 0
79150, 6760, 0, 0, 0
79150, 2680, 1, 0, 0
79249, 6343, 0, 0, 0
79249, 3151, 1, 0, 0
79349, 6480, 0, 0, 0
79349, 3000, 1, 0, 0
79449, 6640, 0, 0, 0
79449, 3000, 1, 0, 0
79549, 7120, 0, 0, 0
79549, 2720, 1, 0, 0
79649, 7720, 0, 0, 0
79649, 2520, 1, 0, 0
79749, 6080, 0, 0, 0
79749, 2960, 1, 0, 0
79849, 5960, 0, 0, 0
79849, 2960, 1, 0, 0
79949, 6280, 0, 0, 0
79949, 3040, 1, 0, 0
80049, 6920, 0, 0, 0
80049, 2760, 1, 0, 0
80149, 6720, 0, 0, 0
80149, 2720, 1, 0, 0
80250, 5920, 0, 0, 0
80250, 3000, 1, 0, 0
80350, 6760, 0, 0, 0
80350, 3040, 1, 0, 0
80450, 7440, 0, 0, 0
80450, 2600, 1, 0, 0
80550, 6960, 0, 0, 0
80550, 2640, 1, 0, 0
80650, 6440, 0, 0, 0
80650, 3040, 1, 0, 0
80749, 7111, 0, 0, 0
80749, 2868, 1, 0, 0
80849, 6360, 0, 0, 0
80849, 2880, 1, 0, 0
80949, 6960, 0, 0, 0
80949, 2680, 1, 0, 0
81049, 6480, 0, 0, 0
81049, 2800, 1, 0, 0
81149, 5680, 0, 0, 0
81149, 2640, 1, 0, 0
81249, 5000, 0, 0, 0
81249, 3560, 1, 0, 0
81349, 6200, 0, 0, 0
81349, 3200, 1, 0, 0
81449, 7080, 0, 0, 0
81449, 2760, 1, 0, 0
81549, 6880, 0, 0, 0
81549, 2840, 1, 0, 0
81649, 6160, 0, 0, 0
81649, 3200, 1, 0, 0
81750, 6360, 0, 0, 0
81750, 3120, 1, 0, 0
81850, 6720, 0, 0, 0
81850, 2960, 1, 0, 0
81950, 7040, 0, 0, 0
81950, 2880, 1, 0, 0
82050, 7000, 0, 0, 0
82050, 2720, 1, 0, 0
82150, 6920, 0, 0, 0
82150, 2360, 1, 0, 0
82249, 5898, 0, 0, 0
82249, 3151, 1, 0, 0
82349, 6360, 0, 0, 0
82349, 3080, 1, 0, 0
82449, 6360, 0, 0, 0
82449, 3120, 1, 0, 0
82549, 6640, 0, 0, 0
82549, 2840, 1, 0, 0
82649, 6920, 0, 0, 0
82649, 2880, 1, 0, 0
82749, 6440, 0, 0, 0
82749, 2920, 1, 0, 0
82849, 7240, 0, 0, 0
82849, 2760, 1, 0, 0
82949, 6720, 0, 0, 0
82949, 2720, 1, 0, 0
83049, 5480, 0, 0, 0
83049, 2880, 1, 0, 0
83149, 5280, 0, 0, 0
83149, 2000, 1, 0, 0
83250, 5200, 0, 0, 0
83250, 1600, 1, 0, 0
83350, 6240, 0, 0, 0
83350, 3080, 1, 0, 0
83450, 7600, 0, 0, 0
83450, 2640, 1, 0, 0
83550, 6680, 0, 0, 0
83550, 2920, 1, 0, 0
83650, 6560, 0, 0, 0
83650, 2800, 1, 0, 0
83749, 7272, 0, 0, 0
83749, 2545, 1, 0, 0
83849, 6800, 0, 0, 0
83849, 2280, 1, 0, 0
83949, 7200, 0, 0, 0
83949, 2640, 1, 0, 0
84049, 5920, 0, 0, 0
84049, 2640, 1, 0, 0
84149, 6280, 0, 0, 0
84149, 3000, 1, 0, 0
84249, 6400, 0, 0, 0
84249, 2920, 1, 0, 0
84349, 7800, 0, 0, 0
84349, 2440, 1, 0, 0
84449, 6680, 0, 0, 0
84449, 3040, 1, 0, 0
84549, 6560, 0, 0, 0
84549, 3160, 1, 0, 0
84649, 6880, 0, 0, 0
84649, 2920, 1, 0, 0
84749, 7800, 0, 0, 0
84750, 2400, 1, 0, 0
84850, 7320, 0, 0, 0
84850, 2720, 1, 0, 0
84950, 6800, 0, 0, 0
84950, 2880, 1, 0, 0
85050, 6280, 0, 0, 0
85050, 3040, 1, 0, 0
85150, 7720, 0, 0, 0
85150, 2520, 1, 0, 0
85249, 7757, 0, 0, 0
85249, 2383, 1, 0, 0
85349, 4880, 0, 0, 0
85349, 1960, 1, 0, 0
85449, 6280, 0, 0, 0
85449, 3160, 1, 0, 0
85549, 7680, 0, 0, 0
85549, 2560, 1, 0, 0
85649, 6600, 0, 0, 0
85649, 2840, 1, 0, 0
85749, 6920, 0, 0, 0
85749, 2840, 1, 0, 0
85849, 6200, 0, 0, 0
85849, 2600, 1, 0, 0
85949, 6240, 0, 0, 0
85949, 2760, 1, 0, 0
86049, 6120, 0, 0, 0
86049, 2960, 1, 0, 0
86149, 5800, 0, 0, 0
86149, 2640, 1, 0, 0
86249, 6720, 0, 0, 0
86249, 2960, 1, 0, 0
86350, 6880, 0, 0, 0
86350, 2720, 1, 0, 0
86450, 6400, 0, 0, 0
86450, 3000, 1, 0, 0
86550, 6640, 0, 0, 0
86550, 2680, 1, 0, 0
86650, 6200, 0, 0, 0
86650, 3160, 1, 0, 0
86749, 6747, 0, 0, 0
86749, 2868, 1, 0, 0
86849, 5360, 0, 0, 0
86849, 3160, 1, 0, 0
86949, 6320, 0, 0, 0
86949, 3240, 1, 0, 0
87049, 6120, 0, 0, 0
87049, 3080, 1, 0, 0
87149, 6400, 0, 0, 0
87149, 3200, 1, 0, 0
87249, 6880, 0, 0, 0
87249, 2840, 1, 0, 0
87349, 6680, 0, 0, 0
87349, 3000, 1, 0, 0
87449, 6040, 0, 0, 0
87449, 3040, 1, 0, 0
87549, 7480, 0, 0, 0
87549, 2600, 1, 0, 0
87649, 6920, 0, 0, 0
87649, 2720, 1, 0, 0
87749, 6600, 0, 0, 0
