45449, 1660, 0, 0, 0
45449, 790, 1, 0, 0
45549, 1760, 0, 0, 0
45549, 690, 1, 0, 0
45649, 1830, 0, 0, 0
45649, 670, 1, 0, 0
45749, 1850, 0, 0, 0
45749, 660, 1, 0, 0
45849, 1560, 0, 0, 0
45849, 720, 1, 0, 0
45949, 1680, 0, 0, 0
45949, 690, 1, 0, 0
46049, 1720, 0, 0, 0
46049, 700, 1, 0, 0
46149, 1480, 0, 0, 0
46149, 820, 1, 0, 0
46250, 1790, 0, 0, 0
46250, 620, 1, 0, 0
46350, 1620, 0, 0, 0
46350, 710, 1, 0, 0
46450, 1650, 0, 0, 0
46450, 710, 1, 0, 0
46550, 1720, 0, 0, 0
46550, 680, 1, 0, 0
46650, 1670, 0, 0, 0
46650, 710, 1, 0, 0
46749, 1666, 0, 0, 0
46749, 757, 1, 0, 0
46849, 1610, 0, 0, 0
46849, 730, 1, 0, 0
46949, 1650, 0, 0, 0
46949, 720, 1, 0, 0
47049, 1860, 0, 0, 0
47049, 620, 1, 0, 0
47149, 1670, 0, 0, 0
47149, 710, 1, 0, 0
47249, 1750, 0, 0, 0
47249, 720, 1, 0, 0
47349, 1700, 0, 0, 0
47349, 740, 1, 0, 0
47449, 1890, 0, 0, 0
47449, 630, 1, 0, 0
47550, 1760, 0, 0, 0
47550, 730, 1, 0, 0
47650, 1470, 0, 0, 0
47650, 760, 1, 0, 0
47749, 1747, 0, 0, 0
47749, 686, 1, 0, 0
47849, 1640, 0, 0, 0
47849, 680, 1, 0, 0
47949, 1460, 0, 0, 0
47949, 740, 1, 0, 0
48049, 1900, 0, 0, 0
48049, 660, 1, 0, 0
48149, 1840, 0, 0, 0
48149, 710, 1, 0, 0
48249, 1780, 0, 0, 0
48249, 680, 1, 0, 0
48349, 1750, 0, 0, 0
48349, 780, 1, 0, 0
48449, 1850, 0, 0, 0
48449, 670, 1, 0, 0
48549, 1730, 0, 0, 0
48549, 730, 1, 0, 0
48649, 1660, 0, 0, 0
48649, 730, 1, 0, 0
48750, 1500, 0, 0, 0
48750, 780, 1, 0, 0
48850, 1660, 0, 0, 0
48850, 710, 1, 0, 0
48950, 1710, 0, 0, 0
48950, 670, 1, 0, 0
49050, 1460, 0, 0, 0
49050, 830, 1, 0, 0
49150, 1850, 0, 0, 0
49150, 660, 1, 0, 0
49249, 1848, 0, 0, 0
49249, 656, 1, 0, 0
49349, 1690, 0, 0, 0
49349, 710, 1, 0, 0
49449, 1780, 0, 0, 0
49449, 610, 1, 0, 0
49549, 1730, 0, 0, 0
49549, 580, 1, 0, 0
49649, 1700, 0, 0, 0
49649, 680, 1, 0, 0
49749, 1640, 0, 0, 0
49749, 680, 1, 0, 0
49849, 1510, 0, 0, 0
49849, 800, 1, 0, 0
49949, 1690, 0, 0, 0
49949, 680, 1, 0, 0
50050, 1670, 0, 0, 0
50050, 700, 1, 0, 0
50150, 1660, 0, 0, 0
50150, 690, 1, 0, 0
50249, 1767, 0, 0, 0
50249, 666, 1, 0, 0
50349, 1630, 0, 0, 0
50349, 720, 1, 0, 0
50449, 1700, 0, 0, 0
50449, 680, 1, 0, 0
50549, 1660, 0, 0, 0
50549, 750, 1, 0, 0
50649, 1460, 0, 0, 0
50649, 860, 1, 0, 0
50749, 1560, 0, 0, 0
50749, 740, 1, 0, 0
50849, 1770, 0, 0, 0
50849, 700, 1, 0, 0
50949, 1580, 0, 0, 0
50949, 760, 1, 0, 0
51049, 1580, 0, 0, 0
51049, 750, 1, 0, 0
51149, 1610, 0, 0, 0
51149, 730, 1, 0, 0
51250, 1550, 0, 0, 0
51250, 770, 1, 0, 0
51350, 1740, 0, 0, 0
51350, 730, 1, 0, 0
51450, 1590, 0, 0, 0
51450, 800, 1, 0, 0
51550, 1800, 0, 0, 0
51550, 660, 1, 0, 0
51650, 1630, 0, 0, 0
51650, 730, 1, 0, 0
51749, 1737, 0, 0, 0
51749, 676, 1, 0, 0
51849, 1680, 0, 0, 0
51849, 720, 1, 0, 0
51949, 1610, 0, 0, 0
51949, 720, 1, 0, 0
52049, 1500, 0, 0, 0
52049, 810, 1, 0, 0
52149, 1610, 0, 0, 0
52149, 700, 1, 0, 0
52250, 1690, 0, 0, 0
52250, 720, 1, 0, 0
52350, 1830, 0, 0, 0
52350, 610, 1, 0, 0
52450, 1850, 0, 0, 0
52450, 650, 1, 0, 0
52550, 1740, 0, 0, 0
52550, 730, 1, 0, 0
52650, 1700, 0, 0, 0
52650, 630, 1, 0, 0
52749, 1707, 0, 0, 0
52749, 727, 1, 0, 0
52849, 1760, 0, 0, 0
52849, 650, 1, 0, 0
52949, 1680, 0, 0, 0
52949, 750, 1, 0, 0
53049, 1490, 0, 0, 0
53049, 780, 1, 0, 0
53149, 1570, 0, 0, 0
53149, 800, 1, 0, 0
53249, 1550, 0, 0, 0
53249, 740, 1, 0, 0
53349, 1700, 0, 0, 0
53349, 650, 1, 0, 0
53449, 1720, 0, 0, 0
53449, 700, 1, 0, 0
53550, 1680, 0, 0, 0
53550, 670, 1, 0, 0
53650, 1540, 0, 0, 0
53650, 770, 1, 0, 0
53749, 1626, 0, 0, 0
53749, 747, 1, 0, 0
53849, 1380, 0, 0, 0
53849, 820, 1, 0, 0
53949, 1800, 0, 0, 0
53949, 660, 1, 0, 0
54049, 1730, 0, 0, 0
54049, 660, 1, 0, 0
54149, 1650, 0, 0, 0
54149, 720, 1, 0, 0
54249, 1750, 0, 0, 0
54249, 710, 1, 0, 0
54349, 1600, 0, 0, 0
54349, 730, 1, 0, 0
54449, 1610, 0, 0, 0
54449, 740, 1, 0, 0
54549, 1390, 0, 0, 0
54549, 830, 1, 0, 0
54649, 1580, 0, 0, 0
54649, 780, 1, 0, 0
54749, 1410, 0, 0, 0
54749, 800, 1, 0, 0
54849, 1420, 0, 0, 0
54849, 840, 1, 0, 0
54950, 1650, 0, 0, 0
54950, 700, 1, 0, 0
55050, 1830, 0, 0, 0
55050, 640, 1, 0, 0
55150, 1770, 0, 0, 0
55150, 660, 1, 0, 0
55249, 1868, 0, 0, 0
55249, 606, 1, 0, 0
55349, 1630, 0, 0, 0
55349, 690, 1, 0, 0
55449, 1640, 0, 0, 0
55449, 720, 1, 0, 0
55549, 1650, 0, 0, 0
55549, 690, 1, 0, 0
55649, 1580, 0, 0, 0
55649, 720, 1, 0, 0
55749, 1660, 0, 0, 0
55749, 660, 1, 0, 0
55849, 1630, 0, 0, 0
55849, 760, 1, 0, 0
55949, 1900, 0, 0, 0
55949, 580, 1, 0, 0
56049, 1560, 0, 0, 0
56049, 740, 1, 0, 0
56150, 1560, 0, 0, 0
56150, 770, 1, 0, 0
56250, 1690, 0, 0, 0
56250, 700, 1, 0, 0
56350, 1740, 0, 0, 0
56350, 600, 1, 0, 0
56450, 1600, 0, 0, 0
56450, 700, 1, 0, 0
56550, 1610, 0, 0, 0
56550, 750, 1, 0, 0
56650, 1610, 0, 0, 0
56650, 760, 1, 0, 0
56749, 1818, 0, 0, 0
56749, 595, 1, 0, 0
56849, 1760, 0, 0, 0
56849, 670, 1, 0, 0
56949, 1760, 0, 0, 0
56949, 680, 1, 0, 0
57049, 1560, 0, 0, 0
57049, 720, 1, 0, 0
57149, 1570, 0, 0, 0
57149, 770, 1, 0, 0
57250, 1700, 0, 0, 0
57250, 650, 1, 0, 0
57350, 1510, 0, 0, 0
57350, 750, 1, 0, 0
57450, 1510, 0, 0, 0
57450, 790, 1, 0, 0
57550, 1520, 0, 0, 0
57550, 720, 1, 0, 0
57650, 1650, 0, 0, 0
57650, 710, 1, 0, 0
57749, 1565, 0, 0, 0
57749, 707, 1, 0, 0
57849, 1770, 0, 0, 0
57849, 700, 1, 0, 0
57949, 1830, 0, 0, 0
57949, 580, 1, 0, 0
58049, 1620, 0, 0, 0
58049, 680, 1, 0, 0
58149, 1540, 0, 0, 0
58149, 680, 1, 0, 0
58249, 1840, 0, 0, 0
58249, 630, 1, 0, 0
58349, 1480, 0, 0, 0
58349, 720, 1, 0, 0
58450, 1670, 0, 0, 0
58450, 650, 1, 0, 0
58550, 1790, 0, 0, 0
58550, 650, 1, 0, 0
58650, 1720, 0, 0, 0
58650, 680, 1, 0, 0
58749, 1484, 0, 0, 0
58749, 818, 1, 0, 0
58849, 1830, 0, 0, 0
58849, 660, 1, 0, 0
58949, 1840, 0, 0, 0
58949, 640, 1, 0, 0
59049, 1500, 0, 0, 0
59049, 750, 1, 0, 0
59149, 1480, 0, 0, 0
59149, 780, 1, 0, 0
59249, 1720, 0, 0, 0
59249, 700, 1, 0, 0
59349, 1760, 0, 0, 0
59349, 630, 1, 0, 0
59449, 1570, 0, 0, 0
59449, 690, 1, 0, 0
59549, 1660, 0, 0, 0
59549, 620, 1, 0, 0
59650, 1680, 0, 0, 0
59650, 680, 1, 0, 0
59750, 1740, 0, 0, 0
59750, 710, 1, 0, 0
59850, 1750, 0, 0, 0
59850, 680, 1, 0, 0
59950, 1690, 0, 0, 0
59950, 660, 1, 0, 0
60050, 1600, 0, 0, 0
60050, 750, 1, 0, 0
60150, 1640, 0, 0, 0
60150, 690, 1, 0, 0
60249, 1626, 0, 0, 0
60249, 707, 1, 0, 0
60349, 1860, 0, 0, 0
60349, 660, 1, 0, 0
60449, 1530, 0, 0, 0
60449, 750, 1, 0, 0
60549, 1780, 0, 0, 0
60549, 690, 1, 0, 0
60649, 1580, 0, 0, 0
60649, 740, 1, 0, 0
60749, 1820, 0, 0, 0
60749, 610, 1, 0, 0
60849, 1440, 0, 0, 0
60849, 820, 1, 0, 0
60950, 1730, 0, 0, 0
60950, 640, 1, 0, 0
61050, 1680, 0, 0, 0
61050, 630, 1, 0, 0
61150, 1480, 0, 0, 0
61150, 780, 1, 0, 0
61249, 1515, 0, 0, 0
61249, 797, 1, 0, 0
61349, 1700, 0, 0, 0
61349, 730, 1, 0, 0
61449, 1620, 0, 0, 0
61449, 750, 1, 0, 0
61549, 1550, 0, 0, 0
61549, 820, 1, 0, 0
61649, 1720, 0, 0, 0
61649, 660, 1, 0, 0
61749, 1530, 0, 0, 0
61749, 750, 1, 0, 0
61849, 1740, 0, 0, 0
61849, 700, 1, 0, 0
61949, 1980, 0, 0, 0
61949, 580, 1, 0, 0
62049, 1790, 0, 0, 0
62049, 690, 1, 0, 0
62149, 1760, 0, 0, 0
62149, 740, 1, 0, 0
62250, 1660, 0, 0, 0
62250, 760, 1, 0, 0
62350, 1670, 0, 0, 0
62350, 750, 1, 0, 0
62450, 1740, 0, 0, 0
62450, 730, 1, 0, 0
62550, 1750, 0, 0, 0
62550, 710, 1, 0, 0
62650, 2030, 0, 0, 0
62650, 590, 1, 0, 0
62749, 1585, 0, 0, 0
62749, 797, 1, 0, 0
62849, 1490, 0, 0, 0
62849, 810, 1, 0, 0
62949, 1460, 0, 0, 0
62949, 790, 1, 0, 0
63049, 1600, 0, 0, 0
63049, 760, 1, 0, 0
63149, 1680, 0, 0, 0
63149, 680, 1, 0, 0
63249, 1620, 0, 0, 0
63249, 760, 1, 0, 0
63349, 1700, 0, 0, 0
63349, 790, 1, 0, 0
63449, 1700, 0, 0, 0
63449, 770, 1, 0, 0
63550, 1500, 0, 0, 0
63550, 810, 1, 0, 0
63650, 1770, 0, 0, 0
63650, 670, 1, 0, 0
63749, 1515, 0, 0, 0
63749, 818, 1, 0, 0
63849, 1630, 0, 0, 0
63849, 720, 1, 0, 0
63949, 1760, 0, 0, 0
63949, 680, 1, 0, 0
64049, 1720, 0, 0, 0
64049, 750, 1, 0, 0
64149, 1560, 0, 0, 0
64149, 750, 1, 0, 0
64249, 1760, 0, 0, 0
64249, 650, 1, 0, 0
64349, 1500, 0, 0, 0
64349, 750, 1, 0, 0
64449, 1850, 0, 0, 0
64449, 630, 1, 0, 0
64549, 1440, 0, 0, 0
64549, 820, 1, 0, 0
64649, 1630, 0, 0, 0
64649, 760, 1, 0, 0
64750, 1660, 0, 0, 0
64750, 700, 1, 0, 0
64850, 1610, 0, 0, 0
64850, 770, 1, 0, 0
64950, 1470, 0, 0, 0
64950, 800, 1, 0, 0
65050, 1520, 0, 0, 0
65050, 700, 1, 0, 0
65150, 1700, 0, 0, 0
65150, 720, 1, 0, 0
65249, 1919, 0, 0, 0
65249, 545, 1, 0, 0
65349, 1840, 0, 0, 0
65349, 670, 1, 0, 0
65449, 1660, 0, 0, 0
65449, 730, 1, 0, 0
65549, 1530, 0, 0, 0
65549, 730, 1, 0, 0
65649, 1690, 0, 0, 0
65649, 720, 1, 0, 0
65749, 1670, 0, 0, 0
65749, 740, 1, 0, 0
65849, 1890, 0, 0, 0
65849, 660, 1, 0, 0
65949, 1660, 0, 0, 0
65949, 790, 1, 0, 0
66050, 1620, 0, 0, 0
66050, 720, 1, 0, 0
66150, 1700, 0, 0, 0
66150, 750, 1, 0, 0
66249, 1676, 0, 0, 0
66249, 757, 1, 0, 0
66349, 1680, 0, 0, 0
66349, 700, 1, 0, 0
66449, 1860, 0, 0, 0
66449, 650, 1, 0, 0
66549, 1460, 0, 0, 0
66549, 830, 1, 0, 0
66649, 1990, 0, 0, 0
66649, 600, 1, 0, 0
66749, 1600, 0, 0, 0
66749, 740, 1, 0, 0
66849, 1560, 0, 0, 0
66849, 790, 1, 0, 0
66949, 1560, 0, 0, 0
66949, 790, 1, 0, 0
67049, 1610, 0, 0, 0
67049, 730, 1, 0, 0
67149, 1670, 0, 0, 0
67149, 750, 1, 0, 0
67250, 1880, 0, 0, 0
67250, 640, 1, 0, 0
67350, 1590, 0, 0, 0
67350, 770, 1, 0, 0
67450, 1720, 0, 0, 0
67450, 740, 1, 0, 0
67550, 1810, 0, 0, 0
67550, 650, 1, 0, 0
67650, 1630, 0, 0, 0
67650, 790, 1, 0, 0
67749, 1818, 0, 0, 0
67749, 636, 1, 0, 0
67849, 1660, 0, 0, 0
67849, 780, 1, 0, 0
67949, 1550, 0, 0, 0
67949, 790, 1, 0, 0
68049, 1470, 0, 0, 0
68049, 690, 1, 0, 0
68149, 1590, 0, 0, 0
68149, 800, 1, 0, 0
68249, 1570, 0, 0, 0
68249, 780, 1, 0, 0
68349, 1550, 0, 0, 0
68349, 770, 1, 0, 0
68449, 1640, 0, 0, 0
68449, 780, 1, 0, 0
68550, 1700, 0, 0, 0
68550, 710, 1, 0, 0
68650, 1760, 0, 0, 0
68650, 670, 1, 0, 0
68749, 1616, 0, 0, 0
68749, 757, 1, 0, 0
68849, 1740, 0, 0, 0
68849, 680, 1, 0, 0
68949, 1540, 0, 0, 0
68949, 740, 1, 0, 0
69049, 1670, 0, 0, 0
69049, 730, 1, 0, 0
69149, 1590, 0, 0, 0
69149, 770, 1, 0, 0
69249, 1780, 0, 0, 0
69249, 690, 1, 0, 0
69349, 1720, 0, 0, 0
69349, 680, 1, 0, 0
69449, 1690, 0, 0, 0
69449, 720, 1, 0, 0
69549, 1810, 0, 0, 0
69549, 680, 1, 0, 0
69649, 1730, 0, 0, 0
69649, 730, 1, 0, 0
69750, 1410, 0, 0, 0
69750, 640, 1, 0, 0
69850, 1550, 0, 0, 0
69850, 770, 1, 0, 0
69950, 1780, 0, 0, 0
69950, 700, 1, 0, 0
70050, 1730, 0, 0, 0
70050, 700, 1, 0, 0
70150, 1760, 0, 0, 0
70150, 700, 1, 0, 0
70249, 1686, 0, 0, 0
70249, 737, 1, 0, 0
70349, 1750, 0, 0, 0
70349, 680, 1, 0, 0
70449, 1690, 0, 0, 0
70449, 690, 1, 0, 0
70549, 1760, 0, 0, 0
70549, 700, 1, 0, 0
70649, 1440, 0, 0, 0
70649, 800, 1, 0, 0
70749, 1600, 0, 0, 0
70749, 760, 1, 0, 0
70849, 1570, 0, 0, 0
70849, 750, 1, 0, 0
70949, 1410, 0, 0, 0
70949, 800, 1, 0, 0
71050, 1610, 0, 0, 0
71050, 740, 1, 0, 0
71150, 1580, 0, 0, 0
71150, 750, 1, 0, 0
71249, 1676, 0, 0, 0
71249, 666, 1, 0, 0
71349, 1760, 0, 0, 0
71349, 670, 1, 0, 0
71449, 1800, 0, 0, 0
71449, 660, 1, 0, 0
71549, 1860, 0, 0, 0
71549, 690, 1, 0, 0
71649, 1750, 0, 0, 0
71649, 740, 1, 0, 0
71749, 1790, 0, 0, 0
71749, 750, 1, 0, 0
71849, 1700, 0, 0, 0
71849, 720, 1, 0, 0
71949, 1750, 0, 0, 0
71949, 710, 1, 0, 0
72049, 1580, 0, 0, 0
72049, 760, 1, 0, 0
72149, 1420, 0, 0, 0
72149, 810, 1, 0, 0
72250, 1770, 0, 0, 0
72250, 670, 1, 0, 0
72350, 1510, 0, 0, 0
72350, 780, 1, 0, 0
72450, 1410, 0, 0, 0
72450, 820, 1, 0, 0
72550, 1650, 0, 0, 0
72550, 730, 1, 0, 0
72650, 1780, 0, 0, 0
72650, 660, 1, 0, 0
72749, 1636, 0, 0, 0
72749, 757, 1, 0, 0
72849, 1600, 0, 0, 0
72849, 740, 1, 0, 0
72949, 1760, 0, 0, 0
72949, 670, 1, 0, 0
73049, 1470, 0, 0, 0
73049, 680, 1, 0, 0
73149, 1640, 0, 0, 0
73149, 600, 1, 0, 0
73249, 1700, 0, 0, 0
73249, 680, 1, 0, 0
73349, 1450, 0, 0, 0
73349, 790, 1, 0, 0
73449, 1640, 0, 0, 0
73449, 730, 1, 0, 0
73550, 1330, 0, 0, 0
73550, 890, 1, 0, 0
73650, 1640, 0, 0, 0
73650, 730, 1, 0, 0
73749, 1737, 0, 0, 0
73749, 696, 1, 0, 0
73849, 1660, 0, 0, 0
73849, 740, 1, 0, 0
73949, 1620, 0, 0, 0
73949, 730, 1, 0, 0
74049, 1700, 0, 0, 0
74049, 660, 1, 0, 0
74149, 1650, 0, 0, 0
74149, 740, 1, 0, 0
74249, 1640, 0, 0, 0
74249, 740, 1, 0, 0
74349, 1580, 0, 0, 0
74349, 760, 1, 0, 0
74449, 1690, 0, 0, 0
74449, 720, 1, 0, 0
74549, 1810, 0, 0, 0
74549, 660, 1, 0, 0
74649, 1830, 0, 0, 0
74649, 650, 1, 0, 0
74749, 1840, 0, 0, 0
74749, 670, 1, 0, 0
74850, 1570, 0, 0, 0
74850, 800, 1, 0, 0
74950, 1870, 0, 0, 0
74950, 630, 1, 0, 0
75050, 1790, 0, 0, 0
75050, 680, 1, 0, 0
75150, 1790, 0, 0, 0
75150, 700, 1, 0, 0
75249, 1707, 0, 0, 0
75249, 696, 1, 0, 0
75349, 1360, 0, 0, 0
75349, 630, 1, 0, 0
75449, 1750, 0, 0, 0
75449, 630, 1, 0, 0
75549, 1540, 0, 0, 0
75549, 800, 1, 0, 0
75649, 1660, 0, 0, 0
75649, 750, 1, 0, 0
75749, 1830, 0, 0, 0
75749, 680, 1, 0, 0
75849, 1530, 0, 0, 0
75849, 810, 1, 0, 0
75949, 1600, 0, 0, 0
75949, 750, 1, 0, 0
76050, 1630, 0, 0, 0
76050, 760, 1, 0, 0
76150, 1570, 0, 0, 0
76150, 780, 1, 0, 0
76249, 1414, 0, 0, 0
76249, 818, 1, 0, 0
76349, 1760, 0, 0, 0
76349, 670, 1, 0, 0
76449, 1610, 0, 0, 0
76449, 750, 1, 0, 0
76549, 1660, 0, 0, 0
76549, 750, 1, 0, 0
76649, 1650, 0, 0, 0
76649, 700, 1, 0, 0
76749, 1510, 0, 0, 0
76749, 820, 1, 0, 0
76849, 1820, 0, 0, 0
76849, 690, 1, 0, 0
76949, 1530, 0, 0, 0
76949, 780, 1, 0, 0
77049, 1440, 0, 0, 0
77049, 840, 1, 0, 0
77149, 1650, 0, 0, 0
77149, 750, 1, 0, 0
77250, 1800, 0, 0, 0
77250, 630, 1, 0, 0
77350, 1640, 0, 0, 0
77350, 740, 1, 0, 0
77450, 1860, 0, 0, 0
77450, 630, 1, 0, 0
77550, 1650, 0, 0, 0
77550, 730, 1, 0, 0
77650, 1660, 0, 0, 0
77650, 740, 1, 0, 0
77749, 1474, 0, 0, 0
77749, 797, 1, 0, 0
77849, 1480, 0, 0, 0
77849, 810, 1, 0, 0
77949, 1520, 0, 0, 0
77949, 810, 1, 0, 0
78049, 1490, 0, 0, 0
78049, 590, 1, 0, 0
78149, 1060, 0, 0, 0
78149, 540, 1, 0, 0
78249, 1550, 0, 0, 0
78249, 610, 1, 0, 0
78349, 1740, 0, 0, 0
78349, 680, 1, 0, 0
78449, 1760, 0, 0, 0
78449, 660, 1, 0, 0
78550, 1900, 0, 0, 0
78550, 600, 1, 0, 0
78650, 1500, 0, 0, 0
78650, 810, 1, 0, 0
78749, 1616, 0, 0, 0
78749, 727, 1, 0, 0
78849, 1740, 0, 0, 0
78849, 690, 1, 0, 0
78949, 1550, 0, 0, 0
78949, 770, 1, 0, 0
79049, 1450, 0, 0, 0
79049, 640, 1, 0, 0
79149, 1800, 0, 0, 0
79149, 660, 1, 0, 0
79249, 1690, 0, 0, 0
79249, 700, 1, 0, 0
79349, 1610, 0, 0, 0
79349, 770, 1, 0, 0
79449, 1690, 0, 0, 0
79449, 660, 1, 0, 0
79549, 1580, 0, 0, 0
79549, 770, 1, 0, 0
79650, 1640, 0, 0, 0
79650, 740, 1, 0, 0
79750, 1720, 0, 0, 0
79750, 740, 1, 0, 0
79850, 1530, 0, 0, 0
79850, 750, 1, 0, 0
79950, 1880, 0, 0, 0
79950, 640, 1, 0, 0
80050, 1760, 0, 0, 0
80050, 640, 1, 0, 0
80150, 1570, 0, 0, 0
80150, 750, 1, 0, 0
80249, 1515, 0, 0, 0
80249, 777, 1, 0, 0
80349, 1600, 0, 0, 0
80349, 670, 1, 0, 0
80449, 1750, 0, 0, 0
80449, 660, 1, 0, 0
80549, 1460, 0, 0, 0
80549, 810, 1, 0, 0
80649, 1720, 0, 0, 0
80649, 710, 1, 0, 0
80749, 1660, 0, 0, 0
80749, 700, 1, 0, 0
80850, 1830, 0, 0, 0
80850, 630, 1, 0, 0
80950, 1610, 0, 0, 0
80950, 680, 1, 0, 0
81050, 1510, 0, 0, 0
81050, 750, 1, 0, 0
81150, 1710, 0, 0, 0
81150, 650, 1, 0, 0
81249, 1414, 0, 0, 0
81249, 595, 1, 0, 0
81349, 1730, 0, 0, 0
81349, 640, 1, 0, 0
81449, 1680, 0, 0, 0
81449, 750, 1, 0, 0
81549, 1500, 0, 0, 0
81549, 800, 1, 0, 0
81649, 1420, 0, 0, 0
81649, 890, 1, 0, 0
81749, 1560, 0, 0, 0
81749, 790, 1, 0, 0
81849, 1730, 0, 0, 0
81849, 730, 1, 0, 0
81949, 1720, 0, 0, 0
81949, 750, 1, 0, 0
82049, 1640, 0, 0, 0
82049, 800, 1, 0, 0
82150, 1570, 0, 0, 0
82150, 710, 1, 0, 0
82250, 1420, 0, 0, 0
82250, 640, 1, 0, 0
82350, 1700, 0, 0, 0
82350, 700, 1, 0, 0
82450, 1790, 0, 0, 0
82450, 710, 1, 0, 0
82550, 1890, 0, 0, 0
82550, 620, 1, 0, 0
82650, 1440, 0, 0, 0
82650, 780, 1, 0, 0
82749, 1626, 0, 0, 0
82749, 797, 1, 0, 0
82849, 1600, 0, 0, 0
82849, 790, 1, 0, 0
82949, 1720, 0, 0, 0
82949, 670, 1, 0, 0
83049, 1420, 0, 0, 0
83049, 640, 1, 0, 0
83149, 1590, 0, 0, 0
83149, 700, 1, 0, 0
83249, 900, 0, 0, 0
83249, 390, 1, 0, 0
83349, 1200, 0, 0, 0
83349, 460, 1, 0, 0
83450, 1620, 0, 0, 0
83450, 730, 1, 0, 0
83550, 1670, 0, 0, 0
83550, 730, 1, 0, 0
83650, 1860, 0, 0, 0
83650, 620, 1, 0, 0
83749, 1606, 0, 0, 0
83749, 797, 1, 0, 0
83849, 1770, 0, 0, 0
83849, 550, 1, 0, 0
83949, 1550, 0, 0, 0
83949, 740, 1, 0, 0
84049, 1770, 0, 0, 0
84049, 670, 1, 0, 0
84149, 1750, 0, 0, 0
84149, 710, 1, 0, 0
84249, 1730, 0, 0, 0
84249, 620, 1, 0, 0
84349, 1960, 0, 0, 0
84349, 620, 1, 0, 0
84449, 1660, 0, 0, 0
84449, 770, 1, 0, 0
84549, 1650, 0, 0, 0
84549, 760, 1, 0, 0
84649, 1720, 0, 0, 0
84649, 700, 1, 0, 0
84750, 1870, 0, 0, 0
84750, 680, 1, 0, 0
84850, 1650, 0, 0, 0
84850, 760, 1, 0, 0
84950, 1560, 0, 0, 0
84950, 780, 1, 0, 0
85050, 1830, 0, 0, 0
85050, 670, 1, 0, 0
85150, 1890, 0, 0, 0
85150, 610, 1, 0, 0
85249, 1747, 0, 0, 0
85249, 717, 1, 0, 0
85349, 1720, 0, 0, 0
85349, 720, 1, 0, 0
85449, 980, 0, 0, 0
85449, 450, 1, 0, 0
85549, 1880, 0, 0, 0
85549, 620, 1, 0, 0
85649, 1810, 0, 0, 0
85649, 660, 1, 0, 0
85749, 1820, 0, 0, 0
85749, 610, 1, 0, 0
85849, 1570, 0, 0, 0
85849, 810, 1, 0, 0
85949, 1770, 0, 0, 0
85949, 610, 1, 0, 0
86050, 1590, 0, 0, 0
86050, 660, 1, 0, 0
86150, 1630, 0, 0, 0
86150, 700, 1, 0, 0
86249, 1484, 0, 0, 0
86249, 585, 1, 0, 0
86349, 1570, 0, 0, 0
86349, 750, 1, 0, 0
86449, 1690, 0, 0, 0
86449, 730, 1, 0, 0
86549, 1640, 0, 0, 0
86549, 770, 1, 0, 0
86649, 1670, 0, 0, 0
86649, 720, 1, 0, 0
86749, 1730, 0, 0, 0
86749, 710, 1, 0, 0
86849, 1570, 0, 0, 0
86849, 760, 1, 0, 0
86949, 1640, 0, 0, 0
86949, 680, 1, 0, 0
87049, 1560, 0, 0, 0
87049, 740, 1, 0, 0
87149, 1570, 0, 0, 0
87149, 670, 1, 0, 0
87250, 1430, 0, 0, 0
87250, 810, 1, 0, 0
87350, 1560, 0, 0, 0
87350, 770, 1, 0, 0
87450, 1520, 0, 0, 0
87450, 800, 1, 0, 0
87550, 1570, 0, 0, 0
87550, 790, 1, 0, 0
87650, 1720, 0, 0, 0
87650, 750, 1, 0, 0
87749, 1616, 0, 0, 0
87749, 727, 1, 0, 0
87849, 1570, 0, 0, 0
87849, 740, 1, 0, 0
87949, 1660, 0, 0, 0
87949, 690, 1, 0, 0
88049, 1870, 0, 0, 0
88049, 640, 1, 0, 0
88149, 1600, 0, 0, 0
88149, 770, 1, 0, 0
88249, 1510, 0, 0, 0
88249, 690, 1, 0, 0
88349, 1480, 0, 0, 0
88349, 780, 1, 0, 0
88449, 1760, 0, 0, 0
88449, 700, 1, 0, 0
88550, 1770, 0, 0, 0
88550, 710, 1, 0, 0
88650, 1680, 0, 0, 0
88650, 720, 1, 0, 0
88749, 1656, 0, 0, 0
88749, 737, 1, 0, 0
88849, 1670, 0, 0, 0
88849, 730, 1, 0, 0
88949, 1490, 0, 0, 0
88949, 760, 1, 0, 0
89049, 1690, 0, 0, 0
89049, 680, 1, 0, 0
89149, 1670, 0, 0, 0
89149, 730, 1, 0, 0
89249, 1590, 0, 0, 0
89249, 690, 1, 0, 0
89349, 1800, 0, 0, 0
89349, 620, 1, 0, 0
89449, 1630, 0, 0, 0
89449, 710, 1, 0, 0
89549, 1480, 0, 0, 0
89549, 770, 1, 0, 0
89649, 1680, 0, 0, 0
89649, 730, 1, 0, 0
89750, 1470, 0, 0, 0
89750, 870, 1, 0, 0
89850, 1690, 0, 0, 0
89850, 730, 1, 0, 0
89950, 1640, 0, 0, 0
89950, 730, 1, 0, 0
