45449, 1810, 0, 0, 0
45449, 670, 1, 0, 0
45549, 1780, 0, 0, 0
45549, 670, 1, 0, 0
45649, 1790, 0, 0, 0
45649, 690, 1, 0, 0
45749, 1770, 0, 0, 0
45749, 690, 1, 0, 0
45849, 1640, 0, 0, 0
45849, 730, 1, 0, 0
45949, 1650, 0, 0, 0
45949, 720, 1, 0, 0
46049, 1630, 0, 0, 0
46049, 750, 1, 0, 0
46149, 1620, 0, 0, 0
46149, 710, 1, 0, 0
46250, 1760, 0, 0, 0
46250, 650, 1, 0, 0
46350, 1630, 0, 0, 0
46350, 740, 1, 0, 0
46450, 1730, 0, 0, 0
46450, 670, 1, 0, 0
46550, 1730, 0, 0, 0
46550, 680, 1, 0, 0
46650, 1620, 0, 0, 0
46650, 760, 1, 0, 0
46749, 1626, 0, 0, 0
46749, 717, 1, 0, 0
46849, 1460, 0, 0, 0
46849, 780, 1, 0, 0
46949, 1880, 0, 0, 0
46949, 620, 1, 0, 0
47049, 1760, 0, 0, 0
47049, 660, 1, 0, 0
47149, 1750, 0, 0, 0
47149, 720, 1, 0, 0
47249, 1670, 0, 0, 0
47249, 740, 1, 0, 0
47349, 1850, 0, 0, 0
47349, 650, 1, 0, 0
47449, 1870, 0, 0, 0
47449, 670, 1, 0, 0
47549, 1540, 0, 0, 0
47549, 810, 1, 0, 0
47649, 1730, 0, 0, 0
47649, 700, 1, 0, 0
47750, 1680, 0, 0, 0
47750, 750, 1, 0, 0
47850, 1610, 0, 0, 0
47850, 760, 1, 0, 0
47950, 1710, 0, 0, 0
47950, 670, 1, 0, 0
48050, 1940, 0, 0, 0
48050, 650, 1, 0, 0
48150, 1590, 0, 0, 0
48150, 770, 1, 0, 0
48249, 1797, 0, 0, 0
48249, 686, 1, 0, 0
48349, 1730, 0, 0, 0
48349, 690, 1, 0, 0
48449, 1850, 0, 0, 0
48449, 660, 1, 0, 0
48549, 1720, 0, 0, 0
48549, 710, 1, 0, 0
48649, 1590, 0, 0, 0
48649, 770, 1, 0, 0
48749, 1600, 0, 0, 0
48749, 730, 1, 0, 0
48849, 1540, 0, 0, 0
48849, 790, 1, 0, 0
48949, 1690, 0, 0, 0
48949, 710, 1, 0, 0
49049, 1660, 0, 0, 0
49049, 710, 1, 0, 0
49149, 1820, 0, 0, 0
49149, 680, 1, 0, 0
49250, 1770, 0, 0, 0
49250, 700, 1, 0, 0
49350, 1690, 0, 0, 0
49350, 670, 1, 0, 0
49450, 1980, 0, 0, 0
49450, 580, 1, 0, 0
49550, 1680, 0, 0, 0
49550, 680, 1, 0, 0
49650, 1660, 0, 0, 0
49650, 670, 1, 0, 0
49749, 1616, 0, 0, 0
49749, 757, 1, 0, 0
49849, 1700, 0, 0, 0
49849, 740, 1, 0, 0
49949, 1500, 0, 0, 0
49949, 710, 1, 0, 0
50049, 1650, 0, 0, 0
50049, 680, 1, 0, 0
50149, 1870, 0, 0, 0
50149, 640, 1, 0, 0
50249, 1680, 0, 0, 0
50249, 740, 1, 0, 0
50349, 1670, 0, 0, 0
50349, 680, 1, 0, 0
50449, 1620, 0, 0, 0
50449, 780, 1, 0, 0
50549, 1640, 0, 0, 0
50549, 700, 1, 0, 0
50650, 1470, 0, 0, 0
50650, 840, 1, 0, 0
50750, 1730, 0, 0, 0
50750, 740, 1, 0, 0
50850, 1500, 0, 0, 0
50850, 800, 1, 0, 0
50950, 1830, 0, 0, 0
50950, 640, 1, 0, 0
51050, 1520, 0, 0, 0
51050, 830, 1, 0, 0
51150, 1640, 0, 0, 0
51150, 740, 1, 0, 0
51249, 1595, 0, 0, 0
51249, 747, 1, 0, 0
51349, 1530, 0, 0, 0
51349, 770, 1, 0, 0
51449, 1840, 0, 0, 0
51449, 630, 1, 0, 0
51549, 1550, 0, 0, 0
51549, 800, 1, 0, 0
51649, 1770, 0, 0, 0
51649, 660, 1, 0, 0
51749, 1690, 0, 0, 0
51749, 730, 1, 0, 0
51849, 1680, 0, 0, 0
51849, 770, 1, 0, 0
51949, 1660, 0, 0, 0
51949, 730, 1, 0, 0
52050, 1530, 0, 0, 0
52050, 780, 1, 0, 0
52150, 1710, 0, 0, 0
52150, 710, 1, 0, 0
52249, 1767, 0, 0, 0
52249, 676, 1, 0, 0
52349, 1860, 0, 0, 0
52349, 610, 1, 0, 0
52449, 1820, 0, 0, 0
52449, 670, 1, 0, 0
52549, 1640, 0, 0, 0
52549, 680, 1, 0, 0
52649, 1590, 0, 0, 0
52649, 660, 1, 0, 0
52749, 1830, 0, 0, 0
52749, 650, 1, 0, 0
52849, 1550, 0, 0, 0
52849, 780, 1, 0, 0
52949, 1610, 0, 0, 0
52949, 710, 1, 0, 0
53049, 1580, 0, 0, 0
53049, 790, 1, 0, 0
53149, 1560, 0, 0, 0
53149, 800, 1, 0, 0
53249, 1660, 0, 0, 0
53249, 700, 1, 0, 0
53349, 1670, 0, 0, 0
53349, 710, 1, 0, 0
53450, 1860, 0, 0, 0
53450, 610, 1, 0, 0
53550, 1440, 0, 0, 0
53550, 850, 1, 0, 0
53650, 1750, 0, 0, 0
53650, 630, 1, 0, 0
53749, 1242, 0, 0, 0
53749, 858, 1, 0, 0
53849, 1830, 0, 0, 0
53849, 620, 1, 0, 0
53949, 1540, 0, 0, 0
53949, 760, 1, 0, 0
54049, 1920, 0, 0, 0
54049, 650, 1, 0, 0
54149, 1640, 0, 0, 0
54149, 700, 1, 0, 0
54249, 1640, 0, 0, 0
54249, 670, 1, 0, 0
54349, 1490, 0, 0, 0
54349, 790, 1, 0, 0
54449, 1550, 0, 0, 0
54449, 790, 1, 0, 0
54549, 1370, 0, 0, 0
54549, 860, 1, 0, 0
54649, 1590, 0, 0, 0
54649, 730, 1, 0, 0
54749, 1390, 0, 0, 0
54749, 820, 1, 0, 0
54850, 1490, 0, 0, 0
54850, 790, 1, 0, 0
54950, 1760, 0, 0, 0
54950, 650, 1, 0, 0
55050, 1910, 0, 0, 0
55050, 570, 1, 0, 0
55150, 1770, 0, 0, 0
55150, 660, 1, 0, 0
55249, 1737, 0, 0, 0
55249, 686, 1, 0, 0
55349, 1570, 0, 0, 0
55349, 720, 1, 0, 0
55449, 1800, 0, 0, 0
55449, 660, 1, 0, 0
55549, 1550, 0, 0, 0
55549, 780, 1, 0, 0
55649, 1540, 0, 0, 0
55649, 710, 1, 0, 0
55749, 1740, 0, 0, 0
55749, 600, 1, 0, 0
55849, 1650, 0, 0, 0
55849, 670, 1, 0, 0
55949, 1730, 0, 0, 0
55949, 630, 1, 0, 0
56049, 1500, 0, 0, 0
56049, 760, 1, 0, 0
56149, 1510, 0, 0, 0
56149, 670, 1, 0, 0
56250, 1650, 0, 0, 0
56250, 690, 1, 0, 0
56350, 1730, 0, 0, 0
56350, 640, 1, 0, 0
56450, 1630, 0, 0, 0
56450, 730, 1, 0, 0
56550, 1530, 0, 0, 0
56550, 780, 1, 0, 0
56650, 1760, 0, 0, 0
56650, 630, 1, 0, 0
56749, 1838, 0, 0, 0
56749, 626, 1, 0, 0
56849, 1840, 0, 0, 0
56849, 640, 1, 0, 0
56949, 1620, 0, 0, 0
56949, 740, 1, 0, 0
57049, 1520, 0, 0, 0
57049, 780, 1, 0, 0
57149, 1730, 0, 0, 0
57149, 720, 1, 0, 0
57249, 1620, 0, 0, 0
57249, 750, 1, 0, 0
57349, 1530, 0, 0, 0
57349, 780, 1, 0, 0
57449, 1520, 0, 0, 0
57449, 730, 1, 0, 0
57549, 1520, 0, 0, 0
57549, 670, 1, 0, 0
57649, 1550, 0, 0, 0
57649, 710, 1, 0, 0
57750, 1630, 0, 0, 0
57750, 690, 1, 0, 0
57850, 1880, 0, 0, 0
57850, 580, 1, 0, 0
57950, 1730, 0, 0, 0
57950, 660, 1, 0, 0
58050, 1500, 0, 0, 0
58050, 760, 1, 0, 0
58150, 1710, 0, 0, 0
58150, 620, 1, 0, 0
58249, 1717, 0, 0, 0
58249, 656, 1, 0, 0
58349, 1680, 0, 0, 0
58349, 650, 1, 0, 0
58449, 1740, 0, 0, 0
58449, 690, 1, 0, 0
58549, 1710, 0, 0, 0
58549, 710, 1, 0, 0
58649, 1560, 0, 0, 0
58649, 730, 1, 0, 0
58749, 1770, 0, 0, 0
58749, 680, 1, 0, 0
58849, 1710, 0, 0, 0
58849, 690, 1, 0, 0
58949, 1690, 0, 0, 0
58949, 710, 1, 0, 0
59049, 1570, 0, 0, 0
59049, 730, 1, 0, 0
59149, 1550, 0, 0, 0
59149, 760, 1, 0, 0
59250, 1750, 0, 0, 0
59250, 640, 1, 0, 0
59350, 1590, 0, 0, 0
59350, 760, 1, 0, 0
59450, 1830, 0, 0, 0
59450, 560, 1, 0, 0
59550, 1670, 0, 0, 0
59550, 710, 1, 0, 0
59650, 1640, 0, 0, 0
59650, 710, 1, 0, 0
59749, 1707, 0, 0, 0
59749, 656, 1, 0, 0
59849, 1600, 0, 0, 0
59849, 710, 1, 0, 0
59949, 1550, 0, 0, 0
59949, 730, 1, 0, 0
60049, 1830, 0, 0, 0
60049, 640, 1, 0, 0
60149, 1550, 0, 0, 0
60149, 710, 1, 0, 0
60249, 1750, 0, 0, 0
60249, 670, 1, 0, 0
60349, 1740, 0, 0, 0
60349, 690, 1, 0, 0
60449, 1620, 0, 0, 0
60449, 710, 1, 0, 0
60549, 1670, 0, 0, 0
60549, 680, 1, 0, 0
60649, 1770, 0, 0, 0
60649, 730, 1, 0, 0
60750, 1520, 0, 0, 0
60750, 790, 1, 0, 0
60850, 1750, 0, 0, 0
60850, 680, 1, 0, 0
60950, 1580, 0, 0, 0
60950, 680, 1, 0, 0
61050, 1700, 0, 0, 0
61050, 670, 1, 0, 0
61150, 1400, 0, 0, 0
61150, 800, 1, 0, 0
61249, 1474, 0, 0, 0
61249, 818, 1, 0, 0
61349, 1780, 0, 0, 0
61349, 670, 1, 0, 0
61449, 1520, 0, 0, 0
61449, 790, 1, 0, 0
61549, 1490, 0, 0, 0
61549, 750, 1, 0, 0
61649, 1770, 0, 0, 0
61649, 630, 1, 0, 0
61749, 1570, 0, 0, 0
61749, 710, 1, 0, 0
61849, 1730, 0, 0, 0
61849, 670, 1, 0, 0
61949, 1870, 0, 0, 0
61949, 550, 1, 0, 0
62050, 1700, 0, 0, 0
62050, 740, 1, 0, 0
62150, 1760, 0, 0, 0
62150, 710, 1, 0, 0
62249, 1676, 0, 0, 0
62249, 808, 1, 0, 0
62349, 1680, 0, 0, 0
62349, 750, 1, 0, 0
62449, 1660, 0, 0, 0
62449, 740, 1, 0, 0
62549, 1850, 0, 0, 0
62549, 660, 1, 0, 0
62649, 1950, 0, 0, 0
62649, 600, 1, 0, 0
62749, 1500, 0, 0, 0
62749, 820, 1, 0, 0
62849, 1530, 0, 0, 0
62849, 810, 1, 0, 0
62949, 1460, 0, 0, 0
62949, 820, 1, 0, 0
63049, 1720, 0, 0, 0
63049, 740, 1, 0, 0
63149, 1750, 0, 0, 0
63149, 660, 1, 0, 0
63249, 1600, 0, 0, 0
63249, 740, 1, 0, 0
63349, 1620, 0, 0, 0
63349, 810, 1, 0, 0
63449, 1670, 0, 0, 0
63449, 750, 1, 0, 0
63550, 1570, 0, 0, 0
63550, 770, 1, 0, 0
63650, 1590, 0, 0, 0
63650, 750, 1, 0, 0
63749, 1636, 0, 0, 0
63749, 757, 1, 0, 0
63849, 1690, 0, 0, 0
63849, 730, 1, 0, 0
63949, 1770, 0, 0, 0
63949, 690, 1, 0, 0
64049, 1600, 0, 0, 0
64049, 820, 1, 0, 0
64149, 1800, 0, 0, 0
64149, 700, 1, 0, 0
64249, 1770, 0, 0, 0
64249, 680, 1, 0, 0
64349, 1610, 0, 0, 0
64349, 720, 1, 0, 0
64449, 1640, 0, 0, 0
64449, 760, 1, 0, 0
64549, 1530, 0, 0, 0
64549, 800, 1, 0, 0
64649, 1740, 0, 0, 0
64649, 690, 1, 0, 0
64749, 1560, 0, 0, 0
64749, 750, 1, 0, 0
64849, 1610, 0, 0, 0
64849, 770, 1, 0, 0
64949, 1620, 0, 0, 0
64949, 770, 1, 0, 0
65050, 1560, 0, 0, 0
65050, 720, 1, 0, 0
65150, 1770, 0, 0, 0
65150, 650, 1, 0, 0
65249, 1929, 0, 0, 0
65249, 606, 1, 0, 0
65349, 1570, 0, 0, 0
65349, 770, 1, 0, 0
65449, 1750, 0, 0, 0
65449, 690, 1, 0, 0
65549, 1580, 0, 0, 0
65549, 720, 1, 0, 0
65649, 1610, 0, 0, 0
65649, 780, 1, 0, 0
65749, 1810, 0, 0, 0
65749, 630, 1, 0, 0
65849, 1670, 0, 0, 0
65849, 690, 1, 0, 0
65949, 1620, 0, 0, 0
65949, 750, 1, 0, 0
66049, 1700, 0, 0, 0
66049, 700, 1, 0, 0
66149, 1640, 0, 0, 0
66149, 720, 1, 0, 0
66249, 1530, 0, 0, 0
66249, 790, 1, 0, 0
66349, 1870, 0, 0, 0
66349, 650, 1, 0, 0
66450, 1650, 0, 0, 0
66450, 730, 1, 0, 0
66550, 1570, 0, 0, 0
66550, 770, 1, 0, 0
66650, 1950, 0, 0, 0
66650, 640, 1, 0, 0
66749, 1595, 0, 0, 0
66749, 767, 1, 0, 0
66849, 1630, 0, 0, 0
66849, 740, 1, 0, 0
66949, 1560, 0, 0, 0
66949, 800, 1, 0, 0
67049, 1670, 0, 0, 0
67049, 700, 1, 0, 0
67149, 1720, 0, 0, 0
67149, 740, 1, 0, 0
67249, 1740, 0, 0, 0
67249, 680, 1, 0, 0
67349, 1760, 0, 0, 0
67349, 710, 1, 0, 0
67449, 1690, 0, 0, 0
67449, 750, 1, 0, 0
67549, 1700, 0, 0, 0
67549, 700, 1, 0, 0
67649, 1770, 0, 0, 0
67649, 730, 1, 0, 0
67749, 1760, 0, 0, 0
67749, 710, 1, 0, 0
67850, 1570, 0, 0, 0
67850, 790, 1, 0, 0
67950, 1600, 0, 0, 0
67950, 790, 1, 0, 0
68050, 1550, 0, 0, 0
68050, 790, 1, 0, 0
68150, 1510, 0, 0, 0
68150, 730, 1, 0, 0
68249, 1626, 0, 0, 0
68249, 767, 1, 0, 0
68349, 1650, 0, 0, 0
68349, 760, 1, 0, 0
68449, 1650, 0, 0, 0
68449, 750, 1, 0, 0
68549, 1760, 0, 0, 0
68549, 660, 1, 0, 0
68649, 1590, 0, 0, 0
68649, 770, 1, 0, 0
68749, 1730, 0, 0, 0
68749, 720, 1, 0, 0
68849, 1530, 0, 0, 0
68849, 760, 1, 0, 0
68949, 1620, 0, 0, 0
68949, 740, 1, 0, 0
69049, 1710, 0, 0, 0
69049, 740, 1, 0, 0
69149, 1800, 0, 0, 0
69149, 640, 1, 0, 0
69249, 1570, 0, 0, 0
69249, 760, 1, 0, 0
69349, 1770, 0, 0, 0
69349, 660, 1, 0, 0
69450, 1730, 0, 0, 0
69450, 690, 1, 0, 0
69550, 1680, 0, 0, 0
69550, 710, 1, 0, 0
69650, 1680, 0, 0, 0
69650, 720, 1, 0, 0
69749, 1292, 0, 0, 0
69749, 666, 1, 0, 0
69849, 1540, 0, 0, 0
69849, 780, 1, 0, 0
69949, 1950, 0, 0, 0
69949, 610, 1, 0, 0
70049, 1630, 0, 0, 0
70049, 710, 1, 0, 0
70149, 1830, 0, 0, 0
70149, 670, 1, 0, 0
70249, 1570, 0, 0, 0
70249, 790, 1, 0, 0
70349, 1780, 0, 0, 0
70349, 690, 1, 0, 0
70449, 1820, 0, 0, 0
70449, 670, 1, 0, 0
70549, 1640, 0, 0, 0
70549, 740, 1, 0, 0
70649, 1480, 0, 0, 0
70649, 810, 1, 0, 0
70750, 1590, 0, 0, 0
70750, 700, 1, 0, 0
70850, 1520, 0, 0, 0
70850, 790, 1, 0, 0
70950, 1430, 0, 0, 0
70950, 780, 1, 0, 0
71050, 1650, 0, 0, 0
71050, 730, 1, 0, 0
71150, 1550, 0, 0, 0
71150, 740, 1, 0, 0
71249, 1787, 0, 0, 0
71249, 696, 1, 0, 0
71349, 1780, 0, 0, 0
71349, 640, 1, 0, 0
71449, 1770, 0, 0, 0
71449, 700, 1, 0, 0
71549, 1980, 0, 0, 0
71549, 640, 1, 0, 0
71649, 1560, 0, 0, 0
71649, 770, 1, 0, 0
71749, 1690, 0, 0, 0
71749, 740, 1, 0, 0
71849, 1600, 0, 0, 0
71849, 750, 1, 0, 0
71949, 1820, 0, 0, 0
71949, 640, 1, 0, 0
72049, 1580, 0, 0, 0
72049, 800, 1, 0, 0
72149, 1510, 0, 0, 0
72149, 760, 1, 0, 0
72250, 1710, 0, 0, 0
72250, 670, 1, 0, 0
72350, 1410, 0, 0, 0
72350, 830, 1, 0, 0
72450, 1510, 0, 0, 0
72450, 770, 1, 0, 0
72550, 1760, 0, 0, 0
72550, 670, 1, 0, 0
72650, 1680, 0, 0, 0
72650, 720, 1, 0, 0
72749, 1606, 0, 0, 0
72749, 787, 1, 0, 0
72849, 1680, 0, 0, 0
72849, 770, 1, 0, 0
72949, 1850, 0, 0, 0
72949, 650, 1, 0, 0
73049, 1560, 0, 0, 0
73049, 640, 1, 0, 0
73149, 1470, 0, 0, 0
73149, 670, 1, 0, 0
73249, 1680, 0, 0, 0
73249, 680, 1, 0, 0
73349, 1600, 0, 0, 0
73349, 760, 1, 0, 0
73449, 1410, 0, 0, 0
73449, 820, 1, 0, 0
73549, 1420, 0, 0, 0
73549, 840, 1, 0, 0
73649, 1700, 0, 0, 0
73649, 690, 1, 0, 0
73750, 1730, 0, 0, 0
73750, 720, 1, 0, 0
73850, 1670, 0, 0, 0
73850, 750, 1, 0, 0
73950, 1620, 0, 0, 0
73950, 790, 1, 0, 0
74050, 1880, 0, 0, 0
74050, 570, 1, 0, 0
74150, 1650, 0, 0, 0
74150, 740, 1, 0, 0
74249, 1505, 0, 0, 0
74249, 767, 1, 0, 0
74349, 1560, 0, 0, 0
74349, 770, 1, 0, 0
74449, 1840, 0, 0, 0
74449, 680, 1, 0, 0
74549, 1910, 0, 0, 0
74549, 640, 1, 0, 0
74649, 1710, 0, 0, 0
74649, 660, 1, 0, 0
74749, 1630, 0, 0, 0
74749, 740, 1, 0, 0
74849, 1730, 0, 0, 0
74849, 740, 1, 0, 0
74949, 1830, 0, 0, 0
74949, 620, 1, 0, 0
75049, 1660, 0, 0, 0
75049, 660, 1, 0, 0
75150, 1770, 0, 0, 0
75150, 690, 1, 0, 0
75250, 1690, 0, 0, 0
75250, 740, 1, 0, 0
75350, 1220, 0, 0, 0
75350, 570, 1, 0, 0
75450, 1900, 0, 0, 0
75450, 630, 1, 0, 0
75550, 1490, 0, 0, 0
75550, 820, 1, 0, 0
75650, 1750, 0, 0, 0
75650, 720, 1, 0, 0
75749, 1646, 0, 0, 0
75749, 717, 1, 0, 0
75849, 1520, 0, 0, 0
75849, 760, 1, 0, 0
75949, 1490, 0, 0, 0
75949, 790, 1, 0, 0
76049, 1700, 0, 0, 0
76049, 780, 1, 0, 0
76149, 1560, 0, 0, 0
76149, 780, 1, 0, 0
76249, 1530, 0, 0, 0
76249, 770, 1, 0, 0
76349, 1810, 0, 0, 0
76349, 660, 1, 0, 0
76449, 1650, 0, 0, 0
76449, 760, 1, 0, 0
76549, 1620, 0, 0, 0
76549, 770, 1, 0, 0
76650, 1550, 0, 0, 0
76650, 760, 1, 0, 0
76749, 1494, 0, 0, 0
76749, 737, 1, 0, 0
76849, 1850, 0, 0, 0
76849, 680, 1, 0, 0
76949, 1500, 0, 0, 0
76949, 870, 1, 0, 0
77049, 1490, 0, 0, 0
77049, 760, 1, 0, 0
77149, 1640, 0, 0, 0
77149, 740, 1, 0, 0
77249, 1760, 0, 0, 0
77249, 600, 1, 0, 0
77349, 1720, 0, 0, 0
77349, 710, 1, 0, 0
77449, 1700, 0, 0, 0
77449, 680, 1, 0, 0
77549, 1610, 0, 0, 0
77549, 710, 1, 0, 0
77649, 1680, 0, 0, 0
77649, 750, 1, 0, 0
77749, 1510, 0, 0, 0
77749, 760, 1, 0, 0
77849, 1370, 0, 0, 0
77849, 810, 1, 0, 0
77949, 1580, 0, 0, 0
77949, 760, 1, 0, 0
78050, 1390, 0, 0, 0
78050, 640, 1, 0, 0
78150, 1050, 0, 0, 0
78150, 510, 1, 0, 0
78249, 1515, 0, 0, 0
78249, 555, 1, 0, 0
78349, 1850, 0, 0, 0
78349, 670, 1, 0, 0
78449, 1730, 0, 0, 0
78449, 670, 1, 0, 0
78549, 1820, 0, 0, 0
78549, 680, 1, 0, 0
78649, 1600, 0, 0, 0
78649, 820, 1, 0, 0
78749, 1700, 0, 0, 0
78749, 710, 1, 0, 0
78849, 1650, 0, 0, 0
78849, 710, 1, 0, 0
78949, 1580, 0, 0, 0
78949, 760, 1, 0, 0
79049, 1620, 0, 0, 0
79049, 630, 1, 0, 0
79149, 1760, 0, 0, 0
79149, 650, 1, 0, 0
79249, 1600, 0, 0, 0
79249, 730, 1, 0, 0
79349, 1640, 0, 0, 0
79349, 750, 1, 0, 0
79449, 1730, 0, 0, 0
79449, 700, 1, 0, 0
79550, 1530, 0, 0, 0
79550, 800, 1, 0, 0
79650, 1720, 0, 0, 0
79650, 720, 1, 0, 0
79749, 1686, 0, 0, 0
79749, 707, 1, 0, 0
79849, 1550, 0, 0, 0
79849, 720, 1, 0, 0
79949, 1750, 0, 0, 0
79949, 670, 1, 0, 0
80049, 1780, 0, 0, 0
80049, 680, 1, 0, 0
80149, 1520, 0, 0, 0
80149, 720, 1, 0, 0
80249, 1500, 0, 0, 0
80249, 710, 1, 0, 0
80349, 1570, 0, 0, 0
80349, 730, 1, 0, 0
80449, 1760, 0, 0, 0
80449, 650, 1, 0, 0
80549, 1610, 0, 0, 0
80549, 790, 1, 0, 0
80649, 1630, 0, 0, 0
80649, 750, 1, 0, 0
80749, 1760, 0, 0, 0
80749, 700, 1, 0, 0
80849, 1830, 0, 0, 0
80849, 640, 1, 0, 0
80949, 1640, 0, 0, 0
80949, 680, 1, 0, 0
81050, 1570, 0, 0, 0
81050, 750, 1, 0, 0
81150, 1450, 0, 0, 0
81150, 550, 1, 0, 0
81249, 1424, 0, 0, 0
81249, 616, 1, 0, 0
81349, 1720, 0, 0, 0
81349, 670, 1, 0, 0
81449, 1760, 0, 0, 0
81449, 700, 1, 0, 0
81549, 1400, 0, 0, 0
81549, 870, 1, 0, 0
81649, 1320, 0, 0, 0
81649, 900, 1, 0, 0
81749, 1620, 0, 0, 0
81749, 780, 1, 0, 0
81849, 1730, 0, 0, 0
81849, 690, 1, 0, 0
81949, 1650, 0, 0, 0
81949, 710, 1, 0, 0
82049, 1640, 0, 0, 0
82049, 750, 1, 0, 0
82149, 1580, 0, 0, 0
82149, 730, 1, 0, 0
82249, 1560, 0, 0, 0
82249, 740, 1, 0, 0
82349, 1710, 0, 0, 0
82349, 680, 1, 0, 0
82449, 1690, 0, 0, 0
82449, 680, 1, 0, 0
82550, 1880, 0, 0, 0
82550, 610, 1, 0, 0
82650, 1540, 0, 0, 0
82650, 800, 1, 0, 0
82749, 1494, 0, 0, 0
82749, 787, 1, 0, 0
82849, 1520, 0, 0, 0
82849, 790, 1, 0, 0
82949, 1740, 0, 0, 0
82949, 640, 1, 0, 0
83049, 1410, 0, 0, 0
83049, 620, 1, 0, 0
83149, 1560, 0, 0, 0
83149, 690, 1, 0, 0
83249, 990, 0, 0, 0
83249, 390, 1, 0, 0
83349, 1360, 0, 0, 0
83349, 550, 1, 0, 0
83449, 1510, 0, 0, 0
83449, 750, 1, 0, 0
83549, 1800, 0, 0, 0
83549, 720, 1, 0, 0
83649, 1820, 0, 0, 0
83649, 650, 1, 0, 0
83749, 1700, 0, 0, 0
83749, 720, 1, 0, 0
83849, 1670, 0, 0, 0
83849, 640, 1, 0, 0
83950, 1690, 0, 0, 0
83950, 700, 1, 0, 0
84050, 1760, 0, 0, 0
84050, 710, 1, 0, 0
84150, 1730, 0, 0, 0
84150, 650, 1, 0, 0
84249, 1878, 0, 0, 0
84249, 606, 1, 0, 0
84349, 1690, 0, 0, 0
84349, 650, 1, 0, 0
84449, 1700, 0, 0, 0
84449, 760, 1, 0, 0
84549, 1550, 0, 0, 0
84549, 740, 1, 0, 0
84649, 1780, 0, 0, 0
84649, 690, 1, 0, 0
84749, 1840, 0, 0, 0
84749, 650, 1, 0, 0
84849, 1560, 0, 0, 0
84849, 750, 1, 0, 0
84949, 1540, 0, 0, 0
84949, 790, 1, 0, 0
85049, 1880, 0, 0, 0
85049, 640, 1, 0, 0
85149, 1910, 0, 0, 0
85149, 650, 1, 0, 0
85249, 1680, 0, 0, 0
85249, 720, 1, 0, 0
85349, 1700, 0, 0, 0
85349, 700, 1, 0, 0
85450, 990, 0, 0, 0
85450, 460, 1, 0, 0
85550, 1860, 0, 0, 0
85550, 600, 1, 0, 0
85650, 1760, 0, 0, 0
85650, 670, 1, 0, 0
85749, 1828, 0, 0, 0
85749, 616, 1, 0, 0
85849, 1550, 0, 0, 0
85849, 760, 1, 0, 0
85949, 1640, 0, 0, 0
85949, 530, 1, 0, 0
86049, 1550, 0, 0, 0
86049, 680, 1, 0, 0
86149, 1630, 0, 0, 0
86149, 700, 1, 0, 0
86249, 1520, 0, 0, 0
86249, 560, 1, 0, 0
86349, 1620, 0, 0, 0
86349, 780, 1, 0, 0
86449, 1630, 0, 0, 0
86449, 750, 1, 0, 0
86549, 1500, 0, 0, 0
86549, 730, 1, 0, 0
86649, 1730, 0, 0, 0
86649, 660, 1, 0, 0
86749, 1610, 0, 0, 0
86749, 780, 1, 0, 0
86849, 1770, 0, 0, 0
86849, 710, 1, 0, 0
86950, 1620, 0, 0, 0
86950, 740, 1, 0, 0
87050, 1570, 0, 0, 0
87050, 730, 1, 0, 0
87150, 1700, 0, 0, 0
87150, 740, 1, 0, 0
87249, 1434, 0, 0, 0
87249, 808, 1, 0, 0
87349, 1550, 0, 0, 0
87349, 760, 1, 0, 0
87449, 1490, 0, 0, 0
87449, 770, 1, 0, 0
87549, 1550, 0, 0, 0
87549, 790, 1, 0, 0
87649, 1650, 0, 0, 0
87649, 720, 1, 0, 0
87749, 1640, 0, 0, 0
87749, 730, 1, 0, 0
87849, 1470, 0, 0, 0
87849, 680, 1, 0, 0
87949, 1470, 0, 0, 0
87949, 680, 1, 0, 0
88049, 1850, 0, 0, 0
88049, 620, 1, 0, 0
88149, 1570, 0, 0, 0
88149, 750, 1, 0, 0
88249, 1540, 0, 0, 0
88249, 730, 1, 0, 0
88349, 1570, 0, 0, 0
88349, 750, 1, 0, 0
88450, 1660, 0, 0, 0
88450, 720, 1, 0, 0
88550, 1850, 0, 0, 0
88550, 650, 1, 0, 0
88650, 1710, 0, 0, 0
88650, 730, 1, 0, 0
88749, 1636, 0, 0, 0
88749, 717, 1, 0, 0
88849, 1570, 0, 0, 0
88849, 740, 1, 0, 0
88949, 1530, 0, 0, 0
88949, 730, 1, 0, 0
89049, 1490, 0, 0, 0
89049, 700, 1, 0, 0
89149, 1680, 0, 0, 0
89149, 660, 1, 0, 0
89249, 1570, 0, 0, 0
89249, 750, 1, 0, 0
89349, 1800, 0, 0, 0
89349, 620, 1, 0, 0
89449, 1600, 0, 0, 0
89449, 710, 1, 0, 0
89549, 1590, 0, 0, 0
89549, 770, 1, 0, 0
89649, 1640, 0, 0, 0
89649, 770, 1, 0, 0
89749, 1670, 0, 0, 0
89749, 760, 1, 0, 0
89849, 1490, 0, 0, 0
89849, 810, 1, 0, 0
89950, 1650, 0, 0, 0
89950, 670, 1, 0, 0
