43900, 639359, 1, 0, 0
43900, 277867, 0, 0, 0
44000, 287462, 0, 0, 0
44001, 613396, 1, 0, 0
44100, 276908, 0, 0, 0
44100, 614515, 1, 0, 0
44200, 662802, 1, 0, 0
44202, 276295, 0, 0, 0
44300, 274426, 0, 0, 0
44302, 611463, 1, 0, 0
44400, 279903, 0, 0, 0
44400, 613756, 1, 0, 0
44500, 272459, 0, 0, 0
44500, 601320, 1, 0, 0
44600, 268440, 0, 0, 0
44600, 577268, 1, 0, 0
44700, 596414, 1, 0, 0
44700, 269392, 0, 0, 0
44800, 580975, 1, 0, 0
44800, 268296, 0, 0, 0
44900, 270953, 0, 0, 0
44902, 609107, 1, 0, 0
45000, 625956, 1, 0, 0
45000, 266309, 0, 0, 0
45100, 586134, 1, 0, 0
45100, 268885, 0, 0, 0
45200, 261989, 0, 0, 0
45200, 622988, 1, 0, 0
45300, 268470, 0, 0, 0
45301, 587735, 1, 0, 0
45400, 602496, 1, 0, 0
45400, 262720, 0, 0, 0
45500, 266181, 0, 0, 0
45500, 590482, 1, 0, 0
45600, 610923, 1, 0, 0
45600, 262833, 0, 0, 0
45700, 585438, 1, 0, 0
45700, 282959, 0, 0, 0
45800, 580251, 1, 0, 0
45800, 265539, 0, 0, 0
45900, 267103, 0, 0, 0
45901, 572344, 1, 0, 0
46000, 273524, 0, 0, 0
46000, 582616, 1, 0, 0
46100, 607709, 1, 0, 0
46100, 280996, 0, 0, 0
46200, 573417, 1, 0, 0
46200, 261400, 0, 0, 0
46300, 607088, 1, 0, 0
46300, 262894, 0, 0, 0
46400, 271259, 0, 0, 0
46400, 607787, 1, 0, 0
46500, 278484, 0, 0, 0
46501, 610233, 1, 0, 0
46600, 613787, 1, 0, 0
46601, 277163, 0, 0, 0
46700, 628698, 1, 0, 0
46700, 279658, 0, 0, 0
46800, 279463, 0, 0, 0
46800, 577146, 1, 0, 0
46900, 276117, 0, 0, 0
46900, 570506, 1, 0, 0
47000, 275151, 0, 0, 0
47001, 597066, 1, 0, 0
47100, 276408, 0, 0, 0
47102, 609680, 1, 0, 0
47200, 265477, 0, 0, 0
47201, 592982, 1, 0, 0
47300, 270510, 0, 0, 0
47300, 593542, 1, 0, 0
47400, 270466, 0, 0, 0
47401, 581734, 1, 0, 0
47500, 267211, 0, 0, 0
47502, 646871, 1, 0, 0
47600, 264317, 0, 0, 0
47601, 572550, 1, 0, 0
47700, 610925, 1, 0, 0
47701, 270302, 0, 0, 0
47800, 270976, 0, 0, 0
47801, 606047, 1, 0, 0
47900, 281603, 0, 0, 0
47901, 605075, 1, 0, 0
48000, 274905, 0, 0, 0
48001, 608968, 1, 0, 0
48100, 271934, 0, 0, 0
48101, 587029, 1, 0, 0
48200, 576586, 1, 0, 0
48200, 267431, 0, 0, 0
48300, 595021, 1, 0, 0
48301, 274362, 0, 0, 0
48400, 274635, 0, 0, 0
48400, 610847, 1, 0, 0
48500, 594569, 1, 0, 0
48500, 278221, 0, 0, 0
48600, 596332, 1, 0, 0
48600, 279000, 0, 0, 0
48700, 268959, 0, 0, 0
48700, 599819, 1, 0, 0
48800, 274341, 0, 0, 0
48801, 615323, 1, 0, 0
48900, 263953, 0, 0, 0
48901, 582697, 1, 0, 0
49000, 603342, 1, 0, 0
49002, 258821, 0, 0, 0
49100, 263310, 0, 0, 0
49101, 577831, 1, 0, 0
49200, 272031, 0, 0, 0
49201, 604758, 1, 0, 0
49300, 259142, 0, 0, 0
49301, 623259, 1, 0, 0
49400, 620500, 1, 0, 0
49400, 268942, 0, 0, 0
49500, 262403, 0, 0, 0
49500, 610779, 1, 0, 0
49600, 626685, 1, 0, 0
49600, 274833, 0, 0, 0
49700, 276417, 0, 0, 0
49701, 596604, 1, 0, 0
49800, 280646, 0, 0, 0
49801, 627109, 1, 0, 0
49900, 639925, 1, 0, 0
49900, 265772, 0, 0, 0
50000, 272863, 0, 0, 0
50000, 603869, 1, 0, 0
50100, 271064, 0, 0, 0
50101, 588470, 1, 0, 0
50200, 269775, 0, 0, 0
50200, 609171, 1, 0, 0
50300, 268536, 0, 0, 0
50302, 594894, 1, 0, 0
50400, 601824, 1, 0, 0
50400, 279301, 0, 0, 0
50500, 274820, 0, 0, 0
50501, 602490, 1, 0, 0
50600, 267576, 0, 0, 0
50600, 574590, 1, 0, 0
50700, 577226, 1, 0, 0
50700, 275190, 0, 0, 0
50800, 272460, 0, 0, 0
50802, 590696, 1, 0, 0
50900, 582638, 1, 0, 0
50900, 271988, 0, 0, 0
51000, 594189, 1, 0, 0
51000, 273361, 0, 0, 0
51100, 599612, 1, 0, 0
51101, 268366, 0, 0, 0
51200, 276357, 0, 0, 0
51201, 582405, 1, 0, 0
51300, 262555, 0, 0, 0
51302, 581529, 1, 0, 0
51400, 640020, 1, 0, 0
51400, 262512, 0, 0, 0
51500, 653636, 1, 0, 0
51501, 277586, 0, 0, 0
51600, 271217, 0, 0, 0
51600, 593229, 1, 0, 0
51700, 274538, 0, 0, 0
51700, 581971, 1, 0, 0
51800, 610325, 1, 0, 0
51800, 277830, 0, 0, 0
51900, 272681, 0, 0, 0
51901, 607412, 1, 0, 0
52000, 278835, 0, 0, 0
52001, 636372, 1, 0, 0
52100, 277058, 0, 0, 0
52100, 606346, 1, 0, 0
52200, 608108, 1, 0, 0
52200, 270400, 0, 0, 0
52300, 275004, 0, 0, 0
52301, 628223, 1, 0, 0
52400, 271766, 0, 0, 0
52400, 591984, 1, 0, 0
52500, 618402, 1, 0, 0
52500, 270560, 0, 0, 0
52600, 643756, 1, 0, 0
52600, 266766, 0, 0, 0
52700, 602000, 1, 0, 0
52700, 272360, 0, 0, 0
52800, 608583, 1, 0, 0
52801, 276731, 0, 0, 0
52900, 611561, 1, 0, 0
52900, 273152, 0, 0, 0
53000, 600968, 1, 0, 0
53001, 275481, 0, 0, 0
53100, 286398, 0, 0, 0
53101, 626616, 1, 0, 0
53200, 274445, 0, 0, 0
53201, 647383, 1, 0, 0
53300, 274700, 0, 0, 0
53300, 645586, 1, 0, 0
53400, 288326, 0, 0, 0
53401, 656938, 1, 0, 0
53500, 593686, 1, 0, 0
53500, 278283, 0, 0, 0
53600, 279315, 0, 0, 0
53600, 639346, 1, 0, 0
53700, 591405, 1, 0, 0
53700, 274981, 0, 0, 0
53800, 271977, 0, 0, 0
53802, 654613, 1, 0, 0
53900, 272796, 0, 0, 0
53902, 606817, 1, 0, 0
54000, 603577, 1, 0, 0
54000, 275399, 0, 0, 0
54100, 593551, 1, 0, 0
54100, 280396, 0, 0, 0
54200, 592280, 1, 0, 0
54200, 279673, 0, 0, 0
54300, 279725, 0, 0, 0
54301, 616995, 1, 0, 0
54400, 596137, 1, 0, 0
54400, 279898, 0, 0, 0
54500, 265627, 0, 0, 0
54501, 607627, 1, 0, 0
54600, 277498, 0, 0, 0
54602, 601570, 1, 0, 0
54700, 629729, 1, 0, 0
54700, 273703, 0, 0, 0
54801, 288190, 0, 0, 0
54801, 625935, 1, 0, 0
54900, 599996, 1, 0, 0
54900, 281659, 0, 0, 0
55000, 606483, 1, 0, 0
55000, 281435, 0, 0, 0
55100, 604597, 1, 0, 0
55100, 283458, 0, 0, 0
55200, 598112, 1, 0, 0
55200, 277835, 0, 0, 0
55301, 607064, 1, 0, 0
55301, 268862, 0, 0, 0
55400, 279524, 0, 0, 0
55400, 583734, 1, 0, 0
55500, 273243, 0, 0, 0
55501, 627433, 1, 0, 0
55600, 642553, 1, 0, 0
55600, 268938, 0, 0, 0
55700, 271673, 0, 0, 0
55701, 616577, 1, 0, 0
55800, 620007, 1, 0, 0
55800, 274939, 0, 0, 0
55900, 606368, 1, 0, 0
55900, 272419, 0, 0, 0
56000, 650247, 1, 0, 0
56003, 273493, 0, 0, 0
56100, 606376, 1, 0, 0
56100, 275296, 0, 0, 0
56200, 624574, 1, 0, 0
56200, 277795, 0, 0, 0
56300, 606823, 1, 0, 0
56300, 286878, 0, 0, 0
56400, 268598, 0, 0, 0
56401, 605886, 1, 0, 0
56500, 618836, 1, 0, 0
56500, 282351, 0, 0, 0
56600, 282174, 0, 0, 0
56602, 634654, 1, 0, 0
56700, 595270, 1, 0, 0
56700, 269336, 0, 0, 0
56800, 270344, 0, 0, 0
56800, 597598, 1, 0, 0
56900, 284322, 0, 0, 0
56901, 594844, 1, 0, 0
57000, 595364, 1, 0, 0
57000, 274363, 0, 0, 0
57100, 643522, 1, 0, 0
57100, 288423, 0, 0, 0
57200, 629204, 1, 0, 0
57200, 272019, 0, 0, 0
57300, 278619, 0, 0, 0
57300, 598714, 1, 0, 0
57400, 639144, 1, 0, 0
57400, 284879, 0, 0, 0
57500, 652168, 1, 0, 0
57500, 308287, 0, 0, 0
57600, 266705, 0, 0, 0
57602, 619711, 1, 0, 0
57700, 286411, 0, 0, 0
57700, 644505, 1, 0, 0
57800, 286314, 0, 0, 0
57800, 642225, 1, 0, 0
57900, 271670, 0, 0, 0
57901, 646989, 1, 0, 0
58000, 615457, 1, 0, 0
58001, 284382, 0, 0, 0
58100, 624766, 1, 0, 0
58100, 274047, 0, 0, 0
58200, 262687, 0, 0, 0
58201, 632714, 1, 0, 0
58300, 275549, 0, 0, 0
58300, 612914, 1, 0, 0
58400, 265529, 0, 0, 0
58401, 613694, 1, 0, 0
58500, 624817, 1, 0, 0
58500, 275524, 0, 0, 0
58600, 632361, 1, 0, 0
58600, 279103, 0, 0, 0
58700, 616914, 1, 0, 0
58700, 286125, 0, 0, 0
58800, 271689, 0, 0, 0
58802, 602174, 1, 0, 0
58900, 281450, 0, 0, 0
58901, 645816, 1, 0, 0
59000, 625908, 1, 0, 0
59000, 280210, 0, 0, 0
59100, 263222, 0, 0, 0
59101, 623744, 1, 0, 0
59200, 612943, 1, 0, 0
59201, 267111, 0, 0, 0
59300, 277496, 0, 0, 0
59301, 651817, 1, 0, 0
59400, 283519, 0, 0, 0
59402, 667720, 1, 0, 0
59500, 613778, 1, 0, 0
59500, 264081, 0, 0, 0
59600, 628753, 1, 0, 0
59600, 271819, 0, 0, 0
59700, 592807, 1, 0, 0
59700, 262358, 0, 0, 0
59800, 267208, 0, 0, 0
59800, 613159, 1, 0, 0
59900, 263977, 0, 0, 0
59902, 588424, 1, 0, 0
60000, 278275, 0, 0, 0
60001, 606759, 1, 0, 0
60100, 630782, 1, 0, 0
60100, 269654, 0, 0, 0
60200, 280888, 0, 0, 0
60200, 604510, 1, 0, 0
60300, 274160, 0, 0, 0
60301, 586974, 1, 0, 0
60400, 276490, 0, 0, 0
60402, 631003, 1, 0, 0
60500, 635276, 1, 0, 0
60500, 262038, 0, 0, 0
60600, 635299, 1, 0, 0
60600, 274066, 0, 0, 0
60700, 274753, 0, 0, 0
60701, 608879, 1, 0, 0
60800, 269852, 0, 0, 0
60801, 606847, 1, 0, 0
60900, 277357, 0, 0, 0
60900, 645644, 1, 0, 0
61000, 278973, 0, 0, 0
61000, 621068, 1, 0, 0
61100, 618768, 1, 0, 0
61100, 268250, 0, 0, 0
61200, 274697, 0, 0, 0
61200, 626883, 1, 0, 0
61300, 281438, 0, 0, 0
61300, 609376, 1, 0, 0
61400, 273835, 0, 0, 0
61400, 608110, 1, 0, 0
61500, 279225, 0, 0, 0
61500, 594518, 1, 0, 0
61600, 281818, 0, 0, 0
61601, 622058, 1, 0, 0
61700, 267428, 0, 0, 0
61701, 634302, 1, 0, 0
61800, 586309, 1, 0, 0
61800, 261170, 0, 0, 0
61900, 268098, 0, 0, 0
61900, 579306, 1, 0, 0
62000, 584392, 1, 0, 0
62000, 265096, 0, 0, 0
62100, 263552, 0, 0, 0
62100, 583662, 1, 0, 0
62200, 268072, 0, 0, 0
62201, 580568, 1, 0, 0
62300, 582493, 1, 0, 0
62303, 264108, 0, 0, 0
62400, 597549, 1, 0, 0
62400, 291239, 0, 0, 0
62500, 262300, 0, 0, 0
62501, 599944, 1, 0, 0
62600, 607108, 1, 0, 0
62600, 269725, 0, 0, 0
62700, 601087, 1, 0, 0
62700, 258669, 0, 0, 0
62800, 580233, 1, 0, 0
62800, 268758, 0, 0, 0
62900, 609911, 1, 0, 0
62901, 261860, 0, 0, 0
63000, 637235, 1, 0, 0
63000, 275310, 0, 0, 0
63100, 604111, 1, 0, 0
63100, 267184, 0, 0, 0
63200, 585328, 1, 0, 0
63200, 280474, 0, 0, 0
63300, 588239, 1, 0, 0
63300, 269853, 0, 0, 0
63400, 266860, 0, 0, 0
63401, 593491, 1, 0, 0
63500, 276122, 0, 0, 0
63501, 606244, 1, 0, 0
63600, 274928, 0, 0, 0
63600, 588986, 1, 0, 0
63700, 266704, 0, 0, 0
63700, 592940, 1, 0, 0
63800, 267563, 0, 0, 0
63800, 592579, 1, 0, 0
63900, 275011, 0, 0, 0
63900, 602639, 1, 0, 0
64000, 266387, 0, 0, 0
64001, 611647, 1, 0, 0
64100, 274205, 0, 0, 0
64101, 618085, 1, 0, 0
64200, 585834, 1, 0, 0
64200, 268522, 0, 0, 0
64300, 268975, 0, 0, 0
64301, 581648, 1, 0, 0
64400, 579524, 1, 0, 0
64400, 260059, 0, 0, 0
64500, 590284, 1, 0, 0
64500, 268275, 0, 0, 0
64600, 605707, 1, 0, 0
64600, 275634, 0, 0, 0
64700, 590687, 1, 0, 0
64700, 276793, 0, 0, 0
64800, 264962, 0, 0, 0
64801, 594205, 1, 0, 0
64900, 272888, 0, 0, 0
64901, 595383, 1, 0, 0
65000, 280919, 0, 0, 0
65000, 593077, 1, 0, 0
65100, 603599, 1, 0, 0
65100, 272327, 0, 0, 0
65200, 598528, 1, 0, 0
65200, 269530, 0, 0, 0
65300, 272517, 0, 0, 0
65302, 602255, 1, 0, 0
65400, 602170, 1, 0, 0
65400, 268038, 0, 0, 0
65500, 263533, 0, 0, 0
65501, 632875, 1, 0, 0
65600, 594317, 1, 0, 0
65600, 276331, 0, 0, 0
65700, 578279, 1, 0, 0
65701, 268325, 0, 0, 0
65800, 576101, 1, 0, 0
65800, 268394, 0, 0, 0
65900, 583827, 1, 0, 0
65903, 276723, 0, 0, 0
66000, 613411, 1, 0, 0
66000, 275171, 0, 0, 0
66100, 596852, 1, 0, 0
66103, 267957, 0, 0, 0
66200, 611537, 1, 0, 0
66201, 269700, 0, 0, 0
66300, 588183, 1, 0, 0
66300, 255776, 0, 0, 0
66400, 589785, 1, 0, 0
66400, 268285, 0, 0, 0
66500, 286874, 0, 0, 0
66501, 595304, 1, 0, 0
66600, 261520, 0, 0, 0
66601, 583573, 1, 0, 0
66700, 593650, 1, 0, 0
66700, 270958, 0, 0, 0
66800, 267236, 0, 0, 0
66801, 620144, 1, 0, 0
66900, 644884, 1, 0, 0
66900, 269289, 0, 0, 0
67000, 614885, 1, 0, 0
67000, 277513, 0, 0, 0
67100, 264616, 0, 0, 0
67101, 607243, 1, 0, 0
67200, 601125, 1, 0, 0
67200, 274418, 0, 0, 0
67300, 277057, 0, 0, 0
67302, 631407, 1, 0, 0
67400, 601571, 1, 0, 0
67400, 268486, 0, 0, 0
67500, 278907, 0, 0, 0
67502, 593148, 1, 0, 0
67600, 278553, 0, 0, 0
67601, 629981, 1, 0, 0
67700, 268485, 0, 0, 0
67701, 608069, 1, 0, 0
67800, 589644, 1, 0, 0
67801, 281291, 0, 0, 0
67900, 268668, 0, 0, 0
67901, 627568, 1, 0, 0
68000, 294145, 0, 0, 0
68001, 614811, 1, 0, 0
68100, 587153, 1, 0, 0
68100, 259278, 0, 0, 0
68200, 567896, 1, 0, 0
68200, 265353, 0, 0, 0
68300, 630760, 1, 0, 0
68300, 274197, 0, 0, 0
68400, 278396, 0, 0, 0
68401, 581957, 1, 0, 0
68500, 621502, 1, 0, 0
68500, 271044, 0, 0, 0
68600, 587828, 1, 0, 0
68600, 269220, 0, 0, 0
68700, 600053, 1, 0, 0
68701, 284278, 0, 0, 0
68800, 272890, 0, 0, 0
68801, 612162, 1, 0, 0
68900, 270802, 0, 0, 0
68901, 632571, 1, 0, 0
69000, 268009, 0, 0, 0
69000, 581098, 1, 0, 0
69100, 271365, 0, 0, 0
69100, 614558, 1, 0, 0
69200, 283159, 0, 0, 0
69201, 605605, 1, 0, 0
69300, 269027, 0, 0, 0
69301, 631225, 1, 0, 0
69400, 602241, 1, 0, 0
69400, 278635, 0, 0, 0
69500, 616297, 1, 0, 0
69501, 266434, 0, 0, 0
69600, 276560, 0, 0, 0
69600, 765455, 1, 0, 0
69700, 607051, 1, 0, 0
69701, 270364, 0, 0, 0
69800, 622012, 1, 0, 0
69800, 277983, 0, 0, 0
69900, 617646, 1, 0, 0
69900, 278163, 0, 0, 0
70000, 597951, 1, 0, 0
70000, 284142, 0, 0, 0
70100, 613580, 1, 0, 0
70103, 273315, 0, 0, 0
70200, 270687, 0, 0, 0
70200, 608118, 1, 0, 0
70300, 575067, 1, 0, 0
70300, 269912, 0, 0, 0
70400, 576793, 1, 0, 0
70400, 282036, 0, 0, 0
70500, 589495, 1, 0, 0
70500, 281060, 0, 0, 0
70600, 271989, 0, 0, 0
70601, 597135, 1, 0, 0
70700, 607406, 1, 0, 0
70700, 279727, 0, 0, 0
70800, 630391, 1, 0, 0
70800, 275848, 0, 0, 0
70900, 269786, 0, 0, 0
70901, 611901, 1, 0, 0
71000, 282891, 0, 0, 0
71000, 630393, 1, 0, 0
71100, 593128, 1, 0, 0
71100, 280072, 0, 0, 0
71200, 267681, 0, 0, 0
71201, 627751, 1, 0, 0
71300, 266581, 0, 0, 0
71303, 567385, 1, 0, 0
71400, 647104, 1, 0, 0
71400, 273741, 0, 0, 0
71500, 593274, 1, 0, 0
71500, 270020, 0, 0, 0
71600, 608307, 1, 0, 0
71600, 268679, 0, 0, 0
71700, 267426, 0, 0, 0
71701, 623006, 1, 0, 0
71800, 606891, 1, 0, 0
71801, 275902, 0, 0, 0
71900, 268964, 0, 0, 0
71902, 602641, 1, 0, 0
72000, 618992, 1, 0, 0
72000, 265502, 0, 0, 0
72100, 602693, 1, 0, 0
72100, 271951, 0, 0, 0
72200, 278829, 0, 0, 0
72200, 617238, 1, 0, 0
72300, 271450, 0, 0, 0
72300, 600449, 1, 0, 0
72400, 273207, 0, 0, 0
72401, 614157, 1, 0, 0
72500, 606015, 1, 0, 0
72500, 287511, 0, 0, 0
72600, 282308, 0, 0, 0
72601, 657272, 1, 0, 0
72700, 266372, 0, 0, 0
72700, 618987, 1, 0, 0
72800, 266900, 0, 0, 0
72801, 584313, 1, 0, 0
72900, 620179, 1, 0, 0
72900, 266373, 0, 0, 0
73000, 264171, 0, 0, 0
73001, 670471, 1, 0, 0
73100, 341470, 0, 0, 0
73101, 640797, 1, 0, 0
73200, 274641, 0, 0, 0
73201, 609163, 1, 0, 0
73300, 632738, 1, 0, 0
73300, 276340, 0, 0, 0
73400, 280460, 0, 0, 0
73401, 584394, 1, 0, 0
73500, 605536, 1, 0, 0
73500, 283169, 0, 0, 0
73600, 582421, 1, 0, 0
73600, 279172, 0, 0, 0
73700, 630114, 1, 0, 0
73700, 272118, 0, 0, 0
73800, 268530, 0, 0, 0
73800, 676166, 1, 0, 0
73900, 274730, 0, 0, 0
73902, 644724, 1, 0, 0
74000, 272576, 0, 0, 0
74001, 601500, 1, 0, 0
74100, 613763, 1, 0, 0
74101, 260332, 0, 0, 0
74200, 597327, 1, 0, 0
74200, 279827, 0, 0, 0
74300, 271696, 0, 0, 0
74300, 590662, 1, 0, 0
74400, 289058, 0, 0, 0
74403, 603924, 1, 0, 0
74500, 274292, 0, 0, 0
74500, 609484, 1, 0, 0
74600, 265724, 0, 0, 0
74600, 594857, 1, 0, 0
74700, 266236, 0, 0, 0
74701, 605755, 1, 0, 0
74800, 279877, 0, 0, 0
74801, 602004, 1, 0, 0
74900, 648423, 1, 0, 0
74900, 282355, 0, 0, 0
75000, 594563, 1, 0, 0
75001, 278767, 0, 0, 0
75100, 652786, 1, 0, 0
75100, 279776, 0, 0, 0
75200, 575787, 1, 0, 0
75200, 270762, 0, 0, 0
75300, 586573, 1, 0, 0
75300, 413968, 0, 0, 0
75400, 578195, 1, 0, 0
75400, 278573, 0, 0, 0
75500, 602202, 1, 0, 0
75500, 273221, 0, 0, 0
75600, 618867, 1, 0, 0
75600, 270136, 0, 0, 0
75700, 272078, 0, 0, 0
75701, 594579, 1, 0, 0
75800, 607627, 1, 0, 0
75800, 270534, 0, 0, 0
75900, 598521, 1, 0, 0
75900, 266587, 0, 0, 0
76000, 269395, 0, 0, 0
76001, 607141, 1, 0, 0
76100, 585577, 1, 0, 0
76100, 274534, 0, 0, 0
76200, 270999, 0, 0, 0
76201, 600882, 1, 0, 0
76300, 266538, 0, 0, 0
76302, 584895, 1, 0, 0
76400, 610497, 1, 0, 0
76401, 269145, 0, 0, 0
76500, 612014, 1, 0, 0
76500, 280349, 0, 0, 0
76600, 260932, 0, 0, 0
76601, 594104, 1, 0, 0
76700, 600434, 1, 0, 0
76700, 270503, 0, 0, 0
76800, 265662, 0, 0, 0
76802, 619514, 1, 0, 0
76900, 599362, 1, 0, 0
76900, 270189, 0, 0, 0
77000, 630376, 1, 0, 0
77000, 276136, 0, 0, 0
77100, 276736, 0, 0, 0
77101, 618917, 1, 0, 0
77200, 274068, 0, 0, 0
77200, 608705, 1, 0, 0
77300, 274619, 0, 0, 0
77300, 645776, 1, 0, 0
77400, 611816, 1, 0, 0
77400, 263569, 0, 0, 0
77500, 280825, 0, 0, 0
77501, 611376, 1, 0, 0
77600, 589909, 1, 0, 0
77602, 270301, 0, 0, 0
77700, 260445, 0, 0, 0
77701, 608601, 1, 0, 0
77800, 608466, 1, 0, 0
77800, 273131, 0, 0, 0
77900, 285573, 0, 0, 0
77903, 597315, 1, 0, 0
78000, 617426, 1, 0, 0
78000, 299221, 0, 0, 0
78100, 310941, 0, 0, 0
78102, 812413, 1, 0, 0
78200, 350361, 0, 0, 0
78200, 605931, 1, 0, 0
78300, 586856, 1, 0, 0
78301, 268138, 0, 0, 0
78400, 270462, 0, 0, 0
78401, 608553, 1, 0, 0
78500, 270635, 0, 0, 0
78500, 602861, 1, 0, 0
78600, 598884, 1, 0, 0
78601, 277952, 0, 0, 0
78700, 611720, 1, 0, 0
78700, 262765, 0, 0, 0
78800, 583725, 1, 0, 0
78800, 277408, 0, 0, 0
78900, 275140, 0, 0, 0
78901, 594071, 1, 0, 0
79000, 670438, 1, 0, 0
79001, 278185, 0, 0, 0
79100, 634105, 1, 0, 0
79100, 278985, 0, 0, 0
79200, 298952, 0, 0, 0
79201, 612815, 1, 0, 0
79300, 637715, 1, 0, 0
79300, 274231, 0, 0, 0
79400, 581796, 1, 0, 0
79400, 278010, 0, 0, 0
79500, 265630, 0, 0, 0
79500, 587715, 1, 0, 0
79600, 277190, 0, 0, 0
79604, 587795, 1, 0, 0
79700, 593637, 1, 0, 0
79700, 258497, 0, 0, 0
79800, 616452, 1, 0, 0
79801, 279559, 0, 0, 0
79900, 279042, 0, 0, 0
79901, 645181, 1, 0, 0
80000, 266977, 0, 0, 0
80002, 634994, 1, 0, 0
80100, 592791, 1, 0, 0
80100, 267739, 0, 0, 0
80200, 588509, 1, 0, 0
80201, 285519, 0, 0, 0
80300, 606890, 1, 0, 0
80301, 302057, 0, 0, 0
80400, 268367, 0, 0, 0
80402, 591077, 1, 0, 0
80500, 591210, 1, 0, 0
80501, 276451, 0, 0, 0
80600, 281634, 0, 0, 0
80602, 646757, 1, 0, 0
80700, 621355, 1, 0, 0
80700, 279600, 0, 0, 0
80800, 290772, 0, 0, 0
80801, 620969, 1, 0, 0
80900, 278784, 0, 0, 0
80901, 603672, 1, 0, 0
81000, 272306, 0, 0, 0
81001, 618380, 1, 0, 0
81100, 264909, 0, 0, 0
81100, 916829, 1, 0, 0
81200, 633181, 1, 0, 0
81202, 287023, 0, 0, 0
81300, 625885, 1, 0, 0
81300, 272433, 0, 0, 0
81400, 624653, 1, 0, 0
81400, 269703, 0, 0, 0
81500, 269594, 0, 0, 0
81502, 592333, 1, 0, 0
81600, 275119, 0, 0, 0
81601, 608804, 1, 0, 0
81700, 268873, 0, 0, 0
81700, 610414, 1, 0, 0
81800, 595215, 1, 0, 0
81801, 276666, 0, 0, 0
81900, 271043, 0, 0, 0
81901, 623368, 1, 0, 0
82000, 261706, 0, 0, 0
82002, 611963, 1, 0, 0
82102, 694042, 1, 0, 0
82103, 291324, 0, 0, 0
82200, 602070, 1, 0, 0
82200, 275309, 0, 0, 0
82300, 277240, 0, 0, 0
82302, 611201, 1, 0, 0
82400, 290862, 0, 0, 0
82401, 612151, 1, 0, 0
82500, 634807, 1, 0, 0
82500, 277634, 0, 0, 0
82600, 631601, 1, 0, 0
82600, 276334, 0, 0, 0
82700, 632678, 1, 0, 0
82701, 268829, 0, 0, 0
82800, 607225, 1, 0, 0
82800, 278515, 0, 0, 0
82900, 275517, 0, 0, 0
82901, 625944, 1, 0, 0
83000, 690440, 1, 0, 0
83001, 374038, 0, 0, 0
83100, 616460, 1, 0, 0
83101, 275068, 0, 0, 0
83201, 2808833, 1, 0, 0
83202, 356925, 0, 0, 0
83300, 265806, 0, 0, 0
83300, 635543, 1, 0, 0
83400, 275738, 0, 0, 0
83401, 604015, 1, 0, 0
83500, 593817, 1, 0, 0
83500, 270056, 0, 0, 0
83600, 597604, 1, 0, 0
83602, 271702, 0, 0, 0
83700, 606855, 1, 0, 0
83700, 267907, 0, 0, 0
83800, 699535, 1, 0, 0
83801, 265625, 0, 0, 0
83900, 272262, 0, 0, 0
83901, 610872, 1, 0, 0
84000, 614212, 1, 0, 0
84000, 278333, 0, 0, 0
84100, 597873, 1, 0, 0
84100, 262913, 0, 0, 0
84200, 603907, 1, 0, 0
84200, 268580, 0, 0, 0
84300, 603386, 1, 0, 0
84300, 307774, 0, 0, 0
84400, 576697, 1, 0, 0
84403, 280379, 0, 0, 0
84500, 275838, 0, 0, 0
84501, 645879, 1, 0, 0
84600, 628485, 1, 0, 0
84601, 271622, 0, 0, 0
84700, 607636, 1, 0, 0
84700, 286487, 0, 0, 0
84800, 271310, 0, 0, 0
84800, 601644, 1, 0, 0
84900, 609914, 1, 0, 0
84900, 269312, 0, 0, 0
85000, 615550, 1, 0, 0
85000, 263113, 0, 0, 0
85100, 263343, 0, 0, 0
85101, 629939, 1, 0, 0
85200, 268098, 0, 0, 0
85200, 606146, 1, 0, 0
85304, 921131, 1, 0, 0
85304, 260208, 0, 0, 0
85400, 654437, 1, 0, 0
85400, 273438, 0, 0, 0
85500, 275000, 0, 0, 0
85502, 599136, 1, 0, 0
85600, 274409, 0, 0, 0
85601, 626762, 1, 0, 0
85700, 607184, 1, 0, 0
85700, 276437, 0, 0, 0
85800, 276389, 0, 0, 0
85802, 619924, 1, 0, 0
85900, 760102, 1, 0, 0
85900, 287256, 0, 0, 0
86000, 652377, 1, 0, 0
86000, 268605, 0, 0, 0
86100, 643799, 1, 0, 0
86101, 272144, 0, 0, 0
86200, 281877, 0, 0, 0
86200, 622710, 1, 0, 0
86300, 266172, 0, 0, 0
86303, 631841, 1, 0, 0
86400, 602722, 1, 0, 0
86401, 260507, 0, 0, 0
86500, 625920, 1, 0, 0
86500, 272299, 0, 0, 0
86600, 255804, 0, 0, 0
86602, 603292, 1, 0, 0
86700, 257957, 0, 0, 0
86700, 588628, 1, 0, 0
86800, 275600, 0, 0, 0
86802, 618493, 1, 0, 0
86900, 648051, 1, 0, 0
86900, 265253, 0, 0, 0
87000, 280198, 0, 0, 0
87002, 591328, 1, 0, 0
87100, 635526, 1, 0, 0
87100, 278799, 0, 0, 0
87200, 599860, 1, 0, 0
87201, 265631, 0, 0, 0
87300, 272052, 0, 0, 0
87301, 605501, 1, 0, 0
87400, 601329, 1, 0, 0
87400, 276892, 0, 0, 0
87500, 261803, 0, 0, 0
87501, 631233, 1, 0, 0
