43900, 6421, 1, 0, 0
43901, 4165, 0, 0, 0
44000, 4746, 0, 0, 0
44000, 7331, 1, 0, 0
44100, 4477, 0, 0, 0
44100, 7206, 1, 0, 0
44200, 6826, 1, 0, 0
44200, 4111, 0, 0, 0
44300, 4360, 0, 0, 0
44300, 7552, 1, 0, 0
44400, 4354, 0, 0, 0
44400, 7473, 1, 0, 0
44500, 4932, 0, 0, 0
44502, 8250, 1, 0, 0
44600, 4381, 0, 0, 0
44601, 7761, 1, 0, 0
44700, 4425, 0, 0, 0
44701, 7054, 1, 0, 0
44800, 7929, 1, 0, 0
44801, 4704, 0, 0, 0
44900, 4934, 0, 0, 0
44901, 8015, 1, 0, 0
45000, 7837, 1, 0, 0
45000, 4504, 0, 0, 0
45100, 4921, 0, 0, 0
45100, 8418, 1, 0, 0
45200, 4503, 0, 0, 0
45200, 7298, 1, 0, 0
45300, 4346, 0, 0, 0
45300, 7102, 1, 0, 0
45400, 4631, 0, 0, 0
45400, 7675, 1, 0, 0
45500, 4978, 0, 0, 0
45501, 8158, 1, 0, 0
45600, 4186, 0, 0, 0
45600, 7041, 1, 0, 0
45700, 4266, 0, 0, 0
45700, 7109, 1, 0, 0
45800, 6921, 1, 0, 0
45801, 4237, 0, 0, 0
45900, 7392, 1, 0, 0
45900, 4668, 0, 0, 0
46000, 4581, 0, 0, 0
46000, 7677, 1, 0, 0
46100, 4056, 0, 0, 0
46100, 6349, 1, 0, 0
46200, 7760, 1, 0, 0
46200, 4558, 0, 0, 0
46300, 4797, 0, 0, 0
46302, 7870, 1, 0, 0
46400, 5038, 0, 0, 0
46401, 7957, 1, 0, 0
46500, 4522, 0, 0, 0
46500, 7281, 1, 0, 0
46600, 4459, 0, 0, 0
46600, 7669, 1, 0, 0
46700, 7550, 1, 0, 0
46701, 4531, 0, 0, 0
46800, 4332, 0, 0, 0
46800, 7124, 1, 0, 0
46900, 4978, 0, 0, 0
46901, 8283, 1, 0, 0
47000, 4446, 0, 0, 0
47000, 7140, 1, 0, 0
47100, 8198, 1, 0, 0
47102, 5171, 0, 0, 0
47200, 4866, 0, 0, 0
47200, 7599, 1, 0, 0
47300, 4241, 0, 0, 0
47300, 6763, 1, 0, 0
47400, 4904, 0, 0, 0
47400, 8040, 1, 0, 0
47500, 4470, 0, 0, 0
47501, 7087, 1, 0, 0
47600, 6888, 1, 0, 0
47601, 4653, 0, 0, 0
47700, 7197, 1, 0, 0
47700, 4463, 0, 0, 0
47800, 4129, 0, 0, 0
47801, 7044, 1, 0, 0
47900, 4540, 0, 0, 0
47900, 7493, 1, 0, 0
48000, 4218, 0, 0, 0
48001, 7039, 1, 0, 0
48100, 4949, 0, 0, 0
48100, 7670, 1, 0, 0
48200, 4611, 0, 0, 0
48200, 7547, 1, 0, 0
48300, 4509, 0, 0, 0
48300, 7293, 1, 0, 0
48400, 4734, 0, 0, 0
48401, 7199, 1, 0, 0
48500, 4487, 0, 0, 0
48500, 6846, 1, 0, 0
48600, 4833, 0, 0, 0
48601, 7524, 1, 0, 0
48700, 4628, 0, 0, 0
48701, 7241, 1, 0, 0
48800, 4406, 0, 0, 0
48800, 7224, 1, 0, 0
48900, 7161, 1, 0, 0
48900, 4205, 0, 0, 0
49000, 4498, 0, 0, 0
49001, 7008, 1, 0, 0
49100, 7590, 1, 0, 0
49102, 4411, 0, 0, 0
49200, 7241, 1, 0, 0
49201, 4640, 0, 0, 0
49300, 5104, 0, 0, 0
49300, 8416, 1, 0, 0
49400, 4482, 0, 0, 0
49402, 7356, 1, 0, 0
49500, 6594, 1, 0, 0
49500, 4029, 0, 0, 0
49600, 4378, 0, 0, 0
49600, 7437, 1, 0, 0
49700, 7085, 1, 0, 0
49700, 4366, 0, 0, 0
49800, 4734, 0, 0, 0
49800, 7572, 1, 0, 0
49900, 7309, 1, 0, 0
49900, 4672, 0, 0, 0
50000, 4116, 0, 0, 0
50000, 7208, 1, 0, 0
50100, 4573, 0, 0, 0
50100, 7100, 1, 0, 0
50200, 4629, 0, 0, 0
50201, 7130, 1, 0, 0
50300, 4949, 0, 0, 0
50302, 8173, 1, 0, 0
50400, 4678, 0, 0, 0
50400, 7587, 1, 0, 0
50500, 4261, 0, 0, 0
50500, 6669, 1, 0, 0
50600, 4381, 0, 0, 0
50600, 7457, 1, 0, 0
50700, 8337, 1, 0, 0
50700, 5111, 0, 0, 0
50800, 8066, 1, 0, 0
50800, 5086, 0, 0, 0
50900, 6958, 1, 0, 0
50900, 4157, 0, 0, 0
51000, 7242, 1, 0, 0
51000, 4348, 0, 0, 0
51100, 4182, 0, 0, 0
51100, 6956, 1, 0, 0
51200, 4281, 0, 0, 0
51200, 7156, 1, 0, 0
51300, 4295, 0, 0, 0
51300, 6616, 1, 0, 0
51400, 4463, 0, 0, 0
51402, 7615, 1, 0, 0
51500, 4403, 0, 0, 0
51501, 7976, 1, 0, 0
51600, 4418, 0, 0, 0
51601, 7067, 1, 0, 0
51700, 7810, 1, 0, 0
51701, 4483, 0, 0, 0
51800, 4280, 0, 0, 0
51800, 6972, 1, 0, 0
51900, 7054, 1, 0, 0
51900, 4397, 0, 0, 0
52000, 4294, 0, 0, 0
52000, 7293, 1, 0, 0
52100, 4439, 0, 0, 0
52100, 7051, 1, 0, 0
52200, 7726, 1, 0, 0
52200, 4665, 0, 0, 0
52300, 4823, 0, 0, 0
52300, 8140, 1, 0, 0
52400, 4286, 0, 0, 0
52401, 7061, 1, 0, 0
52500, 3895, 0, 0, 0
52500, 6808, 1, 0, 0
52600, 4829, 0, 0, 0
52601, 7929, 1, 0, 0
52700, 4180, 0, 0, 0
52703, 7239, 1, 0, 0
52800, 7762, 1, 0, 0
52801, 4862, 0, 0, 0
52900, 4507, 0, 0, 0
52901, 7579, 1, 0, 0
53000, 5634, 0, 0, 0
53000, 8436, 1, 0, 0
53100, 4994, 0, 0, 0
53103, 7642, 1, 0, 0
53200, 4635, 0, 0, 0
53200, 7297, 1, 0, 0
53300, 5061, 0, 0, 0
53301, 8210, 1, 0, 0
53400, 5097, 0, 0, 0
53400, 7841, 1, 0, 0
53500, 4312, 0, 0, 0
53500, 6830, 1, 0, 0
53600, 7592, 1, 0, 0
53601, 4497, 0, 0, 0
53700, 7451, 1, 0, 0
53701, 4576, 0, 0, 0
53800, 7826, 1, 0, 0
53803, 4706, 0, 0, 0
53900, 4910, 0, 0, 0
53900, 8284, 1, 0, 0
54000, 4604, 0, 0, 0
54000, 7278, 1, 0, 0
54100, 5181, 0, 0, 0
54100, 8447, 1, 0, 0
54200, 8744, 1, 0, 0
54200, 5132, 0, 0, 0
54300, 7447, 1, 0, 0
54301, 4566, 0, 0, 0
54400, 4876, 0, 0, 0
54400, 8074, 1, 0, 0
54500, 5438, 0, 0, 0
54500, 8138, 1, 0, 0
54600, 4663, 0, 0, 0
54601, 7456, 1, 0, 0
54700, 8108, 1, 0, 0
54701, 4983, 0, 0, 0
54800, 7524, 1, 0, 0
54801, 4930, 0, 0, 0
54900, 4854, 0, 0, 0
54902, 7439, 1, 0, 0
55000, 4903, 0, 0, 0
55000, 8061, 1, 0, 0
55100, 4463, 0, 0, 0
55100, 7183, 1, 0, 0
55200, 7226, 1, 0, 0
55200, 4898, 0, 0, 0
55300, 5041, 0, 0, 0
55301, 7918, 1, 0, 0
55400, 4824, 0, 0, 0
55400, 7844, 1, 0, 0
55500, 6958, 1, 0, 0
55501, 3929, 0, 0, 0
55600, 4409, 0, 0, 0
55602, 6934, 1, 0, 0
55700, 4513, 0, 0, 0
55700, 7542, 1, 0, 0
55800, 7099, 1, 0, 0
55800, 4420, 0, 0, 0
55900, 4599, 0, 0, 0
55900, 7391, 1, 0, 0
56000, 6580, 1, 0, 0
56001, 3972, 0, 0, 0
56100, 7822, 1, 0, 0
56100, 4991, 0, 0, 0
56200, 7408, 1, 0, 0
56200, 4598, 0, 0, 0
56300, 4626, 0, 0, 0
56300, 7892, 1, 0, 0
56400, 4781, 0, 0, 0
56401, 7722, 1, 0, 0
56500, 4408, 0, 0, 0
56500, 7508, 1, 0, 0
56600, 7976, 1, 0, 0
56601, 5285, 0, 0, 0
56700, 4358, 0, 0, 0
56700, 7418, 1, 0, 0
56800, 4443, 0, 0, 0
56800, 6828, 1, 0, 0
56900, 4379, 0, 0, 0
56900, 6947, 1, 0, 0
57000, 4937, 0, 0, 0
57000, 8113, 1, 0, 0
57100, 4675, 0, 0, 0
57101, 7417, 1, 0, 0
57200, 7308, 1, 0, 0
57201, 4793, 0, 0, 0
57300, 4660, 0, 0, 0
57300, 7529, 1, 0, 0
57400, 4823, 0, 0, 0
57401, 8097, 1, 0, 0
57500, 4690, 0, 0, 0
57501, 7703, 1, 0, 0
57600, 4742, 0, 0, 0
57600, 7309, 1, 0, 0
57700, 4607, 0, 0, 0
57701, 7729, 1, 0, 0
57800, 5259, 0, 0, 0
57800, 8148, 1, 0, 0
57900, 7483, 1, 0, 0
57901, 4554, 0, 0, 0
58000, 7425, 1, 0, 0
58001, 4433, 0, 0, 0
58100, 7228, 1, 0, 0
58102, 4597, 0, 0, 0
58200, 4271, 0, 0, 0
58200, 7882, 1, 0, 0
58300, 4757, 0, 0, 0
58300, 7911, 1, 0, 0
58400, 4957, 0, 0, 0
58400, 7634, 1, 0, 0
58500, 7212, 1, 0, 0
58500, 4440, 0, 0, 0
58600, 7364, 1, 0, 0
58602, 4664, 0, 0, 0
58700, 4681, 0, 0, 0
58700, 7478, 1, 0, 0
58800, 4549, 0, 0, 0
58800, 7164, 1, 0, 0
58900, 7147, 1, 0, 0
58900, 4493, 0, 0, 0
59000, 4712, 0, 0, 0
59000, 7795, 1, 0, 0
59100, 8114, 1, 0, 0
59100, 4978, 0, 0, 0
59200, 4418, 0, 0, 0
59201, 7430, 1, 0, 0
59300, 4899, 0, 0, 0
59300, 7880, 1, 0, 0
59400, 4249, 0, 0, 0
59401, 7596, 1, 0, 0
59500, 4514, 0, 0, 0
59500, 7587, 1, 0, 0
59600, 4855, 0, 0, 0
59600, 7928, 1, 0, 0
59700, 7710, 1, 0, 0
59702, 4641, 0, 0, 0
59800, 4614, 0, 0, 0
59800, 7727, 1, 0, 0
59900, 4361, 0, 0, 0
59900, 6966, 1, 0, 0
60000, 4299, 0, 0, 0
60000, 7504, 1, 0, 0
60100, 4949, 0, 0, 0
60100, 8268, 1, 0, 0
60200, 4182, 0, 0, 0
60200, 7035, 1, 0, 0
60300, 7177, 1, 0, 0
60301, 4242, 0, 0, 0
60400, 4573, 0, 0, 0
60400, 7249, 1, 0, 0
60500, 7356, 1, 0, 0
60500, 4405, 0, 0, 0
60600, 4282, 0, 0, 0
60600, 7201, 1, 0, 0
60700, 6653, 1, 0, 0
60701, 4314, 0, 0, 0
60800, 4321, 0, 0, 0
60802, 6866, 1, 0, 0
60900, 7041, 1, 0, 0
60900, 4454, 0, 0, 0
61000, 7004, 1, 0, 0
61000, 4344, 0, 0, 0
61100, 3959, 0, 0, 0
61100, 6550, 1, 0, 0
61200, 7987, 1, 0, 0
61201, 4544, 0, 0, 0
61300, 4412, 0, 0, 0
61301, 7194, 1, 0, 0
61400, 4003, 0, 0, 0
61400, 7325, 1, 0, 0
61500, 4665, 0, 0, 0
61500, 7513, 1, 0, 0
61600, 4618, 0, 0, 0
61600, 7271, 1, 0, 0
61700, 7678, 1, 0, 0
61701, 4755, 0, 0, 0
61800, 7783, 1, 0, 0
61801, 4754, 0, 0, 0
61900, 4655, 0, 0, 0
61901, 7445, 1, 0, 0
62000, 4637, 0, 0, 0
62000, 7740, 1, 0, 0
62100, 6941, 1, 0, 0
62101, 4075, 0, 0, 0
62200, 7196, 1, 0, 0
62201, 4689, 0, 0, 0
62300, 4360, 0, 0, 0
62302, 7141, 1, 0, 0
62400, 4485, 0, 0, 0
62400, 7576, 1, 0, 0
62500, 7143, 1, 0, 0
62500, 4617, 0, 0, 0
62600, 4586, 0, 0, 0
62600, 7530, 1, 0, 0
62700, 4720, 0, 0, 0
62701, 7924, 1, 0, 0
62800, 5025, 0, 0, 0
62800, 7918, 1, 0, 0
62900, 5050, 0, 0, 0
62900, 8000, 1, 0, 0
63000, 6771, 1, 0, 0
63001, 4241, 0, 0, 0
63100, 7724, 1, 0, 0
63100, 5211, 0, 0, 0
63200, 4474, 0, 0, 0
63200, 7316, 1, 0, 0
63300, 7148, 1, 0, 0
63300, 4181, 0, 0, 0
63400, 4194, 0, 0, 0
63400, 7170, 1, 0, 0
63500, 4478, 0, 0, 0
63500, 7139, 1, 0, 0
63600, 4469, 0, 0, 0
63600, 7492, 1, 0, 0
63700, 4781, 0, 0, 0
63700, 7732, 1, 0, 0
63800, 4276, 0, 0, 0
63800, 7222, 1, 0, 0
63900, 4890, 0, 0, 0
63901, 7829, 1, 0, 0
64000, 4817, 0, 0, 0
64001, 7475, 1, 0, 0
64100, 5102, 0, 0, 0
64101, 8494, 1, 0, 0
64200, 4289, 0, 0, 0
64200, 7126, 1, 0, 0
64300, 6968, 1, 0, 0
64300, 4274, 0, 0, 0
64400, 4469, 0, 0, 0
64401, 7700, 1, 0, 0
64500, 7389, 1, 0, 0
64502, 4333, 0, 0, 0
64600, 5006, 0, 0, 0
64600, 7906, 1, 0, 0
64700, 5339, 0, 0, 0
64700, 8239, 1, 0, 0
64800, 4670, 0, 0, 0
64800, 7709, 1, 0, 0
64900, 4909, 0, 0, 0
64901, 7471, 1, 0, 0
65000, 8323, 1, 0, 0
65001, 4801, 0, 0, 0
65100, 4797, 0, 0, 0
65101, 7611, 1, 0, 0
65200, 4619, 0, 0, 0
65201, 7093, 1, 0, 0
65300, 8398, 1, 0, 0
65301, 4936, 0, 0, 0
65400, 8842, 1, 0, 0
65400, 5349, 0, 0, 0
65500, 4538, 0, 0, 0
65500, 7163, 1, 0, 0
65600, 4994, 0, 0, 0
65600, 7633, 1, 0, 0
65700, 4795, 0, 0, 0
65701, 8336, 1, 0, 0
65800, 4589, 0, 0, 0
65801, 7670, 1, 0, 0
65900, 4364, 0, 0, 0
65901, 6891, 1, 0, 0
66000, 7529, 1, 0, 0
66001, 4531, 0, 0, 0
66100, 4585, 0, 0, 0
66100, 7623, 1, 0, 0
66200, 7201, 1, 0, 0
66200, 4533, 0, 0, 0
66300, 5101, 0, 0, 0
66300, 7717, 1, 0, 0
66400, 4747, 0, 0, 0
66400, 7906, 1, 0, 0
66500, 4422, 0, 0, 0
66501, 7245, 1, 0, 0
66600, 4231, 0, 0, 0
66600, 6740, 1, 0, 0
66700, 7204, 1, 0, 0
66701, 4354, 0, 0, 0
66800, 4464, 0, 0, 0
66800, 7231, 1, 0, 0
66900, 7949, 1, 0, 0
66900, 4488, 0, 0, 0
67000, 4460, 0, 0, 0
67000, 6916, 1, 0, 0
67100, 5221, 0, 0, 0
67100, 8170, 1, 0, 0
67200, 4604, 0, 0, 0
67204, 8013, 1, 0, 0
67300, 5337, 0, 0, 0
67300, 7964, 1, 0, 0
67400, 8183, 1, 0, 0
67400, 5059, 0, 0, 0
67500, 4632, 0, 0, 0
67503, 7458, 1, 0, 0
67600, 4682, 0, 0, 0
67600, 7444, 1, 0, 0
67700, 7977, 1, 0, 0
67701, 4646, 0, 0, 0
67800, 4680, 0, 0, 0
67800, 7442, 1, 0, 0
67900, 4571, 0, 0, 0
67901, 7346, 1, 0, 0
68000, 6857, 1, 0, 0
68000, 4234, 0, 0, 0
68100, 4451, 0, 0, 0
68100, 7482, 1, 0, 0
68200, 7105, 1, 0, 0
68201, 4452, 0, 0, 0
68300, 6967, 1, 0, 0
68301, 4051, 0, 0, 0
68400, 4451, 0, 0, 0
68401, 7319, 1, 0, 0
68500, 7423, 1, 0, 0
68501, 4317, 0, 0, 0
68600, 4690, 0, 0, 0
68600, 7982, 1, 0, 0
68700, 5149, 0, 0, 0
68700, 8237, 1, 0, 0
68800, 4811, 0, 0, 0
68801, 7919, 1, 0, 0
68900, 4310, 0, 0, 0
68901, 7038, 1, 0, 0
69000, 7386, 1, 0, 0
69001, 4374, 0, 0, 0
69100, 7516, 1, 0, 0
69100, 4816, 0, 0, 0
69200, 4748, 0, 0, 0
69200, 7742, 1, 0, 0
69300, 4113, 0, 0, 0
69301, 7155, 1, 0, 0
69400, 6786, 1, 0, 0
69400, 4271, 0, 0, 0
69500, 4734, 0, 0, 0
69500, 7664, 1, 0, 0
69600, 7262, 1, 0, 0
69600, 4432, 0, 0, 0
69700, 4548, 0, 0, 0
69700, 7634, 1, 0, 0
69800, 4491, 0, 0, 0
69800, 7208, 1, 0, 0
69900, 4536, 0, 0, 0
69900, 7540, 1, 0, 0
70000, 4196, 0, 0, 0
70001, 6884, 1, 0, 0
70100, 5567, 1, 0, 0
70100, 3329, 0, 0, 0
70200, 4449, 0, 0, 0
70200, 7548, 1, 0, 0
70300, 8001, 1, 0, 0
70300, 4566, 0, 0, 0
70400, 7406, 1, 0, 0
70400, 4560, 0, 0, 0
70500, 6986, 1, 0, 0
70501, 4393, 0, 0, 0
70600, 4572, 0, 0, 0
70600, 7420, 1, 0, 0
70700, 4121, 0, 0, 0
70700, 6551, 1, 0, 0
70800, 7326, 1, 0, 0
70801, 4436, 0, 0, 0
70900, 6861, 1, 0, 0
70900, 4218, 0, 0, 0
71000, 4143, 0, 0, 0
71000, 6529, 1, 0, 0
71100, 4439, 0, 0, 0
71101, 7644, 1, 0, 0
71200, 5027, 0, 0, 0
71201, 8183, 1, 0, 0
71300, 4375, 0, 0, 0
71300, 7651, 1, 0, 0
71400, 4972, 0, 0, 0
71400, 8190, 1, 0, 0
71500, 7217, 1, 0, 0
71500, 4153, 0, 0, 0
71600, 4187, 0, 0, 0
71601, 7252, 1, 0, 0
71700, 4506, 0, 0, 0
71700, 7174, 1, 0, 0
71800, 7703, 1, 0, 0
71801, 4562, 0, 0, 0
71900, 7354, 1, 0, 0
71900, 4613, 0, 0, 0
72000, 4390, 0, 0, 0
72001, 7395, 1, 0, 0
72100, 4432, 0, 0, 0
72100, 7427, 1, 0, 0
72200, 4769, 0, 0, 0
72200, 7686, 1, 0, 0
72300, 7689, 1, 0, 0
72300, 4490, 0, 0, 0
72400, 7493, 1, 0, 0
72400, 4714, 0, 0, 0
72500, 4387, 0, 0, 0
72500, 7444, 1, 0, 0
72600, 4134, 0, 0, 0
72600, 6800, 1, 0, 0
72700, 7415, 1, 0, 0
72701, 4938, 0, 0, 0
72800, 4663, 0, 0, 0
72801, 7401, 1, 0, 0
72900, 7246, 1, 0, 0
72901, 4624, 0, 0, 0
73000, 4610, 0, 0, 0
73000, 7509, 1, 0, 0
73100, 4680, 0, 0, 0
73101, 7493, 1, 0, 0
73200, 5213, 0, 0, 0
73200, 8302, 1, 0, 0
73300, 8144, 1, 0, 0
73300, 4868, 0, 0, 0
73400, 4631, 0, 0, 0
73400, 7617, 1, 0, 0
73500, 4235, 0, 0, 0
73501, 7083, 1, 0, 0
73600, 4560, 0, 0, 0
73601, 7553, 1, 0, 0
73700, 7721, 1, 0, 0
73701, 4714, 0, 0, 0
73800, 4515, 0, 0, 0
73801, 6938, 1, 0, 0
73900, 4293, 0, 0, 0
73900, 6443, 1, 0, 0
74000, 4941, 0, 0, 0
74000, 7699, 1, 0, 0
74100, 7696, 1, 0, 0
74100, 4674, 0, 0, 0
74200, 7480, 1, 0, 0
74200, 4582, 0, 0, 0
74300, 4414, 0, 0, 0
74300, 7069, 1, 0, 0
74400, 7709, 1, 0, 0
74400, 4566, 0, 0, 0
74500, 4562, 0, 0, 0
74500, 7356, 1, 0, 0
74600, 4703, 0, 0, 0
74601, 7537, 1, 0, 0
74700, 4628, 0, 0, 0
74701, 7590, 1, 0, 0
74800, 4721, 0, 0, 0
74800, 7651, 1, 0, 0
74900, 4552, 0, 0, 0
74900, 7790, 1, 0, 0
75000, 5099, 0, 0, 0
75001, 7834, 1, 0, 0
75100, 7574, 1, 0, 0
75101, 4666, 0, 0, 0
75200, 5044, 0, 0, 0
75200, 7778, 1, 0, 0
75300, 4463, 0, 0, 0
75300, 7373, 1, 0, 0
75400, 6422, 1, 0, 0
75401, 4096, 0, 0, 0
75500, 4232, 0, 0, 0
75501, 6717, 1, 0, 0
75600, 7149, 1, 0, 0
75600, 4503, 0, 0, 0
75700, 6931, 1, 0, 0
75701, 4269, 0, 0, 0
75800, 7237, 1, 0, 0
75800, 4550, 0, 0, 0
75900, 7312, 1, 0, 0
75900, 4587, 0, 0, 0
76000, 4596, 0, 0, 0
76000, 7483, 1, 0, 0
76100, 4448, 0, 0, 0
76101, 6941, 1, 0, 0
76200, 4494, 0, 0, 0
76200, 7432, 1, 0, 0
76300, 4414, 0, 0, 0
76301, 7354, 1, 0, 0
76400, 7021, 1, 0, 0
76400, 4555, 0, 0, 0
76500, 6753, 1, 0, 0
76500, 4599, 0, 0, 0
76600, 3850, 0, 0, 0
76600, 6483, 1, 0, 0
76700, 8076, 1, 0, 0
76700, 4802, 0, 0, 0
76800, 4371, 0, 0, 0
76801, 7296, 1, 0, 0
76900, 6862, 1, 0, 0
76900, 4171, 0, 0, 0
77000, 4487, 0, 0, 0
77000, 7513, 1, 0, 0
77100, 4801, 0, 0, 0
77100, 7409, 1, 0, 0
77200, 4713, 0, 0, 0
77203, 7909, 1, 0, 0
77300, 4445, 0, 0, 0
77300, 6832, 1, 0, 0
77400, 3969, 0, 0, 0
77402, 6570, 1, 0, 0
77500, 7629, 1, 0, 0
77501, 4314, 0, 0, 0
77600, 7588, 1, 0, 0
77600, 4351, 0, 0, 0
77700, 4119, 0, 0, 0
77701, 6885, 1, 0, 0
77800, 4654, 0, 0, 0
77800, 7731, 1, 0, 0
77900, 4358, 0, 0, 0
77901, 7010, 1, 0, 0
78003, 7553, 1, 0, 0
78003, 4468, 0, 0, 0
78115, 4497, 0, 0, 0
78116, 7724, 1, 0, 0
78200, 7300, 1, 0, 0
78216, 4667, 0, 0, 0
78300, 4391, 0, 0, 0
78303, 7024, 1, 0, 0
78400, 4104, 0, 0, 0
78400, 6874, 1, 0, 0
78500, 4623, 0, 0, 0
78500, 7741, 1, 0, 0
78600, 8240, 1, 0, 0
78601, 5086, 0, 0, 0
78700, 4476, 0, 0, 0
78701, 7786, 1, 0, 0
78800, 4192, 0, 0, 0
78800, 6973, 1, 0, 0
78900, 4405, 0, 0, 0
78901, 7581, 1, 0, 0
79000, 4336, 0, 0, 0
79000, 7136, 1, 0, 0
79100, 4257, 0, 0, 0
79100, 7284, 1, 0, 0
79200, 7297, 1, 0, 0
79200, 4359, 0, 0, 0
79300, 7483, 1, 0, 0
79300, 4415, 0, 0, 0
79400, 4823, 0, 0, 0
79400, 8029, 1, 0, 0
79500, 4552, 0, 0, 0
79500, 7800, 1, 0, 0
79600, 4729, 0, 0, 0
79600, 7830, 1, 0, 0
79700, 5121, 0, 0, 0
79700, 8033, 1, 0, 0
79800, 4695, 0, 0, 0
79801, 6791, 1, 0, 0
79900, 4996, 0, 0, 0
79901, 7902, 1, 0, 0
80000, 5128, 0, 0, 0
80001, 8237, 1, 0, 0
80100, 7599, 1, 0, 0
80100, 4786, 0, 0, 0
80200, 8809, 1, 0, 0
80201, 5507, 0, 0, 0
80300, 6980, 1, 0, 0
80300, 4624, 0, 0, 0
80400, 4587, 0, 0, 0
80400, 7507, 1, 0, 0
80500, 7333, 1, 0, 0
80500, 4493, 0, 0, 0
80600, 4623, 0, 0, 0
80602, 7718, 1, 0, 0
80700, 4362, 0, 0, 0
80701, 7622, 1, 0, 0
80800, 6928, 1, 0, 0
80800, 4231, 0, 0, 0
80900, 4409, 0, 0, 0
80900, 6838, 1, 0, 0
81000, 5213, 0, 0, 0
81000, 8461, 1, 0, 0
81100, 4845, 0, 0, 0
81101, 7427, 1, 0, 0
81200, 4182, 0, 0, 0
81201, 7232, 1, 0, 0
81300, 7963, 1, 0, 0
81301, 4773, 0, 0, 0
81400, 4932, 0, 0, 0
81400, 7772, 1, 0, 0
81500, 6643, 1, 0, 0
81501, 4009, 0, 0, 0
81600, 4086, 0, 0, 0
81602, 6591, 1, 0, 0
81700, 7664, 1, 0, 0
81701, 4571, 0, 0, 0
81800, 7888, 1, 0, 0
81800, 5170, 0, 0, 0
81900, 4765, 0, 0, 0
81901, 7254, 1, 0, 0
82000, 7886, 1, 0, 0
82000, 4938, 0, 0, 0
82100, 4505, 0, 0, 0
82100, 7024, 1, 0, 0
82200, 7354, 1, 0, 0
82200, 4374, 0, 0, 0
82300, 4977, 0, 0, 0
82300, 7723, 1, 0, 0
82400, 3980, 0, 0, 0
82401, 6506, 1, 0, 0
82500, 7020, 1, 0, 0
82500, 4469, 0, 0, 0
82600, 4568, 0, 0, 0
82600, 7619, 1, 0, 0
82700, 4921, 0, 0, 0
82701, 7958, 1, 0, 0
82800, 6865, 1, 0, 0
82801, 4277, 0, 0, 0
82900, 5273, 0, 0, 0
82901, 7910, 1, 0, 0
83000, 5037, 0, 0, 0
83000, 7559, 1, 0, 0
83100, 7348, 1, 0, 0
83101, 4665, 0, 0, 0
83200, 5590, 0, 0, 0
83201, 8402, 1, 0, 0
83300, 8890, 1, 0, 0
83301, 5177, 0, 0, 0
83400, 7708, 1, 0, 0
83401, 5185, 0, 0, 0
83500, 4485, 0, 0, 0
83500, 7274, 1, 0, 0
83600, 4459, 0, 0, 0
83602, 7130, 1, 0, 0
83700, 5111, 0, 0, 0
83701, 7606, 1, 0, 0
83800, 5071, 0, 0, 0
83800, 7967, 1, 0, 0
83900, 7006, 1, 0, 0
83900, 4589, 0, 0, 0
84000, 7156, 1, 0, 0
84000, 4580, 0, 0, 0
84100, 4869, 0, 0, 0
84100, 7258, 1, 0, 0
84200, 6969, 1, 0, 0
84202, 4444, 0, 0, 0
84300, 7205, 1, 0, 0
84300, 4742, 0, 0, 0
84400, 4565, 0, 0, 0
84402, 6941, 1, 0, 0
84500, 4877, 0, 0, 0
84501, 7612, 1, 0, 0
84600, 4981, 0, 0, 0
84600, 7885, 1, 0, 0
84700, 4725, 0, 0, 0
84700, 7250, 1, 0, 0
84800, 4785, 0, 0, 0
84800, 7775, 1, 0, 0
84900, 5084, 0, 0, 0
84902, 8296, 1, 0, 0
85000, 4878, 0, 0, 0
85001, 7989, 1, 0, 0
85100, 6939, 1, 0, 0
85101, 4651, 0, 0, 0
85200, 7419, 1, 0, 0
85201, 4589, 0, 0, 0
85300, 4664, 0, 0, 0
85300, 7843, 1, 0, 0
85400, 4550, 0, 0, 0
85400, 7333, 1, 0, 0
85500, 7520, 1, 0, 0
85501, 4858, 0, 0, 0
85600, 5178, 0, 0, 0
85600, 7926, 1, 0, 0
85700, 7058, 1, 0, 0
85700, 4412, 0, 0, 0
85800, 7898, 1, 0, 0
85802, 5061, 0, 0, 0
85900, 4685, 0, 0, 0
85900, 7436, 1, 0, 0
86000, 5248, 0, 0, 0
86000, 8513, 1, 0, 0
86100, 7717, 1, 0, 0
86101, 4987, 0, 0, 0
86200, 4728, 0, 0, 0
86201, 7279, 1, 0, 0
86300, 4701, 0, 0, 0
86301, 7699, 1, 0, 0
86400, 4205, 0, 0, 0
86401, 6367, 1, 0, 0
86500, 6836, 1, 0, 0
86500, 4402, 0, 0, 0
86600, 4608, 0, 0, 0
86602, 7247, 1, 0, 0
86700, 4386, 0, 0, 0
86701, 8055, 1, 0, 0
86800, 4667, 0, 0, 0
86801, 7597, 1, 0, 0
86900, 4581, 0, 0, 0
86901, 7235, 1, 0, 0
87000, 5021, 0, 0, 0
87000, 7709, 1, 0, 0
87100, 4923, 0, 0, 0
87100, 8116, 1, 0, 0
87200, 7668, 1, 0, 0
87200, 4742, 0, 0, 0
87300, 4973, 0, 0, 0
87301, 8147, 1, 0, 0
87400, 5217, 0, 0, 0
87400, 7900, 1, 0, 0
87500, 7853, 1, 0, 0
87500, 5164, 0, 0, 0
87600, 5094, 0, 0, 0
