45449, 1720, 0, 0, 0
45449, 730, 1, 0, 0
45549, 1860, 0, 0, 0
45549, 650, 1, 0, 0
45649, 1820, 0, 0, 0
45649, 630, 1, 0, 0
45749, 1620, 0, 0, 0
45749, 750, 1, 0, 0
45849, 1770, 0, 0, 0
45849, 730, 1, 0, 0
45950, 1660, 0, 0, 0
45950, 710, 1, 0, 0
46050, 1540, 0, 0, 0
46050, 760, 1, 0, 0
46150, 1770, 0, 0, 0
46150, 660, 1, 0, 0
46249, 1707, 0, 0, 0
46249, 696, 1, 0, 0
46349, 1600, 0, 0, 0
46349, 790, 1, 0, 0
46449, 1750, 0, 0, 0
46449, 670, 1, 0, 0
46549, 1740, 0, 0, 0
46549, 650, 1, 0, 0
46649, 1530, 0, 0, 0
46649, 750, 1, 0, 0
46749, 1520, 0, 0, 0
46749, 700, 1, 0, 0
46849, 1550, 0, 0, 0
46849, 750, 1, 0, 0
46949, 1950, 0, 0, 0
46949, 590, 1, 0, 0
47049, 1610, 0, 0, 0
47049, 710, 1, 0, 0
47149, 1710, 0, 0, 0
47149, 680, 1, 0, 0
47249, 1770, 0, 0, 0
47249, 710, 1, 0, 0
47349, 1780, 0, 0, 0
47349, 680, 1, 0, 0
47450, 1910, 0, 0, 0
47450, 660, 1, 0, 0
47550, 1540, 0, 0, 0
47550, 770, 1, 0, 0
47650, 1610, 0, 0, 0
47650, 750, 1, 0, 0
47749, 1737, 0, 0, 0
47749, 717, 1, 0, 0
47849, 1550, 0, 0, 0
47849, 750, 1, 0, 0
47949, 1860, 0, 0, 0
47949, 670, 1, 0, 0
48049, 1840, 0, 0, 0
48049, 690, 1, 0, 0
48149, 1640, 0, 0, 0
48149, 710, 1, 0, 0
48249, 1740, 0, 0, 0
48249, 690, 1, 0, 0
48349, 1720, 0, 0, 0
48349, 690, 1, 0, 0
48449, 1820, 0, 0, 0
48449, 670, 1, 0, 0
48549, 1690, 0, 0, 0
48549, 670, 1, 0, 0
48649, 1450, 0, 0, 0
48649, 810, 1, 0, 0
48750, 1730, 0, 0, 0
48750, 680, 1, 0, 0
48850, 1530, 0, 0, 0
48850, 750, 1, 0, 0
48950, 1570, 0, 0, 0
48950, 780, 1, 0, 0
49050, 1790, 0, 0, 0
49050, 660, 1, 0, 0
49150, 1780, 0, 0, 0
49150, 690, 1, 0, 0
49249, 1646, 0, 0, 0
49249, 686, 1, 0, 0
49349, 1780, 0, 0, 0
49349, 660, 1, 0, 0
49449, 1900, 0, 0, 0
49449, 560, 1, 0, 0
49549, 1610, 0, 0, 0
49549, 710, 1, 0, 0
49649, 1730, 0, 0, 0
49649, 650, 1, 0, 0
49749, 1500, 0, 0, 0
49749, 740, 1, 0, 0
49849, 1610, 0, 0, 0
49849, 700, 1, 0, 0
49949, 1560, 0, 0, 0
49949, 700, 1, 0, 0
50049, 1800, 0, 0, 0
50049, 720, 1, 0, 0
50149, 1820, 0, 0, 0
50149, 660, 1, 0, 0
50250, 1690, 0, 0, 0
50250, 750, 1, 0, 0
50350, 1670, 0, 0, 0
50350, 720, 1, 0, 0
50450, 1640, 0, 0, 0
50450, 740, 1, 0, 0
50550, 1640, 0, 0, 0
50550, 780, 1, 0, 0
50650, 1520, 0, 0, 0
50650, 860, 1, 0, 0
50749, 1727, 0, 0, 0
50749, 696, 1, 0, 0
50849, 1560, 0, 0, 0
50849, 780, 1, 0, 0
50949, 1750, 0, 0, 0
50949, 670, 1, 0, 0
51049, 1470, 0, 0, 0
51049, 820, 1, 0, 0
51149, 1610, 0, 0, 0
51149, 750, 1, 0, 0
51249, 1750, 0, 0, 0
51249, 690, 1, 0, 0
51349, 1500, 0, 0, 0
51349, 830, 1, 0, 0
51449, 1840, 0, 0, 0
51449, 650, 1, 0, 0
51550, 1530, 0, 0, 0
51550, 750, 1, 0, 0
51650, 1810, 0, 0, 0
51650, 640, 1, 0, 0
51749, 1666, 0, 0, 0
51749, 737, 1, 0, 0
51849, 1740, 0, 0, 0
51849, 730, 1, 0, 0
51949, 1480, 0, 0, 0
51949, 770, 1, 0, 0
52049, 1450, 0, 0, 0
52049, 760, 1, 0, 0
52149, 1760, 0, 0, 0
52149, 670, 1, 0, 0
52249, 1750, 0, 0, 0
52249, 670, 1, 0, 0
52349, 1910, 0, 0, 0
52349, 600, 1, 0, 0
52449, 1710, 0, 0, 0
52449, 670, 1, 0, 0
52549, 1730, 0, 0, 0
52549, 670, 1, 0, 0
52649, 1710, 0, 0, 0
52649, 720, 1, 0, 0
52749, 1710, 0, 0, 0
52749, 640, 1, 0, 0
52849, 1640, 0, 0, 0
52849, 770, 1, 0, 0
52950, 1550, 0, 0, 0
52950, 740, 1, 0, 0
53050, 1530, 0, 0, 0
53050, 750, 1, 0, 0
53150, 1470, 0, 0, 0
53150, 780, 1, 0, 0
53249, 1717, 0, 0, 0
53249, 696, 1, 0, 0
53349, 1650, 0, 0, 0
53349, 700, 1, 0, 0
53449, 1780, 0, 0, 0
53449, 600, 1, 0, 0
53549, 1440, 0, 0, 0
53549, 830, 1, 0, 0
53649, 1770, 0, 0, 0
53649, 660, 1, 0, 0
53749, 1260, 0, 0, 0
53749, 870, 1, 0, 0
53849, 1860, 0, 0, 0
53849, 650, 1, 0, 0
53949, 1650, 0, 0, 0
53949, 720, 1, 0, 0
54049, 1820, 0, 0, 0
54049, 670, 1, 0, 0
54149, 1650, 0, 0, 0
54149, 670, 1, 0, 0
54249, 1620, 0, 0, 0
54249, 700, 1, 0, 0
54349, 1500, 0, 0, 0
54349, 780, 1, 0, 0
54450, 1470, 0, 0, 0
54450, 760, 1, 0, 0
54550, 1350, 0, 0, 0
54550, 850, 1, 0, 0
54650, 1650, 0, 0, 0
54650, 750, 1, 0, 0
54749, 1343, 0, 0, 0
54749, 797, 1, 0, 0
54849, 1460, 0, 0, 0
54849, 760, 1, 0, 0
54949, 1670, 0, 0, 0
54949, 660, 1, 0, 0
55049, 1920, 0, 0, 0
55049, 580, 1, 0, 0
55149, 1730, 0, 0, 0
55149, 630, 1, 0, 0
55249, 1750, 0, 0, 0
55249, 670, 1, 0, 0
55349, 1590, 0, 0, 0
55349, 720, 1, 0, 0
55449, 1610, 0, 0, 0
55449, 680, 1, 0, 0
55549, 1600, 0, 0, 0
55549, 680, 1, 0, 0
55649, 1500, 0, 0, 0
55649, 730, 1, 0, 0
55749, 1760, 0, 0, 0
55749, 650, 1, 0, 0
55850, 1770, 0, 0, 0
55850, 680, 1, 0, 0
55950, 1700, 0, 0, 0
55950, 660, 1, 0, 0
56050, 1510, 0, 0, 0
56050, 720, 1, 0, 0
56150, 1630, 0, 0, 0
56150, 690, 1, 0, 0
56249, 1676, 0, 0, 0
56249, 727, 1, 0, 0
56349, 1760, 0, 0, 0
56349, 640, 1, 0, 0
56449, 1640, 0, 0, 0
56449, 750, 1, 0, 0
56549, 1500, 0, 0, 0
56549, 760, 1, 0, 0
56649, 1750, 0, 0, 0
56649, 640, 1, 0, 0
56749, 1860, 0, 0, 0
56749, 630, 1, 0, 0
56849, 1810, 0, 0, 0
56849, 640, 1, 0, 0
56949, 1590, 0, 0, 0
56949, 730, 1, 0, 0
57049, 1550, 0, 0, 0
57049, 750, 1, 0, 0
57149, 1680, 0, 0, 0
57149, 710, 1, 0, 0
57250, 1550, 0, 0, 0
57250, 790, 1, 0, 0
57350, 1580, 0, 0, 0
57350, 740, 1, 0, 0
57450, 1430, 0, 0, 0
57450, 730, 1, 0, 0
57550, 1650, 0, 0, 0
57550, 710, 1, 0, 0
57650, 1610, 0, 0, 0
57650, 720, 1, 0, 0
57749, 1626, 0, 0, 0
57749, 696, 1, 0, 0
57849, 1890, 0, 0, 0
57849, 580, 1, 0, 0
57949, 1710, 0, 0, 0
57949, 640, 1, 0, 0
58049, 1470, 0, 0, 0
58049, 720, 1, 0, 0
58149, 1720, 0, 0, 0
58149, 670, 1, 0, 0
58249, 1740, 0, 0, 0
58249, 660, 1, 0, 0
58349, 1760, 0, 0, 0
58349, 670, 1, 0, 0
58449, 1740, 0, 0, 0
58449, 710, 1, 0, 0
58550, 1680, 0, 0, 0
58550, 690, 1, 0, 0
58650, 1580, 0, 0, 0
58650, 720, 1, 0, 0
58749, 1787, 0, 0, 0
58749, 696, 1, 0, 0
58849, 1740, 0, 0, 0
58849, 670, 1, 0, 0
58949, 1570, 0, 0, 0
58949, 700, 1, 0, 0
59049, 1580, 0, 0, 0
59049, 730, 1, 0, 0
59149, 1550, 0, 0, 0
59149, 770, 1, 0, 0
59249, 1780, 0, 0, 0
59249, 640, 1, 0, 0
59349, 1550, 0, 0, 0
59349, 750, 1, 0, 0
59449, 1810, 0, 0, 0
59449, 540, 1, 0, 0
59549, 1670, 0, 0, 0
59549, 720, 1, 0, 0
59649, 1630, 0, 0, 0
59649, 700, 1, 0, 0
59749, 1760, 0, 0, 0
59749, 690, 1, 0, 0
59849, 1630, 0, 0, 0
59849, 730, 1, 0, 0
59949, 1530, 0, 0, 0
59949, 710, 1, 0, 0
60050, 1790, 0, 0, 0
60050, 630, 1, 0, 0
60150, 1640, 0, 0, 0
60150, 730, 1, 0, 0
60249, 1737, 0, 0, 0
60249, 656, 1, 0, 0
60349, 1730, 0, 0, 0
60349, 690, 1, 0, 0
60449, 1570, 0, 0, 0
60449, 710, 1, 0, 0
60549, 1690, 0, 0, 0
60549, 680, 1, 0, 0
60649, 1620, 0, 0, 0
60649, 700, 1, 0, 0
60749, 1620, 0, 0, 0
60749, 740, 1, 0, 0
60849, 1700, 0, 0, 0
60849, 710, 1, 0, 0
60949, 1580, 0, 0, 0
60949, 700, 1, 0, 0
61049, 1720, 0, 0, 0
61049, 680, 1, 0, 0
61149, 1420, 0, 0, 0
61149, 790, 1, 0, 0
61249, 1420, 0, 0, 0
61249, 820, 1, 0, 0
61349, 1800, 0, 0, 0
61349, 650, 1, 0, 0
61450, 1550, 0, 0, 0
61450, 770, 1, 0, 0
61550, 1510, 0, 0, 0
61550, 790, 1, 0, 0
61650, 1710, 0, 0, 0
61650, 640, 1, 0, 0
61749, 1646, 0, 0, 0
61749, 707, 1, 0, 0
61849, 1750, 0, 0, 0
61849, 690, 1, 0, 0
61949, 2000, 0, 0, 0
61949, 620, 1, 0, 0
62049, 1710, 0, 0, 0
62049, 730, 1, 0, 0
62149, 1760, 0, 0, 0
62149, 710, 1, 0, 0
62249, 1570, 0, 0, 0
62249, 800, 1, 0, 0
62349, 1690, 0, 0, 0
62349, 720, 1, 0, 0
62449, 1700, 0, 0, 0
62449, 750, 1, 0, 0
62549, 1880, 0, 0, 0
62549, 640, 1, 0, 0
62649, 1860, 0, 0, 0
62649, 600, 1, 0, 0
62749, 1510, 0, 0, 0
62749, 830, 1, 0, 0
62849, 1500, 0, 0, 0
62849, 800, 1, 0, 0
62949, 1470, 0, 0, 0
62949, 820, 1, 0, 0
63050, 1710, 0, 0, 0
63050, 720, 1, 0, 0
63150, 1790, 0, 0, 0
63150, 680, 1, 0, 0
63249, 1616, 0, 0, 0
63249, 767, 1, 0, 0
63349, 1560, 0, 0, 0
63349, 780, 1, 0, 0
63449, 1660, 0, 0, 0
63449, 730, 1, 0, 0
63549, 1590, 0, 0, 0
63549, 790, 1, 0, 0
63649, 1580, 0, 0, 0
63649, 740, 1, 0, 0
63749, 1640, 0, 0, 0
63749, 760, 1, 0, 0
63849, 1670, 0, 0, 0
63849, 720, 1, 0, 0
63949, 1770, 0, 0, 0
63949, 720, 1, 0, 0
64049, 1570, 0, 0, 0
64049, 760, 1, 0, 0
64149, 1680, 0, 0, 0
64149, 700, 1, 0, 0
64249, 1840, 0, 0, 0
64249, 670, 1, 0, 0
64349, 1590, 0, 0, 0
64349, 750, 1, 0, 0
64449, 1620, 0, 0, 0
64449, 700, 1, 0, 0
64550, 1510, 0, 0, 0
64550, 800, 1, 0, 0
64650, 1700, 0, 0, 0
64650, 720, 1, 0, 0
64749, 1606, 0, 0, 0
64749, 727, 1, 0, 0
64849, 1640, 0, 0, 0
64849, 760, 1, 0, 0
64949, 1530, 0, 0, 0
64949, 780, 1, 0, 0
65049, 1600, 0, 0, 0
65049, 760, 1, 0, 0
65149, 1830, 0, 0, 0
65149, 670, 1, 0, 0
65249, 1970, 0, 0, 0
65249, 570, 1, 0, 0
65349, 1620, 0, 0, 0
65349, 780, 1, 0, 0
65449, 1690, 0, 0, 0
65449, 690, 1, 0, 0
65549, 1620, 0, 0, 0
65549, 730, 1, 0, 0
65649, 1520, 0, 0, 0
65649, 780, 1, 0, 0
65749, 1920, 0, 0, 0
65749, 650, 1, 0, 0
65849, 1810, 0, 0, 0
65849, 730, 1, 0, 0
65950, 1660, 0, 0, 0
65950, 770, 1, 0, 0
66050, 1670, 0, 0, 0
66050, 700, 1, 0, 0
66150, 1680, 0, 0, 0
66150, 730, 1, 0, 0
66249, 1565, 0, 0, 0
66249, 787, 1, 0, 0
66349, 1840, 0, 0, 0
66349, 620, 1, 0, 0
66449, 1610, 0, 0, 0
66449, 730, 1, 0, 0
66549, 1580, 0, 0, 0
66549, 770, 1, 0, 0
66649, 1820, 0, 0, 0
66649, 650, 1, 0, 0
66749, 1690, 0, 0, 0
66749, 770, 1, 0, 0
66849, 1600, 0, 0, 0
66849, 790, 1, 0, 0
66949, 1590, 0, 0, 0
66949, 730, 1, 0, 0
67049, 1650, 0, 0, 0
67049, 730, 1, 0, 0
67149, 1700, 0, 0, 0
67149, 710, 1, 0, 0
67250, 1710, 0, 0, 0
67250, 700, 1, 0, 0
67350, 1780, 0, 0, 0
67350, 690, 1, 0, 0
67450, 1670, 0, 0, 0
67450, 750, 1, 0, 0
67550, 1690, 0, 0, 0
67550, 700, 1, 0, 0
67650, 1660, 0, 0, 0
67650, 690, 1, 0, 0
67749, 1757, 0, 0, 0
67749, 707, 1, 0, 0
67849, 1590, 0, 0, 0
67849, 790, 1, 0, 0
67949, 1500, 0, 0, 0
67949, 710, 1, 0, 0
68049, 1460, 0, 0, 0
68049, 800, 1, 0, 0
68149, 1640, 0, 0, 0
68149, 760, 1, 0, 0
68249, 1550, 0, 0, 0
68249, 730, 1, 0, 0
68349, 1660, 0, 0, 0
68349, 790, 1, 0, 0
68449, 1650, 0, 0, 0
68449, 740, 1, 0, 0
68549, 1650, 0, 0, 0
68549, 680, 1, 0, 0
68649, 1670, 0, 0, 0
68649, 740, 1, 0, 0
68750, 1680, 0, 0, 0
68750, 690, 1, 0, 0
68850, 1570, 0, 0, 0
68850, 740, 1, 0, 0
68950, 1620, 0, 0, 0
68950, 780, 1, 0, 0
69050, 1750, 0, 0, 0
69050, 680, 1, 0, 0
69150, 1660, 0, 0, 0
69150, 700, 1, 0, 0
69249, 1535, 0, 0, 0
69249, 737, 1, 0, 0
69349, 1770, 0, 0, 0
69349, 610, 1, 0, 0
69449, 1700, 0, 0, 0
69449, 740, 1, 0, 0
69549, 1760, 0, 0, 0
69549, 680, 1, 0, 0
69649, 1450, 0, 0, 0
69649, 630, 1, 0, 0
69749, 1500, 0, 0, 0
69749, 750, 1, 0, 0
69849, 1590, 0, 0, 0
69849, 720, 1, 0, 0
69949, 1820, 0, 0, 0
69949, 670, 1, 0, 0
70049, 1660, 0, 0, 0
70049, 690, 1, 0, 0
70149, 1780, 0, 0, 0
70149, 690, 1, 0, 0
70250, 1590, 0, 0, 0
70250, 750, 1, 0, 0
70350, 1750, 0, 0, 0
70350, 670, 1, 0, 0
70450, 1850, 0, 0, 0
70450, 680, 1, 0, 0
70550, 1580, 0, 0, 0
70550, 720, 1, 0, 0
70650, 1470, 0, 0, 0
70650, 840, 1, 0, 0
70749, 1585, 0, 0, 0
70749, 737, 1, 0, 0
70849, 1620, 0, 0, 0
70849, 710, 1, 0, 0
70949, 1390, 0, 0, 0
70949, 790, 1, 0, 0
71049, 1660, 0, 0, 0
71049, 750, 1, 0, 0
71149, 1550, 0, 0, 0
71149, 780, 1, 0, 0
71249, 1730, 0, 0, 0
71249, 710, 1, 0, 0
71349, 1900, 0, 0, 0
71349, 650, 1, 0, 0
71449, 1800, 0, 0, 0
71449, 700, 1, 0, 0
71549, 1830, 0, 0, 0
71549, 610, 1, 0, 0
71650, 1570, 0, 0, 0
71650, 760, 1, 0, 0
71750, 1720, 0, 0, 0
71750, 720, 1, 0, 0
71850, 1670, 0, 0, 0
71850, 730, 1, 0, 0
71950, 1720, 0, 0, 0
71950, 680, 1, 0, 0
72050, 1580, 0, 0, 0
72050, 770, 1, 0, 0
72150, 1480, 0, 0, 0
72150, 780, 1, 0, 0
72249, 1808, 0, 0, 0
72249, 656, 1, 0, 0
72349, 1410, 0, 0, 0
72349, 830, 1, 0, 0
72449, 1460, 0, 0, 0
72449, 800, 1, 0, 0
72549, 1660, 0, 0, 0
72549, 720, 1, 0, 0
72649, 1740, 0, 0, 0
72649, 710, 1, 0, 0
72749, 1660, 0, 0, 0
72749, 760, 1, 0, 0
72849, 1660, 0, 0, 0
72849, 720, 1, 0, 0
72949, 1780, 0, 0, 0
72949, 680, 1, 0, 0
73050, 1630, 0, 0, 0
73050, 640, 1, 0, 0
73150, 1530, 0, 0, 0
73150, 690, 1, 0, 0
73249, 1727, 0, 0, 0
73249, 676, 1, 0, 0
73349, 1570, 0, 0, 0
73349, 810, 1, 0, 0
73449, 1580, 0, 0, 0
73449, 780, 1, 0, 0
73549, 1340, 0, 0, 0
73549, 880, 1, 0, 0
73649, 1680, 0, 0, 0
73649, 670, 1, 0, 0
73749, 1680, 0, 0, 0
73749, 720, 1, 0, 0
73849, 1570, 0, 0, 0
73849, 720, 1, 0, 0
73949, 1600, 0, 0, 0
73949, 680, 1, 0, 0
74049, 1830, 0, 0, 0
74049, 640, 1, 0, 0
74149, 1640, 0, 0, 0
74149, 720, 1, 0, 0
74249, 1580, 0, 0, 0
74249, 780, 1, 0, 0
74350, 1620, 0, 0, 0
74350, 770, 1, 0, 0
74450, 1710, 0, 0, 0
74450, 720, 1, 0, 0
74550, 1840, 0, 0, 0
74550, 660, 1, 0, 0
74650, 1820, 0, 0, 0
74650, 690, 1, 0, 0
74749, 1646, 0, 0, 0
74749, 717, 1, 0, 0
74849, 1610, 0, 0, 0
74849, 720, 1, 0, 0
74949, 1890, 0, 0, 0
74949, 600, 1, 0, 0
75049, 1810, 0, 0, 0
75049, 680, 1, 0, 0
75149, 1720, 0, 0, 0
75149, 740, 1, 0, 0
75249, 1630, 0, 0, 0
75249, 630, 1, 0, 0
75349, 1520, 0, 0, 0
75349, 700, 1, 0, 0
75449, 1860, 0, 0, 0
75449, 660, 1, 0, 0
75549, 1490, 0, 0, 0
75549, 810, 1, 0, 0
75649, 1670, 0, 0, 0
75649, 730, 1, 0, 0
75750, 1750, 0, 0, 0
75750, 690, 1, 0, 0
75850, 1550, 0, 0, 0
75850, 780, 1, 0, 0
75950, 1590, 0, 0, 0
75950, 800, 1, 0, 0
76050, 1640, 0, 0, 0
76050, 700, 1, 0, 0
76150, 1510, 0, 0, 0
76150, 820, 1, 0, 0
76249, 1515, 0, 0, 0
76249, 797, 1, 0, 0
76349, 1770, 0, 0, 0
76349, 680, 1, 0, 0
76449, 1700, 0, 0, 0
76449, 720, 1, 0, 0
76549, 1570, 0, 0, 0
76549, 770, 1, 0, 0
76649, 1620, 0, 0, 0
76649, 760, 1, 0, 0
76749, 1540, 0, 0, 0
76749, 800, 1, 0, 0
76849, 1880, 0, 0, 0
76849, 680, 1, 0, 0
76949, 1420, 0, 0, 0
76949, 800, 1, 0, 0
77049, 1460, 0, 0, 0
77049, 810, 1, 0, 0
77149, 1590, 0, 0, 0
77149, 710, 1, 0, 0
77250, 1840, 0, 0, 0
77250, 630, 1, 0, 0
77350, 1640, 0, 0, 0
77350, 710, 1, 0, 0
77450, 1800, 0, 0, 0
77450, 620, 1, 0, 0
77550, 1620, 0, 0, 0
77550, 730, 1, 0, 0
77650, 1700, 0, 0, 0
77650, 750, 1, 0, 0
77749, 1434, 0, 0, 0
77749, 808, 1, 0, 0
77849, 1520, 0, 0, 0
77849, 810, 1, 0, 0
77949, 1340, 0, 0, 0
77949, 720, 1, 0, 0
78049, 1220, 0, 0, 0
78049, 460, 1, 0, 0
78149, 1190, 0, 0, 0
78149, 630, 1, 0, 0
78249, 1790, 0, 0, 0
78249, 660, 1, 0, 0
78349, 1680, 0, 0, 0
78349, 700, 1, 0, 0
78449, 1830, 0, 0, 0
78449, 660, 1, 0, 0
78549, 1870, 0, 0, 0
78549, 650, 1, 0, 0
78650, 1530, 0, 0, 0
78650, 790, 1, 0, 0
78750, 1610, 0, 0, 0
78750, 720, 1, 0, 0
78850, 1740, 0, 0, 0
78850, 700, 1, 0, 0
78950, 1430, 0, 0, 0
78950, 710, 1, 0, 0
79050, 1710, 0, 0, 0
79050, 670, 1, 0, 0
79150, 1650, 0, 0, 0
79150, 680, 1, 0, 0
79249, 1666, 0, 0, 0
79249, 727, 1, 0, 0
79349, 1620, 0, 0, 0
79349, 740, 1, 0, 0
79449, 1740, 0, 0, 0
79449, 670, 1, 0, 0
79549, 1550, 0, 0, 0
79549, 820, 1, 0, 0
79649, 1680, 0, 0, 0
79649, 700, 1, 0, 0
79749, 1660, 0, 0, 0
79749, 720, 1, 0, 0
79849, 1570, 0, 0, 0
79849, 740, 1, 0, 0
79949, 1810, 0, 0, 0
79949, 620, 1, 0, 0
80050, 1740, 0, 0, 0
80050, 660, 1, 0, 0
80150, 1520, 0, 0, 0
80150, 720, 1, 0, 0
80249, 1484, 0, 0, 0
80249, 777, 1, 0, 0
80349, 1620, 0, 0, 0
80349, 670, 1, 0, 0
80449, 1780, 0, 0, 0
80449, 690, 1, 0, 0
80549, 1410, 0, 0, 0
80549, 770, 1, 0, 0
80649, 1660, 0, 0, 0
80649, 680, 1, 0, 0
80749, 1600, 0, 0, 0
80749, 670, 1, 0, 0
80849, 1780, 0, 0, 0
80849, 580, 1, 0, 0
80949, 1660, 0, 0, 0
80949, 700, 1, 0, 0
81049, 1470, 0, 0, 0
81049, 750, 1, 0, 0
81149, 1300, 0, 0, 0
81149, 540, 1, 0, 0
81249, 1720, 0, 0, 0
81249, 680, 1, 0, 0
81349, 1730, 0, 0, 0
81349, 690, 1, 0, 0
81450, 1710, 0, 0, 0
81450, 740, 1, 0, 0
81550, 1580, 0, 0, 0
81550, 780, 1, 0, 0
81650, 1310, 0, 0, 0
81650, 890, 1, 0, 0
81749, 1585, 0, 0, 0
81749, 777, 1, 0, 0
81849, 1690, 0, 0, 0
81849, 710, 1, 0, 0
81949, 1760, 0, 0, 0
81949, 730, 1, 0, 0
82049, 1610, 0, 0, 0
82049, 790, 1, 0, 0
82149, 1410, 0, 0, 0
82149, 700, 1, 0, 0
82249, 1660, 0, 0, 0
82249, 710, 1, 0, 0
82349, 1680, 0, 0, 0
82349, 720, 1, 0, 0
82449, 1800, 0, 0, 0
82449, 680, 1, 0, 0
82549, 1840, 0, 0, 0
82549, 640, 1, 0, 0
82649, 1500, 0, 0, 0
82649, 780, 1, 0, 0
82749, 1610, 0, 0, 0
82749, 790, 1, 0, 0
82850, 1570, 0, 0, 0
82850, 790, 1, 0, 0
82950, 1700, 0, 0, 0
82950, 670, 1, 0, 0
83050, 1460, 0, 0, 0
83050, 650, 1, 0, 0
83150, 1200, 0, 0, 0
83150, 560, 1, 0, 0
83249, 1212, 0, 0, 0
83249, 444, 1, 0, 0
83349, 1650, 0, 0, 0
83349, 710, 1, 0, 0
83449, 1620, 0, 0, 0
83449, 770, 1, 0, 0
83549, 1750, 0, 0, 0
83549, 710, 1, 0, 0
83649, 1860, 0, 0, 0
83649, 630, 1, 0, 0
83749, 1710, 0, 0, 0
83749, 750, 1, 0, 0
83849, 1550, 0, 0, 0
83849, 590, 1, 0, 0
83949, 1690, 0, 0, 0
83949, 730, 1, 0, 0
84049, 1560, 0, 0, 0
84049, 650, 1, 0, 0
84149, 1790, 0, 0, 0
84149, 660, 1, 0, 0
84249, 1830, 0, 0, 0
84249, 600, 1, 0, 0
84349, 1840, 0, 0, 0
84349, 680, 1, 0, 0
84450, 1650, 0, 0, 0
84450, 750, 1, 0, 0
84550, 1690, 0, 0, 0
84550, 780, 1, 0, 0
84650, 1800, 0, 0, 0
84650, 700, 1, 0, 0
84749, 1858, 0, 0, 0
84749, 646, 1, 0, 0
84849, 1590, 0, 0, 0
84849, 770, 1, 0, 0
84949, 1560, 0, 0, 0
84949, 790, 1, 0, 0
85049, 1850, 0, 0, 0
85049, 620, 1, 0, 0
85149, 1840, 0, 0, 0
85149, 620, 1, 0, 0
85249, 1710, 0, 0, 0
85249, 730, 1, 0, 0
85349, 1110, 0, 0, 0
85349, 510, 1, 0, 0
85449, 1740, 0, 0, 0
85449, 720, 1, 0, 0
85549, 1870, 0, 0, 0
85549, 610, 1, 0, 0
85649, 1880, 0, 0, 0
85649, 640, 1, 0, 0
85749, 1750, 0, 0, 0
85749, 720, 1, 0, 0
85850, 1450, 0, 0, 0
85850, 680, 1, 0, 0
85950, 1780, 0, 0, 0
85950, 600, 1, 0, 0
86050, 1640, 0, 0, 0
86050, 680, 1, 0, 0
86150, 1380, 0, 0, 0
86150, 630, 1, 0, 0
86249, 1787, 0, 0, 0
86249, 666, 1, 0, 0
86349, 1590, 0, 0, 0
86349, 750, 1, 0, 0
86449, 1680, 0, 0, 0
86449, 720, 1, 0, 0
86549, 1530, 0, 0, 0
86549, 750, 1, 0, 0
86649, 1670, 0, 0, 0
86649, 740, 1, 0, 0
86749, 1730, 0, 0, 0
86749, 700, 1, 0, 0
86849, 1620, 0, 0, 0
86849, 750, 1, 0, 0
86949, 1720, 0, 0, 0
86949, 690, 1, 0, 0
87049, 1470, 0, 0, 0
87049, 750, 1, 0, 0
87149, 1650, 0, 0, 0
87149, 720, 1, 0, 0
87249, 1520, 0, 0, 0
87249, 840, 1, 0, 0
87349, 1480, 0, 0, 0
87349, 790, 1, 0, 0
87450, 1570, 0, 0, 0
87450, 760, 1, 0, 0
87550, 1500, 0, 0, 0
87550, 780, 1, 0, 0
87650, 1700, 0, 0, 0
87650, 700, 1, 0, 0
87749, 1595, 0, 0, 0
87749, 717, 1, 0, 0
87849, 1240, 0, 0, 0
87849, 630, 1, 0, 0
87949, 1750, 0, 0, 0
87949, 730, 1, 0, 0
88049, 1840, 0, 0, 0
88049, 620, 1, 0, 0
88149, 1520, 0, 0, 0
88149, 700, 1, 0, 0
88249, 1560, 0, 0, 0
88249, 790, 1, 0, 0
88349, 1590, 0, 0, 0
88349, 780, 1, 0, 0
88449, 1700, 0, 0, 0
88449, 680, 1, 0, 0
88549, 1750, 0, 0, 0
88549, 730, 1, 0, 0
88649, 1710, 0, 0, 0
88649, 690, 1, 0, 0
88749, 1580, 0, 0, 0
88749, 720, 1, 0, 0
88850, 1710, 0, 0, 0
88850, 750, 1, 0, 0
88950, 1530, 0, 0, 0
88950, 740, 1, 0, 0
89050, 1660, 0, 0, 0
89050, 690, 1, 0, 0
89150, 1670, 0, 0, 0
89150, 760, 1, 0, 0
89249, 1686, 0, 0, 0
89249, 707, 1, 0, 0
89349, 1890, 0, 0, 0
89349, 630, 1, 0, 0
89449, 1650, 0, 0, 0
89449, 750, 1, 0, 0
89549, 1530, 0, 0, 0
89549, 790, 1, 0, 0
89649, 1710, 0, 0, 0
89649, 720, 1, 0, 0
89749, 1360, 0, 0, 0
89749, 870, 1, 0, 0
89849, 1630, 0, 0, 0
89849, 690, 1, 0, 0
89949, 1660, 0, 0, 0
89949, 750, 1, 0, 0
