45349, 960, 1, 0, 0
45449, 2310, 0, 0, 0
45449, 800, 1, 0, 0
45549, 1960, 0, 0, 0
45549, 880, 1, 0, 0
45649, 1860, 0, 0, 0
45649, 990, 1, 0, 0
45749, 2040, 0, 0, 0
45749, 910, 1, 0, 0
45849, 2030, 0, 0, 0
45849, 860, 1, 0, 0
45949, 2170, 0, 0, 0
45949, 870, 1, 0, 0
46050, 2040, 0, 0, 0
46050, 890, 1, 0, 0
46150, 2130, 0, 0, 0
46150, 820, 1, 0, 0
46250, 2010, 0, 0, 0
46250, 930, 1, 0, 0
46350, 2170, 0, 0, 0
46350, 810, 1, 0, 0
46450, 1890, 0, 0, 0
46450, 980, 1, 0, 0
46550, 1950, 0, 0, 0
46550, 930, 1, 0, 0
46650, 1900, 0, 0, 0
46650, 950, 1, 0, 0
46749, 1969, 0, 0, 0
46749, 878, 1, 0, 0
46849, 1900, 0, 0, 0
46849, 900, 1, 0, 0
46949, 1910, 0, 0, 0
46949, 960, 1, 0, 0
47049, 2290, 0, 0, 0
47049, 870, 1, 0, 0
47150, 1990, 0, 0, 0
47150, 870, 1, 0, 0
47250, 1970, 0, 0, 0
47250, 930, 1, 0, 0
47350, 2090, 0, 0, 0
47350, 890, 1, 0, 0
47450, 2010, 0, 0, 0
47450, 940, 1, 0, 0
47550, 2180, 0, 0, 0
47550, 860, 1, 0, 0
47650, 2190, 0, 0, 0
47650, 850, 1, 0, 0
47749, 2101, 0, 0, 0
47749, 888, 1, 0, 0
47849, 2180, 0, 0, 0
47849, 880, 1, 0, 0
47949, 1950, 0, 0, 0
47949, 950, 1, 0, 0
48049, 1980, 0, 0, 0
48049, 960, 1, 0, 0
48149, 2440, 0, 0, 0
48149, 800, 1, 0, 0
48250, 2000, 0, 0, 0
48250, 870, 1, 0, 0
48350, 1990, 0, 0, 0
48350, 870, 1, 0, 0
48450, 2100, 0, 0, 0
48450, 860, 1, 0, 0
48550, 2170, 0, 0, 0
48550, 830, 1, 0, 0
48650, 1930, 0, 0, 0
48650, 950, 1, 0, 0
48749, 1919, 0, 0, 0
48749, 929, 1, 0, 0
48849, 1910, 0, 0, 0
48849, 930, 1, 0, 0
48949, 1960, 0, 0, 0
48949, 970, 1, 0, 0
49049, 1910, 0, 0, 0
49049, 980, 1, 0, 0
49149, 2180, 0, 0, 0
49149, 880, 1, 0, 0
49249, 2250, 0, 0, 0
49249, 820, 1, 0, 0
49349, 2100, 0, 0, 0
49349, 830, 1, 0, 0
49449, 2330, 0, 0, 0
49449, 820, 1, 0, 0
49550, 1990, 0, 0, 0
49550, 910, 1, 0, 0
49650, 1930, 0, 0, 0
49650, 850, 1, 0, 0
49750, 2050, 0, 0, 0
49750, 810, 1, 0, 0
49850, 1780, 0, 0, 0
49850, 910, 1, 0, 0
49950, 1900, 0, 0, 0
49950, 880, 1, 0, 0
50050, 1900, 0, 0, 0
50050, 880, 1, 0, 0
50150, 1750, 0, 0, 0
50150, 1010, 1, 0, 0
50249, 2222, 0, 0, 0
50249, 848, 1, 0, 0
50349, 1870, 0, 0, 0
50349, 910, 1, 0, 0
50449, 2010, 0, 0, 0
50449, 870, 1, 0, 0
50549, 2090, 0, 0, 0
50549, 830, 1, 0, 0
50650, 2140, 0, 0, 0
50650, 870, 1, 0, 0
50750, 2130, 0, 0, 0
50750, 940, 1, 0, 0
50850, 1890, 0, 0, 0
50850, 870, 1, 0, 0
50950, 2020, 0, 0, 0
50950, 910, 1, 0, 0
51050, 1630, 0, 0, 0
51050, 1080, 1, 0, 0
51150, 2190, 0, 0, 0
51150, 840, 1, 0, 0
51249, 2101, 0, 0, 0
51249, 878, 1, 0, 0
51349, 1900, 0, 0, 0
51349, 950, 1, 0, 0
51449, 2360, 0, 0, 0
51449, 800, 1, 0, 0
51549, 2030, 0, 0, 0
51549, 970, 1, 0, 0
51650, 1850, 0, 0, 0
51650, 980, 1, 0, 0
51750, 2130, 0, 0, 0
51750, 870, 1, 0, 0
51850, 2320, 0, 0, 0
51850, 780, 1, 0, 0
51950, 2260, 0, 0, 0
51950, 870, 1, 0, 0
52050, 1850, 0, 0, 0
52050, 880, 1, 0, 0
52150, 2190, 0, 0, 0
52150, 780, 1, 0, 0
52249, 2191, 0, 0, 0
52249, 787, 1, 0, 0
52349, 2120, 0, 0, 0
52349, 840, 1, 0, 0
52449, 2040, 0, 0, 0
52449, 870, 1, 0, 0
52549, 2130, 0, 0, 0
52549, 820, 1, 0, 0
52649, 1690, 0, 0, 0
52649, 900, 1, 0, 0
52750, 1940, 0, 0, 0
52750, 880, 1, 0, 0
52850, 1940, 0, 0, 0
52850, 780, 1, 0, 0
52950, 1830, 0, 0, 0
52950, 900, 1, 0, 0
53050, 1920, 0, 0, 0
53050, 910, 1, 0, 0
53150, 1940, 0, 0, 0
53150, 970, 1, 0, 0
53249, 1838, 0, 0, 0
53249, 949, 1, 0, 0
53349, 2180, 0, 0, 0
53349, 830, 1, 0, 0
53449, 2010, 0, 0, 0
53449, 870, 1, 0, 0
53549, 1840, 0, 0, 0
53549, 930, 1, 0, 0
53649, 1890, 0, 0, 0
53649, 940, 1, 0, 0
53750, 2080, 0, 0, 0
53750, 840, 1, 0, 0
53850, 1730, 0, 0, 0
53850, 940, 1, 0, 0
53950, 1740, 0, 0, 0
53950, 940, 1, 0, 0
54050, 2000, 0, 0, 0
54050, 830, 1, 0, 0
54150, 2120, 0, 0, 0
54150, 830, 1, 0, 0
54249, 2252, 0, 0, 0
54249, 767, 1, 0, 0
54349, 1890, 0, 0, 0
54349, 880, 1, 0, 0
54449, 1890, 0, 0, 0
54449, 920, 1, 0, 0
54549, 1880, 0, 0, 0
54549, 960, 1, 0, 0
54649, 1670, 0, 0, 0
54649, 950, 1, 0, 0
54749, 2030, 0, 0, 0
54749, 850, 1, 0, 0
54849, 1960, 0, 0, 0
54849, 880, 1, 0, 0
54949, 2090, 0, 0, 0
54949, 800, 1, 0, 0
55050, 2230, 0, 0, 0
55050, 770, 1, 0, 0
55150, 2040, 0, 0, 0
55150, 810, 1, 0, 0
55250, 1850, 0, 0, 0
55250, 970, 1, 0, 0
55350, 2060, 0, 0, 0
55350, 790, 1, 0, 0
55450, 1870, 0, 0, 0
55450, 910, 1, 0, 0
55550, 2080, 0, 0, 0
55550, 840, 1, 0, 0
55650, 2210, 0, 0, 0
55650, 810, 1, 0, 0
55749, 1797, 0, 0, 0
55749, 919, 1, 0, 0
55849, 2040, 0, 0, 0
55849, 800, 1, 0, 0
55949, 1850, 0, 0, 0
55949, 910, 1, 0, 0
56049, 2000, 0, 0, 0
56049, 870, 1, 0, 0
56150, 1980, 0, 0, 0
56150, 850, 1, 0, 0
56250, 1950, 0, 0, 0
56250, 830, 1, 0, 0
56350, 2230, 0, 0, 0
56350, 770, 1, 0, 0
56450, 1820, 0, 0, 0
56450, 880, 1, 0, 0
56550, 1820, 0, 0, 0
56550, 900, 1, 0, 0
56650, 2020, 0, 0, 0
56650, 860, 1, 0, 0
56749, 2151, 0, 0, 0
56749, 858, 1, 0, 0
56849, 1820, 0, 0, 0
56849, 910, 1, 0, 0
56949, 2070, 0, 0, 0
56949, 870, 1, 0, 0
57049, 2220, 0, 0, 0
57049, 790, 1, 0, 0
57149, 2010, 0, 0, 0
57149, 850, 1, 0, 0
57250, 1880, 0, 0, 0
57250, 860, 1, 0, 0
57350, 2070, 0, 0, 0
57350, 830, 1, 0, 0
57450, 1990, 0, 0, 0
57450, 810, 1, 0, 0
57550, 1910, 0, 0, 0
57550, 810, 1, 0, 0
57650, 1530, 0, 0, 0
57650, 980, 1, 0, 0
57749, 1636, 0, 0, 0
57749, 959, 1, 0, 0
57849, 2000, 0, 0, 0
57849, 790, 1, 0, 0
57949, 1930, 0, 0, 0
57949, 840, 1, 0, 0
58049, 1850, 0, 0, 0
58049, 910, 1, 0, 0
58149, 1880, 0, 0, 0
58149, 850, 1, 0, 0
58249, 1820, 0, 0, 0
58249, 870, 1, 0, 0
58349, 2150, 0, 0, 0
58349, 770, 1, 0, 0
58450, 2210, 0, 0, 0
58450, 790, 1, 0, 0
58550, 1830, 0, 0, 0
58550, 940, 1, 0, 0
58650, 1870, 0, 0, 0
58650, 930, 1, 0, 0
58750, 1940, 0, 0, 0
58750, 930, 1, 0, 0
58850, 2140, 0, 0, 0
58850, 810, 1, 0, 0
58950, 1880, 0, 0, 0
58950, 880, 1, 0, 0
59050, 2050, 0, 0, 0
59050, 820, 1, 0, 0
59150, 1880, 0, 0, 0
59150, 890, 1, 0, 0
59249, 2131, 0, 0, 0
59249, 848, 1, 0, 0
59349, 2130, 0, 0, 0
59349, 810, 1, 0, 0
59449, 2130, 0, 0, 0
59449, 770, 1, 0, 0
59550, 1870, 0, 0, 0
59550, 890, 1, 0, 0
59650, 2110, 0, 0, 0
59650, 790, 1, 0, 0
59750, 2130, 0, 0, 0
59750, 790, 1, 0, 0
59850, 2380, 0, 0, 0
59850, 740, 1, 0, 0
59950, 1890, 0, 0, 0
59950, 920, 1, 0, 0
60050, 1960, 0, 0, 0
60050, 890, 1, 0, 0
60150, 2150, 0, 0, 0
60150, 820, 1, 0, 0
60249, 2090, 0, 0, 0
60249, 787, 1, 0, 0
60349, 1840, 0, 0, 0
60349, 940, 1, 0, 0
60449, 1970, 0, 0, 0
60449, 860, 1, 0, 0
60549, 2410, 0, 0, 0
60549, 760, 1, 0, 0
60649, 2010, 0, 0, 0
60649, 850, 1, 0, 0
60750, 1970, 0, 0, 0
60750, 850, 1, 0, 0
60850, 2220, 0, 0, 0
60850, 800, 1, 0, 0
60950, 2300, 0, 0, 0
60950, 770, 1, 0, 0
61050, 1900, 0, 0, 0
61050, 800, 1, 0, 0
61150, 2040, 0, 0, 0
61150, 810, 1, 0, 0
61249, 2141, 0, 0, 0
61249, 858, 1, 0, 0
61349, 2030, 0, 0, 0
61349, 860, 1, 0, 0
61449, 2100, 0, 0, 0
61449, 810, 1, 0, 0
61549, 1930, 0, 0, 0
61549, 890, 1, 0, 0
61649, 1760, 0, 0, 0
61649, 920, 1, 0, 0
61749, 2090, 0, 0, 0
61749, 800, 1, 0, 0
61849, 1920, 0, 0, 0
61849, 840, 1, 0, 0
61949, 1960, 0, 0, 0
61949, 860, 1, 0, 0
62050, 2020, 0, 0, 0
62050, 870, 1, 0, 0
62150, 1920, 0, 0, 0
62150, 890, 1, 0, 0
62250, 1710, 0, 0, 0
62250, 940, 1, 0, 0
62350, 1780, 0, 0, 0
62350, 920, 1, 0, 0
62450, 1800, 0, 0, 0
62450, 970, 1, 0, 0
62550, 1970, 0, 0, 0
62550, 850, 1, 0, 0
62650, 1920, 0, 0, 0
62650, 940, 1, 0, 0
62749, 1919, 0, 0, 0
62749, 848, 1, 0, 0
62849, 2160, 0, 0, 0
62849, 850, 1, 0, 0
62949, 2130, 0, 0, 0
62949, 870, 1, 0, 0
63049, 1900, 0, 0, 0
63049, 910, 1, 0, 0
63150, 1890, 0, 0, 0
63150, 900, 1, 0, 0
63250, 2030, 0, 0, 0
63250, 870, 1, 0, 0
63350, 2090, 0, 0, 0
63350, 830, 1, 0, 0
63450, 2010, 0, 0, 0
63450, 840, 1, 0, 0
63550, 1910, 0, 0, 0
63550, 900, 1, 0, 0
63650, 1920, 0, 0, 0
63650, 860, 1, 0, 0
63749, 1979, 0, 0, 0
63749, 838, 1, 0, 0
63849, 1980, 0, 0, 0
63849, 890, 1, 0, 0
63949, 2030, 0, 0, 0
63949, 860, 1, 0, 0
64049, 2130, 0, 0, 0
64049, 830, 1, 0, 0
64149, 1900, 0, 0, 0
64149, 900, 1, 0, 0
64250, 2040, 0, 0, 0
64250, 870, 1, 0, 0
64350, 1570, 0, 0, 0
64350, 1010, 1, 0, 0
64450, 2070, 0, 0, 0
64450, 820, 1, 0, 0
64550, 2110, 0, 0, 0
64550, 830, 1, 0, 0
64650, 1720, 0, 0, 0
64650, 920, 1, 0, 0
64749, 1777, 0, 0, 0
64749, 898, 1, 0, 0
64849, 1940, 0, 0, 0
64849, 830, 1, 0, 0
64949, 1830, 0, 0, 0
64949, 930, 1, 0, 0
65049, 1930, 0, 0, 0
65049, 860, 1, 0, 0
65149, 2040, 0, 0, 0
65149, 800, 1, 0, 0
65249, 1800, 0, 0, 0
65249, 880, 1, 0, 0
65349, 1930, 0, 0, 0
65349, 870, 1, 0, 0
65449, 1900, 0, 0, 0
65449, 890, 1, 0, 0
65550, 1820, 0, 0, 0
65550, 880, 1, 0, 0
65650, 1880, 0, 0, 0
65650, 890, 1, 0, 0
65750, 1970, 0, 0, 0
65750, 830, 1, 0, 0
65850, 2070, 0, 0, 0
65850, 810, 1, 0, 0
65950, 1790, 0, 0, 0
65950, 960, 1, 0, 0
66050, 2060, 0, 0, 0
66050, 870, 1, 0, 0
66150, 1830, 0, 0, 0
66150, 840, 1, 0, 0
66249, 2141, 0, 0, 0
66249, 797, 1, 0, 0
66349, 1980, 0, 0, 0
66349, 790, 1, 0, 0
66449, 1900, 0, 0, 0
66449, 900, 1, 0, 0
66550, 2230, 0, 0, 0
66550, 720, 1, 0, 0
66650, 1870, 0, 0, 0
66650, 930, 1, 0, 0
66750, 1940, 0, 0, 0
66750, 910, 1, 0, 0
66850, 2250, 0, 0, 0
66850, 800, 1, 0, 0
66950, 1980, 0, 0, 0
66950, 870, 1, 0, 0
67050, 2040, 0, 0, 0
67050, 840, 1, 0, 0
67150, 2050, 0, 0, 0
67150, 850, 1, 0, 0
67249, 2191, 0, 0, 0
67249, 717, 1, 0, 0
67349, 1840, 0, 0, 0
67349, 880, 1, 0, 0
67449, 1850, 0, 0, 0
67449, 850, 1, 0, 0
67549, 1940, 0, 0, 0
67549, 900, 1, 0, 0
67649, 1990, 0, 0, 0
67649, 840, 1, 0, 0
67750, 2000, 0, 0, 0
67750, 850, 1, 0, 0
67850, 1990, 0, 0, 0
67850, 920, 1, 0, 0
67950, 2040, 0, 0, 0
67950, 870, 1, 0, 0
68050, 1990, 0, 0, 0
68050, 820, 1, 0, 0
68150, 2120, 0, 0, 0
68150, 730, 1, 0, 0
68249, 1878, 0, 0, 0
68249, 878, 1, 0, 0
68349, 1900, 0, 0, 0
68349, 860, 1, 0, 0
68449, 2080, 0, 0, 0
68449, 840, 1, 0, 0
68549, 2060, 0, 0, 0
68549, 820, 1, 0, 0
68649, 1700, 0, 0, 0
68649, 950, 1, 0, 0
68749, 1900, 0, 0, 0
68749, 840, 1, 0, 0
68849, 1980, 0, 0, 0
68849, 830, 1, 0, 0
68950, 2040, 0, 0, 0
68950, 780, 1, 0, 0
69050, 1780, 0, 0, 0
69050, 910, 1, 0, 0
69150, 1850, 0, 0, 0
69150, 890, 1, 0, 0
69250, 1970, 0, 0, 0
69250, 810, 1, 0, 0
69350, 1960, 0, 0, 0
69350, 810, 1, 0, 0
69450, 1640, 0, 0, 0
69450, 970, 1, 0, 0
69550, 1830, 0, 0, 0
69550, 940, 1, 0, 0
69650, 1870, 0, 0, 0
69650, 870, 1, 0, 0
69749, 1717, 0, 0, 0
69749, 696, 1, 0, 0
69849, 1770, 0, 0, 0
69849, 930, 1, 0, 0
69949, 2160, 0, 0, 0
69949, 770, 1, 0, 0
70050, 2050, 0, 0, 0
70050, 790, 1, 0, 0
70150, 2010, 0, 0, 0
70150, 890, 1, 0, 0
70250, 2170, 0, 0, 0
70250, 790, 1, 0, 0
70350, 1830, 0, 0, 0
70350, 920, 1, 0, 0
70450, 2060, 0, 0, 0
70450, 810, 1, 0, 0
70550, 2080, 0, 0, 0
70550, 830, 1, 0, 0
70650, 2040, 0, 0, 0
70650, 800, 1, 0, 0
70749, 1797, 0, 0, 0
70749, 868, 1, 0, 0
70849, 1910, 0, 0, 0
70849, 880, 1, 0, 0
70949, 1860, 0, 0, 0
70949, 840, 1, 0, 0
71049, 1670, 0, 0, 0
71049, 930, 1, 0, 0
71149, 1800, 0, 0, 0
71149, 870, 1, 0, 0
71250, 1970, 0, 0, 0
71250, 860, 1, 0, 0
71350, 2280, 0, 0, 0
71350, 790, 1, 0, 0
71450, 2010, 0, 0, 0
71450, 810, 1, 0, 0
71550, 1940, 0, 0, 0
71550, 840, 1, 0, 0
71650, 2090, 0, 0, 0
71650, 770, 1, 0, 0
71749, 2020, 0, 0, 0
71749, 848, 1, 0, 0
71849, 1770, 0, 0, 0
71849, 950, 1, 0, 0
71949, 1950, 0, 0, 0
71949, 850, 1, 0, 0
72049, 2040, 0, 0, 0
72049, 820, 1, 0, 0
72149, 2100, 0, 0, 0
72149, 760, 1, 0, 0
72250, 1810, 0, 0, 0
72250, 870, 1, 0, 0
72350, 2150, 0, 0, 0
72350, 770, 1, 0, 0
72450, 1900, 0, 0, 0
72450, 890, 1, 0, 0
72550, 1760, 0, 0, 0
72550, 910, 1, 0, 0
72650, 1930, 0, 0, 0
72650, 840, 1, 0, 0
72749, 1898, 0, 0, 0
72749, 868, 1, 0, 0
72849, 1770, 0, 0, 0
72849, 910, 1, 0, 0
72949, 1880, 0, 0, 0
72949, 860, 1, 0, 0
73049, 2070, 0, 0, 0
73049, 740, 1, 0, 0
73149, 1780, 0, 0, 0
73149, 720, 1, 0, 0
73249, 1850, 0, 0, 0
73249, 930, 1, 0, 0
73349, 2010, 0, 0, 0
73349, 760, 1, 0, 0
73449, 2080, 0, 0, 0
73449, 850, 1, 0, 0
73550, 1850, 0, 0, 0
73550, 900, 1, 0, 0
73650, 1720, 0, 0, 0
73650, 940, 1, 0, 0
73750, 2090, 0, 0, 0
73750, 790, 1, 0, 0
73850, 2060, 0, 0, 0
73850, 760, 1, 0, 0
73950, 2250, 0, 0, 0
73950, 720, 1, 0, 0
74050, 2030, 0, 0, 0
74050, 770, 1, 0, 0
74150, 2080, 0, 0, 0
74150, 780, 1, 0, 0
74249, 1757, 0, 0, 0
74249, 959, 1, 0, 0
74349, 1920, 0, 0, 0
74349, 880, 1, 0, 0
74449, 2010, 0, 0, 0
74449, 810, 1, 0, 0
74549, 1940, 0, 0, 0
74549, 830, 1, 0, 0
74649, 1590, 0, 0, 0
74649, 980, 1, 0, 0
74750, 1970, 0, 0, 0
74750, 890, 1, 0, 0
74850, 2020, 0, 0, 0
74850, 890, 1, 0, 0
74950, 2150, 0, 0, 0
74950, 800, 1, 0, 0
75050, 1900, 0, 0, 0
75050, 840, 1, 0, 0
75150, 2120, 0, 0, 0
75150, 830, 1, 0, 0
75249, 1949, 0, 0, 0
75249, 838, 1, 0, 0
75349, 2010, 0, 0, 0
75349, 820, 1, 0, 0
75449, 1580, 0, 0, 0
75449, 840, 1, 0, 0
75549, 1890, 0, 0, 0
75549, 870, 1, 0, 0
75649, 1940, 0, 0, 0
75649, 880, 1, 0, 0
75750, 2100, 0, 0, 0
75750, 820, 1, 0, 0
75850, 2110, 0, 0, 0
75850, 800, 1, 0, 0
75950, 2000, 0, 0, 0
75950, 890, 1, 0, 0
76050, 1990, 0, 0, 0
76050, 870, 1, 0, 0
76150, 1790, 0, 0, 0
76150, 920, 1, 0, 0
76249, 2060, 0, 0, 0
76249, 787, 1, 0, 0
76349, 1880, 0, 0, 0
76349, 890, 1, 0, 0
76449, 2070, 0, 0, 0
76449, 830, 1, 0, 0
76549, 2010, 0, 0, 0
76549, 820, 1, 0, 0
76649, 2050, 0, 0, 0
76649, 800, 1, 0, 0
76749, 1920, 0, 0, 0
76749, 870, 1, 0, 0
76849, 2080, 0, 0, 0
76849, 800, 1, 0, 0
76949, 1910, 0, 0, 0
76949, 890, 1, 0, 0
77050, 1960, 0, 0, 0
77050, 850, 1, 0, 0
77150, 1980, 0, 0, 0
77150, 790, 1, 0, 0
77250, 1920, 0, 0, 0
77250, 820, 1, 0, 0
77350, 2010, 0, 0, 0
77350, 850, 1, 0, 0
77450, 1960, 0, 0, 0
77450, 780, 1, 0, 0
77550, 1970, 0, 0, 0
77550, 780, 1, 0, 0
77650, 2080, 0, 0, 0
77650, 810, 1, 0, 0
77749, 1929, 0, 0, 0
77749, 878, 1, 0, 0
77849, 1960, 0, 0, 0
77849, 880, 1, 0, 0
77949, 1900, 0, 0, 0
77949, 860, 1, 0, 0
78049, 1520, 0, 0, 0
78049, 710, 1, 0, 0
78149, 1690, 0, 0, 0
78149, 610, 1, 0, 0
78250, 1740, 0, 0, 0
78250, 740, 1, 0, 0
78350, 2070, 0, 0, 0
78350, 820, 1, 0, 0
78450, 1960, 0, 0, 0
78450, 810, 1, 0, 0
78550, 2090, 0, 0, 0
78550, 830, 1, 0, 0
78650, 2270, 0, 0, 0
78650, 710, 1, 0, 0
78749, 2090, 0, 0, 0
78749, 828, 1, 0, 0
78849, 2040, 0, 0, 0
78849, 860, 1, 0, 0
78949, 2020, 0, 0, 0
78949, 860, 1, 0, 0
79049, 1950, 0, 0, 0
79049, 880, 1, 0, 0
79149, 1900, 0, 0, 0
79149, 810, 1, 0, 0
79250, 1770, 0, 0, 0
79250, 890, 1, 0, 0
79350, 1880, 0, 0, 0
79350, 890, 1, 0, 0
79450, 2030, 0, 0, 0
79450, 800, 1, 0, 0
79550, 2040, 0, 0, 0
79550, 850, 1, 0, 0
79650, 2210, 0, 0, 0
79650, 810, 1, 0, 0
79749, 2010, 0, 0, 0
79749, 828, 1, 0, 0
79849, 1540, 0, 0, 0
79849, 950, 1, 0, 0
79949, 1950, 0, 0, 0
79949, 860, 1, 0, 0
80049, 2030, 0, 0, 0
80049, 740, 1, 0, 0
80149, 2030, 0, 0, 0
80149, 820, 1, 0, 0
80249, 2110, 0, 0, 0
80249, 790, 1, 0, 0
80349, 2060, 0, 0, 0
80349, 650, 1, 0, 0
80449, 1970, 0, 0, 0
80449, 810, 1, 0, 0
80550, 2020, 0, 0, 0
80550, 790, 1, 0, 0
80650, 2060, 0, 0, 0
80650, 770, 1, 0, 0
80750, 1930, 0, 0, 0
80750, 860, 1, 0, 0
80850, 2010, 0, 0, 0
80850, 850, 1, 0, 0
80950, 1870, 0, 0, 0
80950, 800, 1, 0, 0
81050, 1820, 0, 0, 0
81050, 900, 1, 0, 0
81150, 1890, 0, 0, 0
81150, 740, 1, 0, 0
81249, 1656, 0, 0, 0
81249, 565, 1, 0, 0
81349, 1800, 0, 0, 0
81349, 810, 1, 0, 0
81449, 1870, 0, 0, 0
81449, 920, 1, 0, 0
81550, 2200, 0, 0, 0
81550, 770, 1, 0, 0
81650, 2060, 0, 0, 0
81650, 840, 1, 0, 0
81750, 2050, 0, 0, 0
81750, 800, 1, 0, 0
81850, 2040, 0, 0, 0
81850, 820, 1, 0, 0
81950, 1980, 0, 0, 0
81950, 850, 1, 0, 0
82050, 2060, 0, 0, 0
82050, 760, 1, 0, 0
82150, 1580, 0, 0, 0
82150, 800, 1, 0, 0
82249, 1606, 0, 0, 0
82249, 626, 1, 0, 0
82349, 1580, 0, 0, 0
82349, 780, 1, 0, 0
82449, 1810, 0, 0, 0
82449, 660, 1, 0, 0
82550, 1820, 0, 0, 0
82550, 730, 1, 0, 0
82650, 1470, 0, 0, 0
82650, 790, 1, 0, 0
82750, 1670, 0, 0, 0
82750, 720, 1, 0, 0
82850, 1590, 0, 0, 0
82850, 740, 1, 0, 0
82950, 1720, 0, 0, 0
82950, 660, 1, 0, 0
83050, 1630, 0, 0, 0
83050, 680, 1, 0, 0
83150, 1220, 0, 0, 0
83150, 490, 1, 0, 0
83249, 858, 0, 0, 0
83249, 545, 1, 0, 0
83349, 1020, 0, 0, 0
83349, 420, 1, 0, 0
83449, 1710, 0, 0, 0
83449, 740, 1, 0, 0
83549, 1830, 0, 0, 0
83549, 650, 1, 0, 0
83649, 1750, 0, 0, 0
83649, 740, 1, 0, 0
83750, 1730, 0, 0, 0
83750, 770, 1, 0, 0
83850, 1540, 0, 0, 0
83850, 860, 1, 0, 0
83950, 1510, 0, 0, 0
83950, 730, 1, 0, 0
84050, 1860, 0, 0, 0
84050, 690, 1, 0, 0
84150, 1310, 0, 0, 0
84150, 700, 1, 0, 0
84249, 1676, 0, 0, 0
84249, 737, 1, 0, 0
84349, 1810, 0, 0, 0
84349, 680, 1, 0, 0
84449, 1660, 0, 0, 0
84449, 740, 1, 0, 0
84549, 1540, 0, 0, 0
84549, 820, 1, 0, 0
84649, 1870, 0, 0, 0
84649, 680, 1, 0, 0
84749, 1710, 0, 0, 0
84749, 760, 1, 0, 0
84849, 1570, 0, 0, 0
84849, 780, 1, 0, 0
84950, 1840, 0, 0, 0
84950, 710, 1, 0, 0
85050, 1730, 0, 0, 0
85050, 720, 1, 0, 0
85150, 1680, 0, 0, 0
85150, 720, 1, 0, 0
85250, 1890, 0, 0, 0
85250, 630, 1, 0, 0
85350, 1630, 0, 0, 0
85350, 790, 1, 0, 0
85450, 1300, 0, 0, 0
85450, 530, 1, 0, 0
85550, 1540, 0, 0, 0
85550, 850, 1, 0, 0
85650, 1740, 0, 0, 0
85650, 710, 1, 0, 0
85749, 1656, 0, 0, 0
85749, 757, 1, 0, 0
85849, 1590, 0, 0, 0
85849, 800, 1, 0, 0
85949, 1590, 0, 0, 0
85949, 600, 1, 0, 0
86050, 1750, 0, 0, 0
86050, 690, 1, 0, 0
86150, 1820, 0, 0, 0
86150, 710, 1, 0, 0
86250, 1370, 0, 0, 0
86250, 650, 1, 0, 0
86350, 1860, 0, 0, 0
86350, 680, 1, 0, 0
86450, 1710, 0, 0, 0
86450, 800, 1, 0, 0
86550, 1900, 0, 0, 0
86550, 660, 1, 0, 0
86650, 1700, 0, 0, 0
86650, 770, 1, 0, 0
86749, 1787, 0, 0, 0
86749, 757, 1, 0, 0
86849, 1880, 0, 0, 0
86849, 770, 1, 0, 0
86949, 1730, 0, 0, 0
86949, 740, 1, 0, 0
87049, 1770, 0, 0, 0
87049, 650, 1, 0, 0
87149, 1710, 0, 0, 0
87149, 720, 1, 0, 0
87250, 1760, 0, 0, 0
87250, 720, 1, 0, 0
87350, 1890, 0, 0, 0
87350, 710, 1, 0, 0
87450, 1690, 0, 0, 0
87450, 760, 1, 0, 0
87550, 1510, 0, 0, 0
87550, 790, 1, 0, 0
87650, 1780, 0, 0, 0
87650, 710, 1, 0, 0
87749, 1898, 0, 0, 0
87749, 696, 1, 0, 0
87849, 1800, 0, 0, 0
87849, 680, 1, 0, 0
87949, 1450, 0, 0, 0
87949, 640, 1, 0, 0
88049, 1760, 0, 0, 0
88049, 730, 1, 0, 0
88149, 1700, 0, 0, 0
88149, 750, 1, 0, 0
88249, 1720, 0, 0, 0
88249, 620, 1, 0, 0
88350, 1870, 0, 0, 0
88350, 680, 1, 0, 0
88450, 1890, 0, 0, 0
88450, 650, 1, 0, 0
88550, 1780, 0, 0, 0
88550, 770, 1, 0, 0
88650, 1790, 0, 0, 0
88650, 750, 1, 0, 0
88749, 1858, 0, 0, 0
88749, 707, 1, 0, 0
88849, 1820, 0, 0, 0
88849, 700, 1, 0, 0
88949, 1730, 0, 0, 0
88949, 700, 1, 0, 0
89049, 1650, 0, 0, 0
89049, 760, 1, 0, 0
89149, 1560, 0, 0, 0
89149, 830, 1, 0, 0
89249, 1740, 0, 0, 0
89249, 700, 1, 0, 0
89349, 1650, 0, 0, 0
89349, 760, 1, 0, 0
89449, 1790, 0, 0, 0
89449, 720, 1, 0, 0
89550, 1800, 0, 0, 0
89550, 720, 1, 0, 0
89650, 1930, 0, 0, 0
89650, 700, 1, 0, 0
89750, 1940, 0, 0, 0
89750, 700, 1, 0, 0
89850, 1690, 0, 0, 0
89850, 750, 1, 0, 0
89950, 1600, 0, 0, 0
89950, 830, 1, 0, 0
