43900, 660212, 1, 0, 0
43900, 323712, 0, 0, 0
44000, 665620, 1, 0, 0
44001, 321302, 0, 0, 0
44100, 682710, 1, 0, 0
44100, 323403, 0, 0, 0
44200, 317735, 0, 0, 0
44201, 667410, 1, 0, 0
44300, 653680, 1, 0, 0
44301, 317167, 0, 0, 0
44400, 662435, 1, 0, 0
44401, 321491, 0, 0, 0
44500, 656521, 1, 0, 0
44502, 308017, 0, 0, 0
44600, 312371, 0, 0, 0
44602, 665917, 1, 0, 0
44700, 309021, 0, 0, 0
44701, 655199, 1, 0, 0
44800, 308548, 0, 0, 0
44801, 633778, 1, 0, 0
44900, 316420, 0, 0, 0
44902, 618656, 1, 0, 0
45000, 646541, 1, 0, 0
45000, 302309, 0, 0, 0
45100, 653954, 1, 0, 0
45100, 312590, 0, 0, 0
45200, 645525, 1, 0, 0
45201, 315815, 0, 0, 0
45300, 651943, 1, 0, 0
45300, 316541, 0, 0, 0
45400, 301288, 0, 0, 0
45401, 664881, 1, 0, 0
45500, 673086, 1, 0, 0
45500, 297929, 0, 0, 0
45600, 316850, 0, 0, 0
45601, 645913, 1, 0, 0
45700, 649971, 1, 0, 0
45701, 308093, 0, 0, 0
45800, 629721, 1, 0, 0
45800, 302943, 0, 0, 0
45900, 309771, 0, 0, 0
45902, 630805, 1, 0, 0
46000, 315950, 0, 0, 0
46001, 617453, 1, 0, 0
46100, 679359, 1, 0, 0
46100, 320490, 0, 0, 0
46200, 308791, 0, 0, 0
46200, 654270, 1, 0, 0
46300, 310825, 0, 0, 0
46300, 671517, 1, 0, 0
46400, 315419, 0, 0, 0
46402, 637066, 1, 0, 0
46500, 687247, 1, 0, 0
46500, 316375, 0, 0, 0
46600, 629430, 1, 0, 0
46600, 307467, 0, 0, 0
46700, 313561, 0, 0, 0
46700, 669425, 1, 0, 0
46800, 640544, 1, 0, 0
46801, 312582, 0, 0, 0
46900, 317865, 0, 0, 0
46905, 640977, 1, 0, 0
47000, 653842, 1, 0, 0
47001, 317353, 0, 0, 0
47100, 318289, 0, 0, 0
47100, 629089, 1, 0, 0
47200, 619330, 1, 0, 0
47201, 304633, 0, 0, 0
47300, 310197, 0, 0, 0
47300, 625873, 1, 0, 0
47400, 633749, 1, 0, 0
47400, 305585, 0, 0, 0
47500, 634637, 1, 0, 0
47500, 316412, 0, 0, 0
47600, 663092, 1, 0, 0
47600, 308231, 0, 0, 0
47700, 647464, 1, 0, 0
47700, 300915, 0, 0, 0
47800, 314746, 0, 0, 0
47802, 660856, 1, 0, 0
47900, 307331, 0, 0, 0
47902, 663280, 1, 0, 0
48000, 309378, 0, 0, 0
48000, 638166, 1, 0, 0
48100, 304975, 0, 0, 0
48100, 618372, 1, 0, 0
48200, 323235, 0, 0, 0
48201, 661132, 1, 0, 0
48300, 313840, 0, 0, 0
48300, 639371, 1, 0, 0
48400, 638167, 1, 0, 0
48401, 311277, 0, 0, 0
48500, 658251, 1, 0, 0
48502, 306620, 0, 0, 0
48600, 649004, 1, 0, 0
48601, 322721, 0, 0, 0
48700, 314137, 0, 0, 0
48701, 662948, 1, 0, 0
48800, 668823, 1, 0, 0
48801, 311003, 0, 0, 0
48900, 310832, 0, 0, 0
48900, 669671, 1, 0, 0
49000, 316466, 0, 0, 0
49000, 647087, 1, 0, 0
49100, 670783, 1, 0, 0
49101, 311479, 0, 0, 0
49200, 678849, 1, 0, 0
49200, 310007, 0, 0, 0
49300, 311369, 0, 0, 0
49301, 619065, 1, 0, 0
49400, 308715, 0, 0, 0
49401, 680815, 1, 0, 0
49500, 646245, 1, 0, 0
49500, 301532, 0, 0, 0
49600, 635516, 1, 0, 0
49600, 306913, 0, 0, 0
49700, 640537, 1, 0, 0
49701, 308769, 0, 0, 0
49800, 642407, 1, 0, 0
49801, 308445, 0, 0, 0
49900, 666515, 1, 0, 0
49901, 339650, 0, 0, 0
50000, 317967, 0, 0, 0
50001, 645378, 1, 0, 0
50100, 317888, 0, 0, 0
50103, 686235, 1, 0, 0
50200, 662571, 1, 0, 0
50200, 307531, 0, 0, 0
50300, 320370, 0, 0, 0
50301, 700619, 1, 0, 0
50400, 646739, 1, 0, 0
50401, 309491, 0, 0, 0
50500, 295193, 0, 0, 0
50502, 627572, 1, 0, 0
50600, 630086, 1, 0, 0
50600, 312780, 0, 0, 0
50700, 320026, 0, 0, 0
50702, 643078, 1, 0, 0
50800, 637198, 1, 0, 0
50801, 307679, 0, 0, 0
50900, 662629, 1, 0, 0
50900, 319009, 0, 0, 0
51000, 617066, 1, 0, 0
51000, 311493, 0, 0, 0
51100, 315933, 0, 0, 0
51101, 647101, 1, 0, 0
51200, 641175, 1, 0, 0
51200, 308456, 0, 0, 0
51300, 621650, 1, 0, 0
51301, 305469, 0, 0, 0
51400, 624868, 1, 0, 0
51400, 307738, 0, 0, 0
51500, 633643, 1, 0, 0
51500, 308355, 0, 0, 0
51600, 305027, 0, 0, 0
51601, 622152, 1, 0, 0
51700, 315797, 0, 0, 0
51700, 648724, 1, 0, 0
51800, 623778, 1, 0, 0
51801, 305073, 0, 0, 0
51900, 664727, 1, 0, 0
51900, 314398, 0, 0, 0
52000, 312147, 0, 0, 0
52000, 647532, 1, 0, 0
52100, 316473, 0, 0, 0
52101, 663993, 1, 0, 0
52200, 309586, 0, 0, 0
52202, 641880, 1, 0, 0
52300, 313732, 0, 0, 0
52304, 665851, 1, 0, 0
52400, 636816, 1, 0, 0
52400, 313826, 0, 0, 0
52500, 309705, 0, 0, 0
52500, 690223, 1, 0, 0
52600, 824234, 1, 0, 0
52600, 306553, 0, 0, 0
52700, 309563, 0, 0, 0
52702, 662919, 1, 0, 0
52800, 304955, 0, 0, 0
52801, 679040, 1, 0, 0
52900, 649012, 1, 0, 0
52900, 312298, 0, 0, 0
53000, 634041, 1, 0, 0
53000, 310812, 0, 0, 0
53100, 657140, 1, 0, 0
53101, 317603, 0, 0, 0
53200, 313772, 0, 0, 0
53200, 651736, 1, 0, 0
53300, 300792, 0, 0, 0
53301, 674617, 1, 0, 0
53400, 311818, 0, 0, 0
53402, 652103, 1, 0, 0
53500, 306042, 0, 0, 0
53501, 666894, 1, 0, 0
53600, 313521, 0, 0, 0
53600, 660678, 1, 0, 0
53700, 313873, 0, 0, 0
53700, 650043, 1, 0, 0
53800, 311371, 0, 0, 0
53800, 642377, 1, 0, 0
53900, 315400, 0, 0, 0
53900, 640991, 1, 0, 0
54000, 314241, 0, 0, 0
54002, 656802, 1, 0, 0
54100, 663807, 1, 0, 0
54100, 316554, 0, 0, 0
54200, 654104, 1, 0, 0
54201, 322145, 0, 0, 0
54300, 310818, 0, 0, 0
54300, 711153, 1, 0, 0
54400, 672784, 1, 0, 0
54400, 310094, 0, 0, 0
54500, 318106, 0, 0, 0
54500, 644577, 1, 0, 0
54600, 319678, 0, 0, 0
54602, 643909, 1, 0, 0
54700, 310849, 0, 0, 0
54701, 656117, 1, 0, 0
54800, 632258, 1, 0, 0
54800, 313326, 0, 0, 0
54900, 322395, 0, 0, 0
54901, 662086, 1, 0, 0
55000, 654484, 1, 0, 0
55000, 310767, 0, 0, 0
55100, 313632, 0, 0, 0
55101, 645381, 1, 0, 0
55200, 320932, 0, 0, 0
55201, 631294, 1, 0, 0
55300, 302313, 0, 0, 0
55301, 660029, 1, 0, 0
55400, 310120, 0, 0, 0
55401, 643871, 1, 0, 0
55500, 677735, 1, 0, 0
55500, 316380, 0, 0, 0
55600, 664960, 1, 0, 0
55600, 328062, 0, 0, 0
55700, 707179, 1, 0, 0
55700, 323466, 0, 0, 0
55800, 316871, 0, 0, 0
55802, 660602, 1, 0, 0
55900, 650954, 1, 0, 0
55900, 316705, 0, 0, 0
56000, 306032, 0, 0, 0
56001, 658565, 1, 0, 0
56100, 668192, 1, 0, 0
56100, 327958, 0, 0, 0
56200, 317519, 0, 0, 0
56202, 676109, 1, 0, 0
56300, 315046, 0, 0, 0
56304, 667225, 1, 0, 0
56400, 630043, 1, 0, 0
56400, 312310, 0, 0, 0
56500, 325038, 0, 0, 0
56500, 685191, 1, 0, 0
56600, 709911, 1, 0, 0
56600, 316757, 0, 0, 0
56700, 660215, 1, 0, 0
56700, 305967, 0, 0, 0
56800, 655957, 1, 0, 0
56800, 310790, 0, 0, 0
56900, 304991, 0, 0, 0
56902, 633326, 1, 0, 0
57000, 297880, 0, 0, 0
57001, 652342, 1, 0, 0
57100, 656742, 1, 0, 0
57100, 321985, 0, 0, 0
57200, 706427, 1, 0, 0
57200, 323032, 0, 0, 0
57300, 318314, 0, 0, 0
57302, 656805, 1, 0, 0
57400, 316571, 0, 0, 0
57403, 665367, 1, 0, 0
57500, 704942, 1, 0, 0
57500, 317020, 0, 0, 0
57600, 308705, 0, 0, 0
57600, 659478, 1, 0, 0
57700, 648642, 1, 0, 0
57700, 321409, 0, 0, 0
57800, 317877, 0, 0, 0
57803, 656985, 1, 0, 0
57900, 333323, 0, 0, 0
57901, 695281, 1, 0, 0
58000, 306213, 0, 0, 0
58001, 684109, 1, 0, 0
58100, 316280, 0, 0, 0
58101, 643370, 1, 0, 0
58200, 326831, 0, 0, 0
58202, 656630, 1, 0, 0
58300, 694170, 1, 0, 0
58300, 311567, 0, 0, 0
58400, 305070, 0, 0, 0
58402, 618938, 1, 0, 0
58500, 649993, 1, 0, 0
58500, 317979, 0, 0, 0
58600, 311838, 0, 0, 0
58601, 668464, 1, 0, 0
58700, 635254, 1, 0, 0
58700, 314711, 0, 0, 0
58800, 300751, 0, 0, 0
58802, 622420, 1, 0, 0
58900, 629349, 1, 0, 0
58900, 324079, 0, 0, 0
59000, 673467, 1, 0, 0
59000, 314441, 0, 0, 0
59100, 314233, 0, 0, 0
59101, 683768, 1, 0, 0
59200, 654255, 1, 0, 0
59200, 313172, 0, 0, 0
59300, 309204, 0, 0, 0
59302, 719187, 1, 0, 0
59400, 315919, 0, 0, 0
59401, 663564, 1, 0, 0
59500, 314896, 0, 0, 0
59500, 674502, 1, 0, 0
59600, 315237, 0, 0, 0
59601, 666418, 1, 0, 0
59700, 315788, 0, 0, 0
59700, 665258, 1, 0, 0
59800, 642201, 1, 0, 0
59800, 313555, 0, 0, 0
59900, 317643, 0, 0, 0
59902, 673762, 1, 0, 0
60000, 325847, 0, 0, 0
60000, 657308, 1, 0, 0
60100, 638980, 1, 0, 0
60100, 301016, 0, 0, 0
60200, 318529, 0, 0, 0
60202, 645132, 1, 0, 0
60300, 310303, 0, 0, 0
60305, 641341, 1, 0, 0
60400, 642316, 1, 0, 0
60400, 308894, 0, 0, 0
60500, 642820, 1, 0, 0
60500, 312343, 0, 0, 0
60600, 321341, 0, 0, 0
60601, 674130, 1, 0, 0
60700, 306662, 0, 0, 0
60700, 653418, 1, 0, 0
60800, 668102, 1, 0, 0
60800, 305189, 0, 0, 0
60900, 736797, 1, 0, 0
60900, 308831, 0, 0, 0
61000, 315913, 0, 0, 0
61001, 677244, 1, 0, 0
61100, 304009, 0, 0, 0
61101, 652529, 1, 0, 0
61200, 667884, 1, 0, 0
61200, 314503, 0, 0, 0
61300, 624098, 1, 0, 0
61301, 313005, 0, 0, 0
61400, 638468, 1, 0, 0
61400, 316672, 0, 0, 0
61500, 315900, 0, 0, 0
61501, 661331, 1, 0, 0
61600, 628611, 1, 0, 0
61600, 310523, 0, 0, 0
61700, 658883, 1, 0, 0
61700, 321946, 0, 0, 0
61800, 656612, 1, 0, 0
61800, 314830, 0, 0, 0
61900, 301289, 0, 0, 0
61901, 650720, 1, 0, 0
62000, 610629, 1, 0, 0
62000, 301734, 0, 0, 0
62100, 639020, 1, 0, 0
62101, 309023, 0, 0, 0
62200, 317709, 0, 0, 0
62200, 634304, 1, 0, 0
62300, 616134, 1, 0, 0
62300, 304034, 0, 0, 0
62400, 311372, 0, 0, 0
62401, 639471, 1, 0, 0
62500, 638197, 1, 0, 0
62500, 302034, 0, 0, 0
62600, 656211, 1, 0, 0
62601, 311539, 0, 0, 0
62700, 621668, 1, 0, 0
62700, 312807, 0, 0, 0
62800, 664760, 1, 0, 0
62800, 305788, 0, 0, 0
62900, 327043, 0, 0, 0
62901, 647396, 1, 0, 0
63000, 314962, 0, 0, 0
63001, 664653, 1, 0, 0
63100, 631558, 1, 0, 0
63100, 309195, 0, 0, 0
63200, 302085, 0, 0, 0
63200, 605238, 1, 0, 0
63300, 672672, 1, 0, 0
63301, 312179, 0, 0, 0
63400, 303465, 0, 0, 0
63400, 627368, 1, 0, 0
63500, 319272, 0, 0, 0
63501, 642592, 1, 0, 0
63600, 298488, 0, 0, 0
63602, 632029, 1, 0, 0
63700, 316508, 0, 0, 0
63700, 676047, 1, 0, 0
63800, 318347, 0, 0, 0
63801, 647938, 1, 0, 0
63900, 311880, 0, 0, 0
63900, 649141, 1, 0, 0
64000, 309688, 0, 0, 0
64000, 621795, 1, 0, 0
64100, 313617, 0, 0, 0
64105, 667067, 1, 0, 0
64200, 314226, 0, 0, 0
64201, 618505, 1, 0, 0
64300, 303273, 0, 0, 0
64301, 605028, 1, 0, 0
64400, 321083, 0, 0, 0
64400, 658797, 1, 0, 0
64500, 317809, 0, 0, 0
64500, 669501, 1, 0, 0
64600, 313055, 0, 0, 0
64602, 652055, 1, 0, 0
64700, 319518, 0, 0, 0
64701, 703249, 1, 0, 0
64800, 627294, 1, 0, 0
64800, 320339, 0, 0, 0
64901, 677941, 1, 0, 0
64901, 316026, 0, 0, 0
65000, 647177, 1, 0, 0
65002, 311018, 0, 0, 0
65100, 664151, 1, 0, 0
65101, 317801, 0, 0, 0
65200, 314446, 0, 0, 0
65201, 621411, 1, 0, 0
65300, 642275, 1, 0, 0
65300, 309694, 0, 0, 0
65400, 639772, 1, 0, 0
65400, 321195, 0, 0, 0
65500, 311790, 0, 0, 0
65501, 664045, 1, 0, 0
65600, 321760, 0, 0, 0
65601, 657720, 1, 0, 0
65700, 631813, 1, 0, 0
65700, 311337, 0, 0, 0
65800, 638891, 1, 0, 0
65800, 307049, 0, 0, 0
65900, 314172, 0, 0, 0
65901, 608095, 1, 0, 0
66000, 625019, 1, 0, 0
66000, 307000, 0, 0, 0
66100, 628032, 1, 0, 0
66100, 305422, 0, 0, 0
66200, 309352, 0, 0, 0
66201, 655423, 1, 0, 0
66300, 312780, 0, 0, 0
66300, 641097, 1, 0, 0
66400, 319337, 0, 0, 0
66400, 643170, 1, 0, 0
66500, 659501, 1, 0, 0
66500, 306420, 0, 0, 0
66600, 323630, 0, 0, 0
66601, 651772, 1, 0, 0
66700, 625781, 1, 0, 0
66700, 322605, 0, 0, 0
66800, 304773, 0, 0, 0
66801, 655816, 1, 0, 0
66900, 642166, 1, 0, 0
66902, 316298, 0, 0, 0
67000, 317014, 0, 0, 0
67000, 656137, 1, 0, 0
67100, 633909, 1, 0, 0
67100, 302590, 0, 0, 0
67200, 309239, 0, 0, 0
67201, 618087, 1, 0, 0
67300, 633358, 1, 0, 0
67300, 303976, 0, 0, 0
67400, 653795, 1, 0, 0
67400, 299442, 0, 0, 0
67500, 633044, 1, 0, 0
67500, 308827, 0, 0, 0
67600, 644051, 1, 0, 0
67602, 308807, 0, 0, 0
67700, 310082, 0, 0, 0
67701, 654820, 1, 0, 0
67800, 629634, 1, 0, 0
67800, 307736, 0, 0, 0
67900, 313820, 0, 0, 0
67901, 667156, 1, 0, 0
68000, 691155, 1, 0, 0
68000, 322078, 0, 0, 0
68100, 308454, 0, 0, 0
68101, 702760, 1, 0, 0
68200, 305340, 0, 0, 0
68200, 614424, 1, 0, 0
68300, 622599, 1, 0, 0
68300, 311535, 0, 0, 0
68400, 612278, 1, 0, 0
68400, 300118, 0, 0, 0
68500, 648355, 1, 0, 0
68500, 311977, 0, 0, 0
68600, 316870, 0, 0, 0
68602, 669403, 1, 0, 0
68700, 308673, 0, 0, 0
68701, 653026, 1, 0, 0
68800, 651363, 1, 0, 0
68800, 324271, 0, 0, 0
68900, 311780, 0, 0, 0
68901, 652193, 1, 0, 0
69000, 646708, 1, 0, 0
69001, 313152, 0, 0, 0
69100, 662158, 1, 0, 0
69101, 310134, 0, 0, 0
69200, 304188, 0, 0, 0
69201, 625074, 1, 0, 0
69300, 644472, 1, 0, 0
69300, 311122, 0, 0, 0
69400, 653122, 1, 0, 0
69400, 311826, 0, 0, 0
69500, 637787, 1, 0, 0
69500, 301192, 0, 0, 0
69600, 314595, 0, 0, 0
69601, 864362, 1, 0, 0
69700, 312327, 0, 0, 0
69704, 660351, 1, 0, 0
69800, 645893, 1, 0, 0
69801, 305516, 0, 0, 0
69900, 627954, 1, 0, 0
69900, 319385, 0, 0, 0
70000, 659755, 1, 0, 0
70000, 310969, 0, 0, 0
70100, 301793, 0, 0, 0
70103, 665932, 1, 0, 0
70200, 311258, 0, 0, 0
70200, 668416, 1, 0, 0
70300, 682662, 1, 0, 0
70300, 316275, 0, 0, 0
70400, 308942, 0, 0, 0
70401, 652600, 1, 0, 0
70500, 316397, 0, 0, 0
70501, 646753, 1, 0, 0
70600, 685194, 1, 0, 0
70600, 324440, 0, 0, 0
70700, 678416, 1, 0, 0
70700, 318965, 0, 0, 0
70800, 664934, 1, 0, 0
70800, 311957, 0, 0, 0
70900, 327760, 0, 0, 0
70902, 644487, 1, 0, 0
71000, 317721, 0, 0, 0
71001, 665684, 1, 0, 0
71100, 638613, 1, 0, 0
71100, 324209, 0, 0, 0
71200, 684295, 1, 0, 0
71200, 317674, 0, 0, 0
71300, 657893, 1, 0, 0
71300, 317945, 0, 0, 0
71400, 317546, 0, 0, 0
71401, 640388, 1, 0, 0
71500, 314343, 0, 0, 0
71501, 691766, 1, 0, 0
71600, 321273, 0, 0, 0
71603, 628754, 1, 0, 0
71700, 619737, 1, 0, 0
71700, 307359, 0, 0, 0
71800, 660369, 1, 0, 0
71800, 306372, 0, 0, 0
71900, 307904, 0, 0, 0
71900, 643384, 1, 0, 0
72000, 653573, 1, 0, 0
72000, 307296, 0, 0, 0
72100, 309582, 0, 0, 0
72101, 681822, 1, 0, 0
72200, 625803, 1, 0, 0
72200, 303312, 0, 0, 0
72300, 300967, 0, 0, 0
72304, 635181, 1, 0, 0
72400, 318220, 0, 0, 0
72401, 665506, 1, 0, 0
72500, 628115, 1, 0, 0
72502, 311322, 0, 0, 0
72600, 312624, 0, 0, 0
72600, 622541, 1, 0, 0
72700, 605384, 1, 0, 0
72700, 312967, 0, 0, 0
72800, 642132, 1, 0, 0
72800, 308466, 0, 0, 0
72900, 629546, 1, 0, 0
72901, 309519, 0, 0, 0
73000, 744185, 1, 0, 0
73000, 315217, 0, 0, 0
73100, 362982, 0, 0, 0
73102, 634234, 1, 0, 0
73200, 694291, 1, 0, 0
73200, 327656, 0, 0, 0
73300, 318236, 0, 0, 0
73303, 674082, 1, 0, 0
73400, 313499, 0, 0, 0
73401, 627873, 1, 0, 0
73500, 313177, 0, 0, 0
73501, 624689, 1, 0, 0
73600, 320287, 0, 0, 0
73600, 637752, 1, 0, 0
73700, 625430, 1, 0, 0
73701, 302364, 0, 0, 0
73800, 320552, 0, 0, 0
73800, 709381, 1, 0, 0
73900, 310460, 0, 0, 0
73901, 647164, 1, 0, 0
74000, 305526, 0, 0, 0
74000, 622266, 1, 0, 0
74100, 663160, 1, 0, 0
74100, 311552, 0, 0, 0
74200, 654543, 1, 0, 0
74200, 310212, 0, 0, 0
74300, 310212, 0, 0, 0
74301, 616471, 1, 0, 0
74400, 312384, 0, 0, 0
74401, 628629, 1, 0, 0
74500, 636082, 1, 0, 0
74500, 309611, 0, 0, 0
74600, 674270, 1, 0, 0
74600, 308465, 0, 0, 0
74700, 650491, 1, 0, 0
74700, 310361, 0, 0, 0
74800, 639584, 1, 0, 0
74800, 304140, 0, 0, 0
74900, 629326, 1, 0, 0
74901, 315928, 0, 0, 0
75000, 309224, 0, 0, 0
75002, 623593, 1, 0, 0
75100, 621644, 1, 0, 0
75102, 312056, 0, 0, 0
75200, 622522, 1, 0, 0
75201, 313077, 0, 0, 0
75300, 770357, 1, 0, 0
75300, 299724, 0, 0, 0
75400, 315892, 0, 0, 0
75400, 645472, 1, 0, 0
75500, 313615, 0, 0, 0
75500, 624721, 1, 0, 0
75601, 624957, 1, 0, 0
75602, 305724, 0, 0, 0
75700, 313297, 0, 0, 0
75701, 662544, 1, 0, 0
75800, 657224, 1, 0, 0
75801, 312500, 0, 0, 0
75900, 632433, 1, 0, 0
75901, 315174, 0, 0, 0
76000, 303890, 0, 0, 0
76002, 624809, 1, 0, 0
76100, 658836, 1, 0, 0
76100, 314244, 0, 0, 0
76200, 691048, 1, 0, 0
76200, 326045, 0, 0, 0
76300, 610836, 1, 0, 0
76301, 313048, 0, 0, 0
76400, 317238, 0, 0, 0
76401, 627413, 1, 0, 0
76500, 307248, 0, 0, 0
76502, 627910, 1, 0, 0
76600, 634900, 1, 0, 0
76600, 329860, 0, 0, 0
76700, 316581, 0, 0, 0
76701, 675118, 1, 0, 0
76800, 315189, 0, 0, 0
76801, 612246, 1, 0, 0
76900, 314041, 0, 0, 0
76901, 642870, 1, 0, 0
77000, 309358, 0, 0, 0
77001, 662970, 1, 0, 0
77100, 649683, 1, 0, 0
77100, 315907, 0, 0, 0
77200, 320122, 0, 0, 0
77201, 651755, 1, 0, 0
77300, 313970, 0, 0, 0
77300, 651438, 1, 0, 0
77400, 312746, 0, 0, 0
77402, 641203, 1, 0, 0
77500, 307873, 0, 0, 0
77500, 623012, 1, 0, 0
77600, 652445, 1, 0, 0
77601, 307000, 0, 0, 0
77700, 316456, 0, 0, 0
77701, 656373, 1, 0, 0
77800, 665698, 1, 0, 0
77801, 322035, 0, 0, 0
77905, 679878, 1, 0, 0
77905, 318590, 0, 0, 0
78000, 309417, 0, 0, 0
78000, 731996, 1, 0, 0
78100, 471314, 0, 0, 0
78101, 749061, 1, 0, 0
78200, 786411, 1, 0, 0
78200, 303012, 0, 0, 0
78300, 312680, 0, 0, 0
78302, 637650, 1, 0, 0
78400, 323702, 0, 0, 0
78400, 635376, 1, 0, 0
78500, 633221, 1, 0, 0
78500, 313130, 0, 0, 0
78600, 316476, 0, 0, 0
78601, 641757, 1, 0, 0
78700, 313105, 0, 0, 0
78700, 632815, 1, 0, 0
78800, 313623, 0, 0, 0
78804, 672298, 1, 0, 0
78900, 663015, 1, 0, 0
78900, 307393, 0, 0, 0
79000, 308034, 0, 0, 0
79002, 654170, 1, 0, 0
79100, 305055, 0, 0, 0
79100, 637526, 1, 0, 0
79200, 317306, 0, 0, 0
79201, 637474, 1, 0, 0
79300, 307010, 0, 0, 0
79301, 624204, 1, 0, 0
79400, 600756, 1, 0, 0
79400, 308986, 0, 0, 0
79500, 314949, 0, 0, 0
79500, 674669, 1, 0, 0
79600, 663704, 1, 0, 0
79601, 313316, 0, 0, 0
79700, 653117, 1, 0, 0
79700, 308651, 0, 0, 0
79800, 701342, 1, 0, 0
79800, 311577, 0, 0, 0
79900, 677385, 1, 0, 0
79900, 331926, 0, 0, 0
80000, 669562, 1, 0, 0
80001, 305497, 0, 0, 0
80100, 314458, 0, 0, 0
80101, 642929, 1, 0, 0
80200, 306677, 0, 0, 0
80201, 661884, 1, 0, 0
80300, 801010, 1, 0, 0
80300, 323818, 0, 0, 0
80400, 319226, 0, 0, 0
80400, 675457, 1, 0, 0
80500, 660894, 1, 0, 0
80500, 319578, 0, 0, 0
80600, 633078, 1, 0, 0
80601, 317443, 0, 0, 0
80700, 656350, 1, 0, 0
80700, 312740, 0, 0, 0
80800, 695569, 1, 0, 0
80801, 312256, 0, 0, 0
80900, 318521, 0, 0, 0
80901, 640628, 1, 0, 0
81000, 321060, 0, 0, 0
81000, 685829, 1, 0, 0
81100, 435034, 0, 0, 0
81100, 824096, 1, 0, 0
81200, 327244, 0, 0, 0
81201, 655398, 1, 0, 0
81300, 318849, 0, 0, 0
81301, 659528, 1, 0, 0
81400, 628397, 1, 0, 0
81400, 310535, 0, 0, 0
81500, 647795, 1, 0, 0
81500, 313099, 0, 0, 0
81600, 319283, 0, 0, 0
81600, 639452, 1, 0, 0
81700, 638655, 1, 0, 0
81701, 315846, 0, 0, 0
81800, 633411, 1, 0, 0
81801, 315066, 0, 0, 0
81900, 643059, 1, 0, 0
81900, 310380, 0, 0, 0
82000, 306912, 0, 0, 0
82001, 625340, 1, 0, 0
82102, 733310, 1, 0, 0
82103, 337348, 0, 0, 0
82200, 643582, 1, 0, 0
82203, 315576, 0, 0, 0
82300, 669853, 1, 0, 0
82301, 318986, 0, 0, 0
82400, 316325, 0, 0, 0
82401, 651349, 1, 0, 0
82500, 321526, 0, 0, 0
82501, 649062, 1, 0, 0
82601, 660593, 1, 0, 0
82601, 307310, 0, 0, 0
82700, 624752, 1, 0, 0
82700, 314504, 0, 0, 0
82800, 630854, 1, 0, 0
82800, 315061, 0, 0, 0
82900, 327909, 0, 0, 0
82901, 666420, 1, 0, 0
83000, 361570, 0, 0, 0
83002, 729448, 1, 0, 0
83100, 320532, 0, 0, 0
83100, 668063, 1, 0, 0
83202, 2255779, 1, 0, 0
83204, 791404, 0, 0, 0
83300, 693056, 1, 0, 0
83300, 305799, 0, 0, 0
83400, 301689, 0, 0, 0
83401, 636271, 1, 0, 0
83500, 307752, 0, 0, 0
83501, 623395, 1, 0, 0
83600, 309183, 0, 0, 0
83600, 626379, 1, 0, 0
83700, 298452, 0, 0, 0
83704, 636461, 1, 0, 0
83800, 772026, 1, 0, 0
83800, 305749, 0, 0, 0
83900, 307358, 0, 0, 0
83901, 627262, 1, 0, 0
84000, 319693, 0, 0, 0
84001, 687498, 1, 0, 0
84100, 309845, 0, 0, 0
84102, 644212, 1, 0, 0
84200, 303396, 0, 0, 0
84201, 665021, 1, 0, 0
84300, 722144, 1, 0, 0
84300, 319749, 0, 0, 0
84400, 310583, 0, 0, 0
84400, 646748, 1, 0, 0
84500, 641202, 1, 0, 0
84501, 304843, 0, 0, 0
84600, 303446, 0, 0, 0
84601, 628285, 1, 0, 0
84700, 310582, 0, 0, 0
84701, 626535, 1, 0, 0
84800, 644033, 1, 0, 0
84800, 303346, 0, 0, 0
84900, 307241, 0, 0, 0
84900, 633654, 1, 0, 0
85000, 624450, 1, 0, 0
85002, 310537, 0, 0, 0
85100, 301205, 0, 0, 0
85103, 653066, 1, 0, 0
85200, 307321, 0, 0, 0
85200, 646426, 1, 0, 0
85303, 538295, 0, 0, 0
85304, 706124, 1, 0, 0
85400, 653144, 1, 0, 0
85400, 307655, 0, 0, 0
85500, 310038, 0, 0, 0
85501, 641306, 1, 0, 0
85600, 302289, 0, 0, 0
85600, 639837, 1, 0, 0
85700, 669979, 1, 0, 0
85700, 321634, 0, 0, 0
85800, 304232, 0, 0, 0
85801, 680403, 1, 0, 0
85901, 778910, 1, 0, 0
85903, 315690, 0, 0, 0
86000, 330434, 0, 0, 0
86000, 670776, 1, 0, 0
86100, 672676, 1, 0, 0
86100, 318147, 0, 0, 0
86200, 647287, 1, 0, 0
86200, 313393, 0, 0, 0
86300, 640118, 1, 0, 0
86301, 308455, 0, 0, 0
86400, 303109, 0, 0, 0
86400, 611754, 1, 0, 0
86500, 653423, 1, 0, 0
86500, 316552, 0, 0, 0
86600, 312111, 0, 0, 0
86600, 619777, 1, 0, 0
86700, 306046, 0, 0, 0
86702, 647062, 1, 0, 0
86800, 311764, 0, 0, 0
86800, 637342, 1, 0, 0
86900, 688725, 1, 0, 0
86901, 299957, 0, 0, 0
87000, 672645, 1, 0, 0
87000, 292631, 0, 0, 0
87100, 305750, 0, 0, 0
87100, 642076, 1, 0, 0
87200, 302466, 0, 0, 0
87200, 623372, 1, 0, 0
87300, 646522, 1, 0, 0
87300, 308158, 0, 0, 0
87400, 619766, 1, 0, 0
87400, 309705, 0, 0, 0
87500, 688569, 1, 0, 0
87500, 304533, 0, 0, 0
