43900, 680215, 1, 0, 0
43901, 316820, 0, 0, 0
44000, 336967, 0, 0, 0
44000, 689223, 1, 0, 0
44100, 320322, 0, 0, 0
44101, 681275, 1, 0, 0
44200, 321175, 0, 0, 0
44201, 670759, 1, 0, 0
44300, 310904, 0, 0, 0
44300, 670849, 1, 0, 0
44400, 324586, 0, 0, 0
44401, 684298, 1, 0, 0
44500, 329623, 0, 0, 0
44501, 647190, 1, 0, 0
44600, 326533, 0, 0, 0
44602, 635113, 1, 0, 0
44700, 309730, 0, 0, 0
44700, 631028, 1, 0, 0
44800, 684112, 1, 0, 0
44800, 313418, 0, 0, 0
44900, 318655, 0, 0, 0
44903, 624414, 1, 0, 0
45000, 318234, 0, 0, 0
45000, 680725, 1, 0, 0
45100, 685483, 1, 0, 0
45100, 311159, 0, 0, 0
45200, 649131, 1, 0, 0
45200, 318835, 0, 0, 0
45300, 671182, 1, 0, 0
45300, 318135, 0, 0, 0
45400, 322774, 0, 0, 0
45400, 631641, 1, 0, 0
45500, 315274, 0, 0, 0
45504, 649407, 1, 0, 0
45600, 317571, 0, 0, 0
45600, 635366, 1, 0, 0
45700, 306115, 0, 0, 0
45700, 652064, 1, 0, 0
45800, 640274, 1, 0, 0
45800, 316297, 0, 0, 0
45900, 671304, 1, 0, 0
45900, 317270, 0, 0, 0
46000, 312004, 0, 0, 0
46001, 665550, 1, 0, 0
46100, 315276, 0, 0, 0
46102, 643455, 1, 0, 0
46200, 321363, 0, 0, 0
46200, 676529, 1, 0, 0
46300, 315491, 0, 0, 0
46303, 650620, 1, 0, 0
46400, 324021, 0, 0, 0
46404, 653428, 1, 0, 0
46500, 677269, 1, 0, 0
46500, 323819, 0, 0, 0
46600, 637537, 1, 0, 0
46600, 311115, 0, 0, 0
46700, 324712, 0, 0, 0
46700, 643946, 1, 0, 0
46800, 317499, 0, 0, 0
46800, 665237, 1, 0, 0
46900, 669429, 1, 0, 0
46900, 318646, 0, 0, 0
47000, 317395, 0, 0, 0
47005, 651188, 1, 0, 0
47100, 313716, 0, 0, 0
47100, 657870, 1, 0, 0
47200, 626419, 1, 0, 0
47200, 308143, 0, 0, 0
47300, 315150, 0, 0, 0
47300, 664154, 1, 0, 0
47400, 617800, 1, 0, 0
47400, 309227, 0, 0, 0
47500, 306826, 0, 0, 0
47501, 651164, 1, 0, 0
47600, 648503, 1, 0, 0
47602, 318189, 0, 0, 0
47700, 307827, 0, 0, 0
47700, 625371, 1, 0, 0
47800, 653176, 1, 0, 0
47800, 310785, 0, 0, 0
47900, 317114, 0, 0, 0
47902, 650329, 1, 0, 0
48000, 631247, 1, 0, 0
48000, 316468, 0, 0, 0
48100, 317365, 0, 0, 0
48101, 621257, 1, 0, 0
48200, 305346, 0, 0, 0
48201, 673446, 1, 0, 0
48300, 635240, 1, 0, 0
48300, 305698, 0, 0, 0
48400, 319857, 0, 0, 0
48401, 635058, 1, 0, 0
48500, 687003, 1, 0, 0
48500, 304486, 0, 0, 0
48600, 644285, 1, 0, 0
48600, 309453, 0, 0, 0
48700, 656795, 1, 0, 0
48700, 320830, 0, 0, 0
48800, 653454, 1, 0, 0
48800, 315149, 0, 0, 0
48900, 635781, 1, 0, 0
48900, 318352, 0, 0, 0
49000, 670850, 1, 0, 0
49000, 310255, 0, 0, 0
49100, 318853, 0, 0, 0
49102, 640830, 1, 0, 0
49200, 308371, 0, 0, 0
49200, 636472, 1, 0, 0
49300, 318211, 0, 0, 0
49302, 659517, 1, 0, 0
49400, 654422, 1, 0, 0
49400, 310162, 0, 0, 0
49500, 319412, 0, 0, 0
49501, 691117, 1, 0, 0
49600, 687259, 1, 0, 0
49601, 316098, 0, 0, 0
49700, 643965, 1, 0, 0
49702, 326597, 0, 0, 0
49800, 312607, 0, 0, 0
49802, 637067, 1, 0, 0
49900, 310542, 0, 0, 0
49900, 653136, 1, 0, 0
50000, 322978, 0, 0, 0
50001, 744224, 1, 0, 0
50100, 307900, 0, 0, 0
50101, 667600, 1, 0, 0
50200, 313213, 0, 0, 0
50201, 661402, 1, 0, 0
50300, 686049, 1, 0, 0
50300, 315139, 0, 0, 0
50400, 625811, 1, 0, 0
50400, 313203, 0, 0, 0
50500, 319745, 0, 0, 0
50502, 671000, 1, 0, 0
50600, 325393, 0, 0, 0
50602, 627888, 1, 0, 0
50700, 319506, 0, 0, 0
50701, 609745, 1, 0, 0
50800, 315124, 0, 0, 0
50801, 624375, 1, 0, 0
50900, 665604, 1, 0, 0
50901, 317474, 0, 0, 0
51000, 311676, 0, 0, 0
51000, 624407, 1, 0, 0
51100, 313967, 0, 0, 0
51101, 658056, 1, 0, 0
51200, 321872, 0, 0, 0
51200, 634948, 1, 0, 0
51300, 668870, 1, 0, 0
51301, 323826, 0, 0, 0
51400, 314086, 0, 0, 0
51402, 652951, 1, 0, 0
51500, 638137, 1, 0, 0
51500, 320786, 0, 0, 0
51600, 318094, 0, 0, 0
51600, 644459, 1, 0, 0
51700, 657013, 1, 0, 0
51700, 312508, 0, 0, 0
51800, 628827, 1, 0, 0
51800, 310011, 0, 0, 0
51900, 316780, 0, 0, 0
51900, 622946, 1, 0, 0
52000, 326060, 0, 0, 0
52001, 639741, 1, 0, 0
52100, 319905, 0, 0, 0
52101, 650478, 1, 0, 0
52200, 303818, 0, 0, 0
52204, 649797, 1, 0, 0
52300, 676915, 1, 0, 0
52300, 314555, 0, 0, 0
52400, 315522, 0, 0, 0
52402, 644903, 1, 0, 0
52500, 316803, 0, 0, 0
52501, 654420, 1, 0, 0
52600, 679263, 1, 0, 0
52600, 321796, 0, 0, 0
52700, 751102, 1, 0, 0
52700, 313677, 0, 0, 0
52800, 324515, 0, 0, 0
52802, 658058, 1, 0, 0
52900, 636975, 1, 0, 0
52901, 315302, 0, 0, 0
53000, 655162, 1, 0, 0
53000, 316294, 0, 0, 0
53100, 651924, 1, 0, 0
53100, 312749, 0, 0, 0
53200, 654266, 1, 0, 0
53200, 309395, 0, 0, 0
53300, 673988, 1, 0, 0
53301, 313999, 0, 0, 0
53400, 663696, 1, 0, 0
53400, 315655, 0, 0, 0
53500, 314410, 0, 0, 0
53502, 662130, 1, 0, 0
53600, 319668, 0, 0, 0
53602, 641416, 1, 0, 0
53700, 709285, 1, 0, 0
53701, 329604, 0, 0, 0
53800, 681089, 1, 0, 0
53801, 319912, 0, 0, 0
53900, 639758, 1, 0, 0
53900, 320803, 0, 0, 0
54000, 314745, 0, 0, 0
54001, 659176, 1, 0, 0
54100, 639310, 1, 0, 0
54100, 311845, 0, 0, 0
54200, 692972, 1, 0, 0
54200, 323923, 0, 0, 0
54300, 331268, 0, 0, 0
54300, 668921, 1, 0, 0
54400, 644936, 1, 0, 0
54401, 315407, 0, 0, 0
54500, 314848, 0, 0, 0
54502, 652016, 1, 0, 0
54600, 317361, 0, 0, 0
54600, 674161, 1, 0, 0
54700, 667956, 1, 0, 0
54700, 318708, 0, 0, 0
54800, 315875, 0, 0, 0
54801, 656617, 1, 0, 0
54900, 674105, 1, 0, 0
54901, 319169, 0, 0, 0
55000, 667545, 1, 0, 0
55000, 322823, 0, 0, 0
55100, 660726, 1, 0, 0
55100, 316409, 0, 0, 0
55200, 317768, 0, 0, 0
55201, 635961, 1, 0, 0
55300, 665673, 1, 0, 0
55300, 327379, 0, 0, 0
55400, 667665, 1, 0, 0
55401, 321776, 0, 0, 0
55500, 651086, 1, 0, 0
55501, 317078, 0, 0, 0
55600, 312360, 0, 0, 0
55602, 685467, 1, 0, 0
55700, 728447, 1, 0, 0
55702, 321281, 0, 0, 0
55800, 692649, 1, 0, 0
55800, 323874, 0, 0, 0
55900, 325346, 0, 0, 0
55901, 669092, 1, 0, 0
56000, 327526, 0, 0, 0
56002, 699529, 1, 0, 0
56100, 333711, 0, 0, 0
56102, 728110, 1, 0, 0
56200, 677305, 1, 0, 0
56200, 323614, 0, 0, 0
56300, 669832, 1, 0, 0
56300, 325201, 0, 0, 0
56400, 672333, 1, 0, 0
56400, 320032, 0, 0, 0
56500, 322743, 0, 0, 0
56500, 654163, 1, 0, 0
56600, 329320, 0, 0, 0
56600, 650458, 1, 0, 0
56700, 325737, 0, 0, 0
56700, 646392, 1, 0, 0
56800, 313529, 0, 0, 0
56801, 658462, 1, 0, 0
56900, 652620, 1, 0, 0
56900, 317291, 0, 0, 0
57000, 631327, 1, 0, 0
57000, 320973, 0, 0, 0
57100, 315970, 0, 0, 0
57102, 650798, 1, 0, 0
57200, 641503, 1, 0, 0
57203, 311942, 0, 0, 0
57300, 318398, 0, 0, 0
57301, 650904, 1, 0, 0
57400, 318617, 0, 0, 0
57400, 671160, 1, 0, 0
57500, 737747, 1, 0, 0
57500, 325543, 0, 0, 0
57600, 327896, 0, 0, 0
57601, 701339, 1, 0, 0
57700, 690267, 1, 0, 0
57700, 325705, 0, 0, 0
57800, 319491, 0, 0, 0
57800, 687889, 1, 0, 0
57900, 661969, 1, 0, 0
57901, 321378, 0, 0, 0
58000, 668168, 1, 0, 0
58001, 320920, 0, 0, 0
58100, 685836, 1, 0, 0
58100, 326277, 0, 0, 0
58200, 319010, 0, 0, 0
58202, 723983, 1, 0, 0
58300, 710722, 1, 0, 0
58300, 321530, 0, 0, 0
58400, 662820, 1, 0, 0
58401, 310341, 0, 0, 0
58500, 645848, 1, 0, 0
58500, 319675, 0, 0, 0
58600, 672137, 1, 0, 0
58600, 317545, 0, 0, 0
58700, 658622, 1, 0, 0
58700, 323236, 0, 0, 0
58800, 313030, 0, 0, 0
58803, 671371, 1, 0, 0
58900, 636100, 1, 0, 0
58900, 300304, 0, 0, 0
59000, 688666, 1, 0, 0
59000, 322453, 0, 0, 0
59100, 314770, 0, 0, 0
59101, 675381, 1, 0, 0
59200, 674337, 1, 0, 0
59201, 318340, 0, 0, 0
59300, 675350, 1, 0, 0
59300, 317004, 0, 0, 0
59400, 326594, 0, 0, 0
59402, 664612, 1, 0, 0
59500, 325842, 0, 0, 0
59501, 661563, 1, 0, 0
59600, 316793, 0, 0, 0
59600, 689878, 1, 0, 0
59700, 317576, 0, 0, 0
59701, 668769, 1, 0, 0
59800, 317169, 0, 0, 0
59802, 692420, 1, 0, 0
59900, 317736, 0, 0, 0
59900, 699282, 1, 0, 0
60000, 630085, 1, 0, 0
60000, 318597, 0, 0, 0
60100, 333435, 0, 0, 0
60101, 704774, 1, 0, 0
60200, 320306, 0, 0, 0
60200, 662356, 1, 0, 0
60300, 636825, 1, 0, 0
60302, 316290, 0, 0, 0
60400, 681298, 1, 0, 0
60400, 314810, 0, 0, 0
60500, 319894, 0, 0, 0
60502, 663967, 1, 0, 0
60600, 314175, 0, 0, 0
60601, 653325, 1, 0, 0
60700, 312676, 0, 0, 0
60700, 637795, 1, 0, 0
60800, 314135, 0, 0, 0
60801, 646950, 1, 0, 0
60900, 328400, 0, 0, 0
60900, 673129, 1, 0, 0
61000, 710016, 1, 0, 0
61000, 324974, 0, 0, 0
61100, 319515, 0, 0, 0
61102, 686162, 1, 0, 0
61200, 665839, 1, 0, 0
61200, 314235, 0, 0, 0
61300, 314678, 0, 0, 0
61302, 629518, 1, 0, 0
61400, 322203, 0, 0, 0
61401, 653855, 1, 0, 0
61500, 645733, 1, 0, 0
61500, 313918, 0, 0, 0
61600, 337475, 0, 0, 0
61600, 693785, 1, 0, 0
61700, 672544, 1, 0, 0
61701, 320120, 0, 0, 0
61800, 694970, 1, 0, 0
61801, 319868, 0, 0, 0
61900, 317666, 0, 0, 0
61900, 670912, 1, 0, 0
62000, 325242, 0, 0, 0
62001, 636330, 1, 0, 0
62100, 318468, 0, 0, 0
62101, 644520, 1, 0, 0
62200, 300821, 0, 0, 0
62201, 591770, 1, 0, 0
62300, 312125, 0, 0, 0
62303, 638883, 1, 0, 0
62400, 633846, 1, 0, 0
62401, 316122, 0, 0, 0
62500, 306669, 0, 0, 0
62502, 637993, 1, 0, 0
62600, 656396, 1, 0, 0
62601, 319225, 0, 0, 0
62700, 312127, 0, 0, 0
62700, 649864, 1, 0, 0
62800, 665053, 1, 0, 0
62800, 304848, 0, 0, 0
62900, 306708, 0, 0, 0
62901, 612248, 1, 0, 0
63000, 651272, 1, 0, 0
63002, 304869, 0, 0, 0
63100, 314438, 0, 0, 0
63100, 671256, 1, 0, 0
63200, 329052, 0, 0, 0
63200, 637539, 1, 0, 0
63300, 319832, 0, 0, 0
63302, 636576, 1, 0, 0
63400, 307480, 0, 0, 0
63401, 626422, 1, 0, 0
63500, 642689, 1, 0, 0
63500, 311225, 0, 0, 0
63600, 326131, 0, 0, 0
63601, 661636, 1, 0, 0
63700, 302845, 0, 0, 0
63700, 642931, 1, 0, 0
63800, 662382, 1, 0, 0
63800, 312752, 0, 0, 0
63900, 643126, 1, 0, 0
63900, 315514, 0, 0, 0
64000, 621931, 1, 0, 0
64000, 303591, 0, 0, 0
64100, 307515, 0, 0, 0
64102, 617183, 1, 0, 0
64200, 317525, 0, 0, 0
64200, 637995, 1, 0, 0
64300, 653195, 1, 0, 0
64301, 317686, 0, 0, 0
64400, 321067, 0, 0, 0
64402, 655006, 1, 0, 0
64500, 626594, 1, 0, 0
64500, 321749, 0, 0, 0
64600, 639356, 1, 0, 0
64600, 317894, 0, 0, 0
64700, 637429, 1, 0, 0
64700, 320004, 0, 0, 0
64800, 631816, 1, 0, 0
64803, 317327, 0, 0, 0
64900, 679244, 1, 0, 0
64902, 312238, 0, 0, 0
65000, 310113, 0, 0, 0
65001, 669009, 1, 0, 0
65100, 663400, 1, 0, 0
65100, 316796, 0, 0, 0
65200, 317097, 0, 0, 0
65200, 650368, 1, 0, 0
65300, 303449, 0, 0, 0
65301, 653171, 1, 0, 0
65400, 317780, 0, 0, 0
65400, 659185, 1, 0, 0
65500, 325868, 0, 0, 0
65502, 665531, 1, 0, 0
65600, 646568, 1, 0, 0
65600, 315823, 0, 0, 0
65700, 638445, 1, 0, 0
65700, 320852, 0, 0, 0
65800, 325957, 0, 0, 0
65802, 684622, 1, 0, 0
65900, 313914, 0, 0, 0
65900, 639337, 1, 0, 0
66000, 312964, 0, 0, 0
66004, 663836, 1, 0, 0
66100, 318593, 0, 0, 0
66101, 659495, 1, 0, 0
66200, 645520, 1, 0, 0
66200, 319810, 0, 0, 0
66300, 635288, 1, 0, 0
66300, 314689, 0, 0, 0
66400, 318631, 0, 0, 0
66401, 641908, 1, 0, 0
66500, 668648, 1, 0, 0
66501, 314073, 0, 0, 0
66600, 633067, 1, 0, 0
66601, 309787, 0, 0, 0
66700, 625048, 1, 0, 0
66701, 305743, 0, 0, 0
66800, 664689, 1, 0, 0
66801, 309851, 0, 0, 0
66900, 318823, 0, 0, 0
66900, 641586, 1, 0, 0
67000, 314070, 0, 0, 0
67000, 657555, 1, 0, 0
67100, 306123, 0, 0, 0
67102, 646063, 1, 0, 0
67200, 666405, 1, 0, 0
67200, 308553, 0, 0, 0
67300, 311149, 0, 0, 0
67300, 649199, 1, 0, 0
67400, 623509, 1, 0, 0
67400, 309741, 0, 0, 0
67500, 319129, 0, 0, 0
67502, 622724, 1, 0, 0
67600, 314276, 0, 0, 0
67600, 632116, 1, 0, 0
67700, 636970, 1, 0, 0
67700, 307805, 0, 0, 0
67800, 312539, 0, 0, 0
67800, 651091, 1, 0, 0
67900, 615664, 1, 0, 0
67900, 310149, 0, 0, 0
68000, 321007, 0, 0, 0
68000, 658003, 1, 0, 0
68100, 645281, 1, 0, 0
68100, 313096, 0, 0, 0
68200, 330147, 0, 0, 0
68202, 665883, 1, 0, 0
68300, 652757, 1, 0, 0
68301, 311243, 0, 0, 0
68400, 623294, 1, 0, 0
68400, 304039, 0, 0, 0
68500, 319821, 0, 0, 0
68500, 649329, 1, 0, 0
68600, 638915, 1, 0, 0
68600, 318014, 0, 0, 0
68700, 316474, 0, 0, 0
68700, 654762, 1, 0, 0
68800, 319846, 0, 0, 0
68801, 625204, 1, 0, 0
68900, 668212, 1, 0, 0
68900, 317879, 0, 0, 0
69000, 310470, 0, 0, 0
69002, 649551, 1, 0, 0
69100, 657192, 1, 0, 0
69100, 312533, 0, 0, 0
69200, 643609, 1, 0, 0
69201, 322798, 0, 0, 0
69300, 643204, 1, 0, 0
69300, 317159, 0, 0, 0
69400, 324482, 0, 0, 0
69400, 657674, 1, 0, 0
69500, 634926, 1, 0, 0
69500, 315835, 0, 0, 0
69600, 660767, 1, 0, 0
69600, 317099, 0, 0, 0
69700, 316317, 0, 0, 0
69701, 894775, 1, 0, 0
69800, 642594, 1, 0, 0
69800, 313736, 0, 0, 0
69900, 317224, 0, 0, 0
69903, 648461, 1, 0, 0
70000, 316641, 0, 0, 0
70000, 669295, 1, 0, 0
70100, 312337, 0, 0, 0
70100, 638337, 1, 0, 0
70200, 654125, 1, 0, 0
70200, 309922, 0, 0, 0
70300, 305188, 0, 0, 0
70301, 643023, 1, 0, 0
70400, 625988, 1, 0, 0
70403, 315923, 0, 0, 0
70500, 643019, 1, 0, 0
70500, 318631, 0, 0, 0
70600, 646909, 1, 0, 0
70600, 320476, 0, 0, 0
70700, 650930, 1, 0, 0
70700, 328253, 0, 0, 0
70800, 317845, 0, 0, 0
70801, 668308, 1, 0, 0
70900, 689379, 1, 0, 0
70901, 309856, 0, 0, 0
71000, 323581, 0, 0, 0
71001, 659328, 1, 0, 0
71100, 314255, 0, 0, 0
71100, 668684, 1, 0, 0
71200, 642648, 1, 0, 0
71200, 320694, 0, 0, 0
71300, 662184, 1, 0, 0
71300, 314104, 0, 0, 0
71400, 643670, 1, 0, 0
71400, 317124, 0, 0, 0
71500, 302910, 0, 0, 0
71500, 634768, 1, 0, 0
71600, 636130, 1, 0, 0
71601, 316456, 0, 0, 0
71700, 313287, 0, 0, 0
71701, 652263, 1, 0, 0
71800, 625166, 1, 0, 0
71800, 314573, 0, 0, 0
71900, 312942, 0, 0, 0
71901, 662983, 1, 0, 0
72000, 632019, 1, 0, 0
72001, 318179, 0, 0, 0
72100, 321991, 0, 0, 0
72101, 646132, 1, 0, 0
72200, 325659, 0, 0, 0
72200, 675644, 1, 0, 0
72300, 322991, 0, 0, 0
72301, 653318, 1, 0, 0
72400, 323724, 0, 0, 0
72401, 660553, 1, 0, 0
72500, 636814, 1, 0, 0
72500, 320238, 0, 0, 0
72600, 653564, 1, 0, 0
72601, 316202, 0, 0, 0
72700, 649527, 1, 0, 0
72700, 313409, 0, 0, 0
72800, 613581, 1, 0, 0
72800, 302894, 0, 0, 0
72900, 318245, 0, 0, 0
72901, 665366, 1, 0, 0
73000, 311204, 0, 0, 0
73004, 637068, 1, 0, 0
73100, 768687, 1, 0, 0
73102, 325422, 0, 0, 0
73200, 781094, 1, 0, 0
73201, 313195, 0, 0, 0
73300, 313675, 0, 0, 0
73301, 686253, 1, 0, 0
73400, 656502, 1, 0, 0
73400, 320493, 0, 0, 0
73500, 656814, 1, 0, 0
73500, 323211, 0, 0, 0
73600, 314723, 0, 0, 0
73601, 667095, 1, 0, 0
73700, 322916, 0, 0, 0
73700, 630227, 1, 0, 0
73800, 628706, 1, 0, 0
73801, 312642, 0, 0, 0
73900, 640180, 1, 0, 0
73900, 313452, 0, 0, 0
74000, 319681, 0, 0, 0
74000, 643585, 1, 0, 0
74100, 314929, 0, 0, 0
74100, 654242, 1, 0, 0
74201, 678637, 1, 0, 0
74201, 317401, 0, 0, 0
74300, 322466, 0, 0, 0
74301, 642648, 1, 0, 0
74400, 314694, 0, 0, 0
74401, 639793, 1, 0, 0
74500, 622855, 1, 0, 0
74500, 318554, 0, 0, 0
74600, 653915, 1, 0, 0
74600, 315777, 0, 0, 0
74700, 324474, 0, 0, 0
74700, 632562, 1, 0, 0
74800, 639588, 1, 0, 0
74800, 314230, 0, 0, 0
74900, 305381, 0, 0, 0
74901, 641561, 1, 0, 0
75000, 335273, 0, 0, 0
75001, 658923, 1, 0, 0
75100, 308131, 0, 0, 0
75102, 705965, 1, 0, 0
75200, 636333, 1, 0, 0
75200, 311863, 0, 0, 0
75300, 646418, 1, 0, 0
75300, 324094, 0, 0, 0
75400, 916609, 1, 0, 0
75400, 379204, 0, 0, 0
75500, 631606, 1, 0, 0
75500, 322436, 0, 0, 0
75600, 312010, 0, 0, 0
75601, 621018, 1, 0, 0
75700, 312095, 0, 0, 0
75700, 660722, 1, 0, 0
75800, 314151, 0, 0, 0
75800, 640483, 1, 0, 0
75900, 334235, 0, 0, 0
75901, 675643, 1, 0, 0
76000, 635335, 1, 0, 0
76000, 309958, 0, 0, 0
76100, 311610, 0, 0, 0
76101, 619478, 1, 0, 0
76200, 640451, 1, 0, 0
76200, 324500, 0, 0, 0
76300, 313298, 0, 0, 0
76302, 680103, 1, 0, 0
76400, 623161, 1, 0, 0
76400, 311860, 0, 0, 0
76500, 306422, 0, 0, 0
76502, 674622, 1, 0, 0
76600, 319581, 0, 0, 0
76602, 645087, 1, 0, 0
76700, 315593, 0, 0, 0
76700, 669552, 1, 0, 0
76800, 311383, 0, 0, 0
76805, 666928, 1, 0, 0
76900, 626114, 1, 0, 0
76901, 301452, 0, 0, 0
77000, 643520, 1, 0, 0
77001, 318707, 0, 0, 0
77100, 316498, 0, 0, 0
77101, 698588, 1, 0, 0
77200, 679337, 1, 0, 0
77200, 314611, 0, 0, 0
77300, 651909, 1, 0, 0
77301, 319497, 0, 0, 0
77400, 689973, 1, 0, 0
77401, 308807, 0, 0, 0
77500, 315510, 0, 0, 0
77501, 682781, 1, 0, 0
77600, 657680, 1, 0, 0
77600, 312435, 0, 0, 0
77700, 640634, 1, 0, 0
77701, 326740, 0, 0, 0
77800, 319104, 0, 0, 0
77801, 683146, 1, 0, 0
77900, 690353, 1, 0, 0
77900, 325413, 0, 0, 0
78000, 644768, 1, 0, 0
78001, 338682, 0, 0, 0
78107, 472735, 0, 0, 0
78115, 751426, 1, 0, 0
78208, 1034133, 1, 0, 0
78208, 415998, 0, 0, 0
78300, 317775, 0, 0, 0
78303, 639214, 1, 0, 0
78400, 315755, 0, 0, 0
78400, 641229, 1, 0, 0
78500, 675477, 1, 0, 0
78500, 309136, 0, 0, 0
78600, 634797, 1, 0, 0
78601, 313263, 0, 0, 0
78700, 311048, 0, 0, 0
78700, 611894, 1, 0, 0
78800, 665497, 1, 0, 0
78802, 322809, 0, 0, 0
78900, 648236, 1, 0, 0
78900, 309019, 0, 0, 0
79000, 669894, 1, 0, 0
79000, 327227, 0, 0, 0
79100, 357528, 0, 0, 0
79101, 664937, 1, 0, 0
79200, 666709, 1, 0, 0
79200, 314898, 0, 0, 0
79300, 305610, 0, 0, 0
79301, 673502, 1, 0, 0
79400, 637972, 1, 0, 0
79400, 318684, 0, 0, 0
79500, 638007, 1, 0, 0
79501, 316276, 0, 0, 0
79600, 636499, 1, 0, 0
79600, 318996, 0, 0, 0
79700, 312220, 0, 0, 0
79704, 649655, 1, 0, 0
79800, 661314, 1, 0, 0
79800, 320263, 0, 0, 0
79900, 322797, 0, 0, 0
79901, 684820, 1, 0, 0
80000, 660344, 1, 0, 0
80000, 311912, 0, 0, 0
80100, 653370, 1, 0, 0
80100, 324208, 0, 0, 0
80200, 341886, 0, 0, 0
80200, 711297, 1, 0, 0
80300, 670028, 1, 0, 0
80301, 316902, 0, 0, 0
80400, 309158, 0, 0, 0
80402, 724320, 1, 0, 0
80500, 318607, 0, 0, 0
80501, 629463, 1, 0, 0
80600, 312174, 0, 0, 0
80603, 637863, 1, 0, 0
80700, 318637, 0, 0, 0
80701, 634790, 1, 0, 0
80800, 311257, 0, 0, 0
80801, 647108, 1, 0, 0
80900, 327128, 0, 0, 0
80901, 657620, 1, 0, 0
81000, 667186, 1, 0, 0
81000, 324125, 0, 0, 0
81100, 325345, 0, 0, 0
81101, 674327, 1, 0, 0
81200, 360534, 0, 0, 0
81201, 994420, 1, 0, 0
81300, 715397, 1, 0, 0
81300, 327633, 0, 0, 0
81400, 317526, 0, 0, 0
81400, 648832, 1, 0, 0
81500, 660727, 1, 0, 0
81501, 309075, 0, 0, 0
81600, 653532, 1, 0, 0
81600, 300811, 0, 0, 0
81700, 313900, 0, 0, 0
81700, 633332, 1, 0, 0
81800, 310021, 0, 0, 0
81804, 662102, 1, 0, 0
81900, 681656, 1, 0, 0
81901, 317466, 0, 0, 0
82000, 309079, 0, 0, 0
82000, 629991, 1, 0, 0
82100, 674992, 1, 0, 0
82102, 317563, 0, 0, 0
82200, 719821, 1, 0, 0
82200, 305459, 0, 0, 0
82300, 324099, 0, 0, 0
82300, 651982, 1, 0, 0
82400, 666015, 1, 0, 0
82400, 320201, 0, 0, 0
82500, 639240, 1, 0, 0
82500, 320378, 0, 0, 0
82600, 668195, 1, 0, 0
82600, 315036, 0, 0, 0
82700, 317735, 0, 0, 0
82700, 634238, 1, 0, 0
82800, 645175, 1, 0, 0
82800, 326336, 0, 0, 0
82900, 644256, 1, 0, 0
82900, 322394, 0, 0, 0
83000, 329453, 0, 0, 0
83002, 701138, 1, 0, 0
83101, 883654, 1, 0, 0
83101, 322767, 0, 0, 0
83200, 319502, 0, 0, 0
83201, 650875, 1, 0, 0
83300, 971249, 0, 0, 0
83301, 1625296, 1, 0, 0
83400, 310237, 0, 0, 0
83401, 721647, 1, 0, 0
83500, 318407, 0, 0, 0
83501, 641631, 1, 0, 0
83600, 302479, 0, 0, 0
83600, 624382, 1, 0, 0
83700, 322212, 0, 0, 0
83701, 643583, 1, 0, 0
83800, 608587, 1, 0, 0
83800, 312349, 0, 0, 0
83900, 314517, 0, 0, 0
83901, 750766, 1, 0, 0
84000, 313575, 0, 0, 0
84001, 646908, 1, 0, 0
84100, 318856, 0, 0, 0
84102, 719394, 1, 0, 0
84200, 646472, 1, 0, 0
84200, 307879, 0, 0, 0
84300, 739176, 1, 0, 0
84300, 318543, 0, 0, 0
84400, 298336, 0, 0, 0
84401, 645887, 1, 0, 0
84501, 668954, 1, 0, 0
84501, 322107, 0, 0, 0
84600, 648018, 1, 0, 0
84600, 319020, 0, 0, 0
84700, 311989, 0, 0, 0
84701, 629730, 1, 0, 0
84800, 306413, 0, 0, 0
84801, 647093, 1, 0, 0
84900, 322143, 0, 0, 0
84901, 668247, 1, 0, 0
85000, 313518, 0, 0, 0
85001, 651375, 1, 0, 0
85100, 302809, 0, 0, 0
85101, 641957, 1, 0, 0
85200, 636537, 1, 0, 0
85200, 312568, 0, 0, 0
85300, 677134, 1, 0, 0
85300, 317911, 0, 0, 0
85400, 1329949, 1, 0, 0
85401, 314197, 0, 0, 0
85500, 307798, 0, 0, 0
85502, 769780, 1, 0, 0
85600, 324280, 0, 0, 0
85603, 642518, 1, 0, 0
85700, 319633, 0, 0, 0
85702, 641800, 1, 0, 0
85800, 317004, 0, 0, 0
85800, 645376, 1, 0, 0
85900, 318241, 0, 0, 0
85912, 874551, 1, 0, 0
86000, 719516, 1, 0, 0
86001, 325271, 0, 0, 0
86100, 689278, 1, 0, 0
86101, 322862, 0, 0, 0
86200, 664811, 1, 0, 0
86200, 430157, 0, 0, 0
86300, 622653, 1, 0, 0
86300, 313767, 0, 0, 0
86400, 664771, 1, 0, 0
86400, 313819, 0, 0, 0
86500, 655521, 1, 0, 0
86501, 315856, 0, 0, 0
86600, 739136, 1, 0, 0
86600, 323116, 0, 0, 0
86700, 307803, 0, 0, 0
86701, 633144, 1, 0, 0
86800, 629483, 1, 0, 0
86800, 317391, 0, 0, 0
86900, 671300, 1, 0, 0
86900, 310773, 0, 0, 0
87000, 645044, 1, 0, 0
87000, 310203, 0, 0, 0
87100, 640614, 1, 0, 0
87102, 330642, 0, 0, 0
87200, 643059, 1, 0, 0
87200, 312266, 0, 0, 0
87300, 325739, 0, 0, 0
87300, 652117, 1, 0, 0
87400, 308314, 0, 0, 0
87400, 666090, 1, 0, 0
87500, 701722, 1, 0, 0
87500, 316035, 0, 0, 0
