43900, 325074, 0, 0, 0
43901, 648539, 1, 0, 0
44000, 688176, 1, 0, 0
44000, 321312, 0, 0, 0
44100, 680477, 1, 0, 0
44101, 316108, 0, 0, 0
44200, 327839, 0, 0, 0
44200, 688434, 1, 0, 0
44300, 328658, 0, 0, 0
44301, 656966, 1, 0, 0
44400, 310154, 0, 0, 0
44401, 662823, 1, 0, 0
44500, 678596, 1, 0, 0
44500, 314256, 0, 0, 0
44600, 315335, 0, 0, 0
44601, 628786, 1, 0, 0
44700, 702453, 1, 0, 0
44701, 315999, 0, 0, 0
44800, 327634, 0, 0, 0
44801, 647629, 1, 0, 0
44900, 322451, 0, 0, 0
44901, 657938, 1, 0, 0
45000, 635528, 1, 0, 0
45000, 307577, 0, 0, 0
45100, 630468, 1, 0, 0
45100, 319813, 0, 0, 0
45200, 655902, 1, 0, 0
45201, 315328, 0, 0, 0
45300, 319547, 0, 0, 0
45300, 638249, 1, 0, 0
45400, 309029, 0, 0, 0
45402, 662158, 1, 0, 0
45500, 690009, 1, 0, 0
45500, 296803, 0, 0, 0
45600, 642288, 1, 0, 0
45600, 322080, 0, 0, 0
45700, 657068, 1, 0, 0
45701, 309036, 0, 0, 0
45800, 324120, 0, 0, 0
45801, 659312, 1, 0, 0
45900, 648532, 1, 0, 0
45901, 312986, 0, 0, 0
46000, 315329, 0, 0, 0
46004, 660089, 1, 0, 0
46100, 314874, 0, 0, 0
46102, 680944, 1, 0, 0
46200, 632147, 1, 0, 0
46201, 316958, 0, 0, 0
46300, 307344, 0, 0, 0
46300, 649666, 1, 0, 0
46400, 650324, 1, 0, 0
46402, 306134, 0, 0, 0
46500, 313583, 0, 0, 0
46501, 635170, 1, 0, 0
46600, 691374, 1, 0, 0
46601, 306955, 0, 0, 0
46700, 693406, 1, 0, 0
46701, 315330, 0, 0, 0
46800, 649097, 1, 0, 0
46800, 309186, 0, 0, 0
46900, 312999, 0, 0, 0
46902, 638792, 1, 0, 0
47000, 322439, 0, 0, 0
47003, 623408, 1, 0, 0
47100, 642858, 1, 0, 0
47100, 314060, 0, 0, 0
47200, 628389, 1, 0, 0
47201, 312279, 0, 0, 0
47300, 321853, 0, 0, 0
47301, 652956, 1, 0, 0
47400, 311189, 0, 0, 0
47400, 627142, 1, 0, 0
47500, 645754, 1, 0, 0
47500, 318845, 0, 0, 0
47600, 653229, 1, 0, 0
47601, 310078, 0, 0, 0
47700, 647671, 1, 0, 0
47700, 303292, 0, 0, 0
47800, 645127, 1, 0, 0
47800, 316215, 0, 0, 0
47900, 636587, 1, 0, 0
47900, 310164, 0, 0, 0
48000, 615884, 1, 0, 0
48000, 297159, 0, 0, 0
48100, 650078, 1, 0, 0
48100, 302690, 0, 0, 0
48200, 320030, 0, 0, 0
48200, 653987, 1, 0, 0
48300, 625033, 1, 0, 0
48301, 315263, 0, 0, 0
48400, 305332, 0, 0, 0
48400, 634792, 1, 0, 0
48500, 660164, 1, 0, 0
48500, 316159, 0, 0, 0
48600, 311956, 0, 0, 0
48600, 646785, 1, 0, 0
48700, 310111, 0, 0, 0
48701, 655929, 1, 0, 0
48800, 665527, 1, 0, 0
48800, 303191, 0, 0, 0
48900, 680903, 1, 0, 0
48901, 318913, 0, 0, 0
49000, 307040, 0, 0, 0
49000, 637443, 1, 0, 0
49100, 318370, 0, 0, 0
49101, 654000, 1, 0, 0
49200, 307426, 0, 0, 0
49200, 656046, 1, 0, 0
49300, 307645, 0, 0, 0
49300, 657546, 1, 0, 0
49400, 305912, 0, 0, 0
49401, 680456, 1, 0, 0
49500, 310996, 0, 0, 0
49501, 664865, 1, 0, 0
49600, 687884, 1, 0, 0
49601, 323654, 0, 0, 0
49700, 672871, 1, 0, 0
49701, 323422, 0, 0, 0
49800, 303385, 0, 0, 0
49801, 634975, 1, 0, 0
49900, 317669, 0, 0, 0
49900, 713424, 1, 0, 0
50000, 304164, 0, 0, 0
50000, 630368, 1, 0, 0
50100, 305852, 0, 0, 0
50100, 639725, 1, 0, 0
50200, 317584, 0, 0, 0
50201, 678697, 1, 0, 0
50300, 327253, 0, 0, 0
50302, 636149, 1, 0, 0
50400, 638856, 1, 0, 0
50400, 310393, 0, 0, 0
50500, 644499, 1, 0, 0
50502, 312800, 0, 0, 0
50600, 308432, 0, 0, 0
50600, 645461, 1, 0, 0
50700, 651414, 1, 0, 0
50700, 315967, 0, 0, 0
50800, 658347, 1, 0, 0
50800, 312015, 0, 0, 0
50900, 323632, 0, 0, 0
50901, 684151, 1, 0, 0
51000, 654160, 1, 0, 0
51000, 314274, 0, 0, 0
51100, 313975, 0, 0, 0
51100, 626579, 1, 0, 0
51200, 307630, 0, 0, 0
51200, 638082, 1, 0, 0
51300, 310003, 0, 0, 0
51302, 636598, 1, 0, 0
51400, 319175, 0, 0, 0
51400, 667598, 1, 0, 0
51500, 659022, 1, 0, 0
51501, 314212, 0, 0, 0
51600, 679539, 1, 0, 0
51601, 312369, 0, 0, 0
51700, 310365, 0, 0, 0
51701, 646855, 1, 0, 0
51800, 308031, 0, 0, 0
51801, 629781, 1, 0, 0
51900, 310340, 0, 0, 0
51903, 690970, 1, 0, 0
52000, 307587, 0, 0, 0
52001, 688873, 1, 0, 0
52100, 314104, 0, 0, 0
52101, 677203, 1, 0, 0
52200, 328905, 0, 0, 0
52203, 664026, 1, 0, 0
52300, 308698, 0, 0, 0
52303, 625631, 1, 0, 0
52400, 312984, 0, 0, 0
52401, 638756, 1, 0, 0
52500, 679039, 1, 0, 0
52503, 316401, 0, 0, 0
52600, 322833, 0, 0, 0
52600, 709784, 1, 0, 0
52700, 315211, 0, 0, 0
52701, 655529, 1, 0, 0
52800, 645157, 1, 0, 0
52801, 321320, 0, 0, 0
52900, 316928, 0, 0, 0
52901, 651084, 1, 0, 0
53000, 317450, 0, 0, 0
53001, 641114, 1, 0, 0
53100, 322550, 0, 0, 0
53104, 686140, 1, 0, 0
53200, 324240, 0, 0, 0
53200, 686805, 1, 0, 0
53300, 670777, 1, 0, 0
53300, 317445, 0, 0, 0
53400, 658490, 1, 0, 0
53400, 322671, 0, 0, 0
53500, 314909, 0, 0, 0
53501, 652781, 1, 0, 0
53600, 314031, 0, 0, 0
53601, 671494, 1, 0, 0
53700, 665624, 1, 0, 0
53700, 324278, 0, 0, 0
53800, 309387, 0, 0, 0
53800, 659386, 1, 0, 0
53900, 313467, 0, 0, 0
53901, 651223, 1, 0, 0
54000, 666718, 1, 0, 0
54000, 313010, 0, 0, 0
54100, 650872, 1, 0, 0
54100, 328553, 0, 0, 0
54200, 313097, 0, 0, 0
54200, 637983, 1, 0, 0
54300, 671881, 1, 0, 0
54300, 316308, 0, 0, 0
54400, 320011, 0, 0, 0
54400, 648656, 1, 0, 0
54500, 652833, 1, 0, 0
54500, 301011, 0, 0, 0
54600, 322354, 0, 0, 0
54601, 646055, 1, 0, 0
54700, 668831, 1, 0, 0
54700, 329186, 0, 0, 0
54800, 306055, 0, 0, 0
54803, 648911, 1, 0, 0
54900, 329442, 0, 0, 0
54904, 692625, 1, 0, 0
55000, 662929, 1, 0, 0
55000, 311861, 0, 0, 0
55100, 665786, 1, 0, 0
55100, 313989, 0, 0, 0
55200, 321308, 0, 0, 0
55201, 701395, 1, 0, 0
55300, 696165, 1, 0, 0
55300, 338712, 0, 0, 0
55400, 317269, 0, 0, 0
55402, 651444, 1, 0, 0
55500, 666109, 1, 0, 0
55500, 318891, 0, 0, 0
55600, 681047, 1, 0, 0
55600, 316450, 0, 0, 0
55700, 653112, 1, 0, 0
55700, 329763, 0, 0, 0
55800, 323909, 0, 0, 0
55804, 635263, 1, 0, 0
55900, 684570, 1, 0, 0
55900, 319781, 0, 0, 0
56000, 679760, 1, 0, 0
56002, 323559, 0, 0, 0
56100, 322057, 0, 0, 0
56101, 673989, 1, 0, 0
56200, 321105, 0, 0, 0
56200, 692947, 1, 0, 0
56300, 646160, 1, 0, 0
56300, 326527, 0, 0, 0
56400, 665480, 1, 0, 0
56400, 322688, 0, 0, 0
56500, 313606, 0, 0, 0
56501, 666971, 1, 0, 0
56600, 686373, 1, 0, 0
56600, 324859, 0, 0, 0
56700, 655533, 1, 0, 0
56700, 307023, 0, 0, 0
56800, 327926, 0, 0, 0
56801, 688860, 1, 0, 0
56900, 652050, 1, 0, 0
56900, 309001, 0, 0, 0
57000, 318212, 0, 0, 0
57000, 668713, 1, 0, 0
57100, 659489, 1, 0, 0
57100, 313186, 0, 0, 0
57200, 315520, 0, 0, 0
57200, 660586, 1, 0, 0
57300, 305384, 0, 0, 0
57300, 654007, 1, 0, 0
57400, 316502, 0, 0, 0
57401, 672984, 1, 0, 0
57500, 321787, 0, 0, 0
57502, 711633, 1, 0, 0
57600, 706962, 1, 0, 0
57601, 325878, 0, 0, 0
57700, 338433, 0, 0, 0
57702, 693143, 1, 0, 0
57800, 323227, 0, 0, 0
57800, 684925, 1, 0, 0
57900, 323073, 0, 0, 0
57900, 680526, 1, 0, 0
58000, 320571, 0, 0, 0
58000, 686621, 1, 0, 0
58100, 316622, 0, 0, 0
58101, 674647, 1, 0, 0
58200, 311361, 0, 0, 0
58201, 663911, 1, 0, 0
58300, 323364, 0, 0, 0
58301, 654801, 1, 0, 0
58400, 331394, 0, 0, 0
58401, 679880, 1, 0, 0
58500, 310516, 0, 0, 0
58503, 675999, 1, 0, 0
58600, 659769, 1, 0, 0
58600, 318512, 0, 0, 0
58700, 304856, 0, 0, 0
58701, 662987, 1, 0, 0
58800, 319336, 0, 0, 0
58802, 619502, 1, 0, 0
58900, 659900, 1, 0, 0
58900, 312290, 0, 0, 0
59000, 325285, 0, 0, 0
59000, 676382, 1, 0, 0
59100, 312923, 0, 0, 0
59101, 659180, 1, 0, 0
59200, 314106, 0, 0, 0
59201, 681545, 1, 0, 0
59300, 320067, 0, 0, 0
59301, 669530, 1, 0, 0
59400, 310485, 0, 0, 0
59400, 665616, 1, 0, 0
59500, 305852, 0, 0, 0
59503, 688177, 1, 0, 0
59600, 682957, 1, 0, 0
59600, 314270, 0, 0, 0
59700, 661879, 1, 0, 0
59700, 323542, 0, 0, 0
59800, 315929, 0, 0, 0
59801, 655332, 1, 0, 0
59900, 323543, 0, 0, 0
59901, 629350, 1, 0, 0
60000, 686393, 1, 0, 0
60000, 322267, 0, 0, 0
60100, 316434, 0, 0, 0
60101, 664822, 1, 0, 0
60200, 311215, 0, 0, 0
60201, 677230, 1, 0, 0
60300, 660441, 1, 0, 0
60300, 309954, 0, 0, 0
60400, 689574, 1, 0, 0
60400, 317560, 0, 0, 0
60500, 319450, 0, 0, 0
60501, 664480, 1, 0, 0
60600, 668526, 1, 0, 0
60600, 310610, 0, 0, 0
60700, 724746, 1, 0, 0
60700, 327838, 0, 0, 0
60800, 667651, 1, 0, 0
60800, 302373, 0, 0, 0
60900, 681881, 1, 0, 0
60901, 324332, 0, 0, 0
61000, 685145, 1, 0, 0
61002, 321344, 0, 0, 0
61100, 679848, 1, 0, 0
61102, 322770, 0, 0, 0
61200, 321685, 0, 0, 0
61202, 657944, 1, 0, 0
61300, 315237, 0, 0, 0
61301, 640848, 1, 0, 0
61400, 309613, 0, 0, 0
61405, 699257, 1, 0, 0
61500, 661700, 1, 0, 0
61500, 312210, 0, 0, 0
61600, 689650, 1, 0, 0
61601, 318336, 0, 0, 0
61700, 653767, 1, 0, 0
61700, 311487, 0, 0, 0
61800, 665215, 1, 0, 0
61801, 310080, 0, 0, 0
61900, 310484, 0, 0, 0
61900, 618551, 1, 0, 0
62000, 624504, 1, 0, 0
62000, 304753, 0, 0, 0
62100, 625505, 1, 0, 0
62100, 317299, 0, 0, 0
62200, 638423, 1, 0, 0
62200, 299966, 0, 0, 0
62300, 636983, 1, 0, 0
62300, 312270, 0, 0, 0
62400, 309274, 0, 0, 0
62400, 648030, 1, 0, 0
62500, 322392, 0, 0, 0
62501, 642455, 1, 0, 0
62600, 630293, 1, 0, 0
62600, 317235, 0, 0, 0
62700, 311540, 0, 0, 0
62700, 645970, 1, 0, 0
62800, 314242, 0, 0, 0
62801, 626716, 1, 0, 0
62900, 308776, 0, 0, 0
62901, 631030, 1, 0, 0
63000, 684454, 1, 0, 0
63000, 313389, 0, 0, 0
63100, 307301, 0, 0, 0
63100, 638356, 1, 0, 0
63200, 320734, 0, 0, 0
63202, 629408, 1, 0, 0
63300, 325250, 0, 0, 0
63302, 623907, 1, 0, 0
63400, 651617, 1, 0, 0
63400, 314352, 0, 0, 0
63500, 649979, 1, 0, 0
63500, 317477, 0, 0, 0
63600, 319035, 0, 0, 0
63601, 655886, 1, 0, 0
63700, 311038, 0, 0, 0
63700, 661386, 1, 0, 0
63800, 316064, 0, 0, 0
63800, 644921, 1, 0, 0
63900, 638892, 1, 0, 0
63901, 308593, 0, 0, 0
64000, 311589, 0, 0, 0
64002, 648639, 1, 0, 0
64100, 320289, 0, 0, 0
64100, 638647, 1, 0, 0
64200, 311062, 0, 0, 0
64200, 656675, 1, 0, 0
64300, 307074, 0, 0, 0
64300, 634574, 1, 0, 0
64400, 650204, 1, 0, 0
64400, 313006, 0, 0, 0
64500, 311929, 0, 0, 0
64501, 674079, 1, 0, 0
64600, 665415, 1, 0, 0
64602, 314809, 0, 0, 0
64700, 313578, 0, 0, 0
64700, 627614, 1, 0, 0
64800, 304163, 0, 0, 0
64801, 621592, 1, 0, 0
64900, 636034, 1, 0, 0
64901, 316018, 0, 0, 0
65000, 333902, 0, 0, 0
65001, 668314, 1, 0, 0
65100, 311140, 0, 0, 0
65102, 660268, 1, 0, 0
65200, 640086, 1, 0, 0
65200, 309574, 0, 0, 0
65300, 321393, 0, 0, 0
65300, 680603, 1, 0, 0
65400, 317181, 0, 0, 0
65401, 632473, 1, 0, 0
65500, 311581, 0, 0, 0
65501, 648405, 1, 0, 0
65600, 307953, 0, 0, 0
65601, 636840, 1, 0, 0
65700, 300643, 0, 0, 0
65700, 640494, 1, 0, 0
65800, 314093, 0, 0, 0
65801, 647445, 1, 0, 0
65900, 622661, 1, 0, 0
65900, 319129, 0, 0, 0
66000, 646375, 1, 0, 0
66000, 318504, 0, 0, 0
66100, 304427, 0, 0, 0
66103, 646069, 1, 0, 0
66200, 621746, 1, 0, 0
66200, 301210, 0, 0, 0
66300, 652335, 1, 0, 0
66302, 313772, 0, 0, 0
66400, 307388, 0, 0, 0
66400, 639425, 1, 0, 0
66500, 314885, 0, 0, 0
66501, 675312, 1, 0, 0
66600, 322856, 0, 0, 0
66600, 634795, 1, 0, 0
66700, 315447, 0, 0, 0
66701, 637821, 1, 0, 0
66800, 628877, 1, 0, 0
66800, 303738, 0, 0, 0
66900, 319467, 0, 0, 0
66900, 687414, 1, 0, 0
67000, 311954, 0, 0, 0
67001, 628291, 1, 0, 0
67100, 617384, 1, 0, 0
67100, 307192, 0, 0, 0
67200, 312981, 0, 0, 0
67200, 632720, 1, 0, 0
67300, 637408, 1, 0, 0
67300, 312974, 0, 0, 0
67400, 318059, 0, 0, 0
67400, 622271, 1, 0, 0
67500, 669889, 1, 0, 0
67502, 313862, 0, 0, 0
67600, 312964, 0, 0, 0
67600, 645160, 1, 0, 0
67700, 653780, 1, 0, 0
67700, 309944, 0, 0, 0
67800, 648615, 1, 0, 0
67800, 319495, 0, 0, 0
67900, 316835, 0, 0, 0
67901, 667465, 1, 0, 0
68000, 677252, 1, 0, 0
68000, 311601, 0, 0, 0
68100, 644505, 1, 0, 0
68100, 319566, 0, 0, 0
68200, 313725, 0, 0, 0
68200, 638764, 1, 0, 0
68300, 647508, 1, 0, 0
68301, 318157, 0, 0, 0
68400, 625698, 1, 0, 0
68400, 312410, 0, 0, 0
68500, 314369, 0, 0, 0
68500, 640939, 1, 0, 0
68600, 315407, 0, 0, 0
68604, 640548, 1, 0, 0
68700, 661071, 1, 0, 0
68700, 313684, 0, 0, 0
68800, 319185, 0, 0, 0
68801, 676034, 1, 0, 0
68900, 675222, 1, 0, 0
68901, 308313, 0, 0, 0
69000, 311696, 0, 0, 0
69001, 644872, 1, 0, 0
69100, 677738, 1, 0, 0
69101, 313944, 0, 0, 0
69200, 307620, 0, 0, 0
69201, 682878, 1, 0, 0
69300, 677174, 1, 0, 0
69300, 305690, 0, 0, 0
69400, 640097, 1, 0, 0
69400, 310085, 0, 0, 0
69500, 320435, 0, 0, 0
69502, 651730, 1, 0, 0
69600, 306193, 0, 0, 0
69601, 1007472, 1, 0, 0
69700, 329108, 0, 0, 0
69702, 660266, 1, 0, 0
69800, 667955, 1, 0, 0
69801, 314596, 0, 0, 0
69900, 669966, 1, 0, 0
69900, 314865, 0, 0, 0
70000, 305041, 0, 0, 0
70001, 653416, 1, 0, 0
70100, 323185, 0, 0, 0
70101, 657612, 1, 0, 0
70200, 648316, 1, 0, 0
70201, 297957, 0, 0, 0
70300, 313280, 0, 0, 0
70300, 642412, 1, 0, 0
70400, 314497, 0, 0, 0
70401, 652268, 1, 0, 0
70500, 668045, 1, 0, 0
70501, 309883, 0, 0, 0
70600, 326771, 0, 0, 0
70601, 643402, 1, 0, 0
70700, 312185, 0, 0, 0
70701, 638481, 1, 0, 0
70800, 650244, 1, 0, 0
70800, 314726, 0, 0, 0
70900, 638493, 1, 0, 0
70900, 327695, 0, 0, 0
71000, 316171, 0, 0, 0
71003, 647726, 1, 0, 0
71100, 317882, 0, 0, 0
71101, 672323, 1, 0, 0
71200, 312700, 0, 0, 0
71201, 657184, 1, 0, 0
71300, 643202, 1, 0, 0
71301, 309645, 0, 0, 0
71401, 640044, 1, 0, 0
71401, 310631, 0, 0, 0
71500, 307866, 0, 0, 0
71500, 643105, 1, 0, 0
71600, 309658, 0, 0, 0
71601, 684346, 1, 0, 0
71700, 308756, 0, 0, 0
71704, 627701, 1, 0, 0
71800, 682249, 1, 0, 0
71800, 317272, 0, 0, 0
71900, 639861, 1, 0, 0
71901, 306521, 0, 0, 0
72000, 648438, 1, 0, 0
72000, 311068, 0, 0, 0
72100, 655315, 1, 0, 0
72101, 324281, 0, 0, 0
72200, 660424, 1, 0, 0
72200, 320626, 0, 0, 0
72300, 663967, 1, 0, 0
72301, 314661, 0, 0, 0
72400, 316478, 0, 0, 0
72402, 655869, 1, 0, 0
72500, 649416, 1, 0, 0
72500, 320276, 0, 0, 0
72600, 659854, 1, 0, 0
72601, 315373, 0, 0, 0
72700, 688448, 1, 0, 0
72700, 312091, 0, 0, 0
72800, 311584, 0, 0, 0
72801, 650364, 1, 0, 0
72900, 665432, 1, 0, 0
72902, 305587, 0, 0, 0
73000, 331644, 0, 0, 0
73001, 709168, 1, 0, 0
73100, 790492, 1, 0, 0
73100, 305288, 0, 0, 0
73200, 314685, 0, 0, 0
73201, 660188, 1, 0, 0
73300, 313270, 0, 0, 0
73302, 660872, 1, 0, 0
73400, 313534, 0, 0, 0
73401, 666096, 1, 0, 0
73500, 325546, 0, 0, 0
73502, 640391, 1, 0, 0
73600, 310829, 0, 0, 0
73600, 645987, 1, 0, 0
73700, 674081, 1, 0, 0
73700, 313169, 0, 0, 0
73800, 303194, 0, 0, 0
73801, 620255, 1, 0, 0
73900, 319867, 0, 0, 0
73901, 652593, 1, 0, 0
74000, 310904, 0, 0, 0
74001, 652371, 1, 0, 0
74100, 309517, 0, 0, 0
74100, 663274, 1, 0, 0
74200, 670698, 1, 0, 0
74200, 313533, 0, 0, 0
74300, 314551, 0, 0, 0
74300, 634714, 1, 0, 0
74400, 648429, 1, 0, 0
74400, 305072, 0, 0, 0
74500, 660693, 1, 0, 0
74500, 307670, 0, 0, 0
74600, 314267, 0, 0, 0
74602, 616519, 1, 0, 0
74700, 632062, 1, 0, 0
74700, 324110, 0, 0, 0
74800, 319380, 0, 0, 0
74800, 634903, 1, 0, 0
74900, 328545, 0, 0, 0
74900, 652764, 1, 0, 0
75000, 311967, 0, 0, 0
75000, 653668, 1, 0, 0
75100, 668259, 1, 0, 0
75100, 317408, 0, 0, 0
75200, 635368, 1, 0, 0
75200, 313974, 0, 0, 0
75300, 483573, 0, 0, 0
75301, 844304, 1, 0, 0
75400, 304078, 0, 0, 0
75401, 648392, 1, 0, 0
75500, 633674, 1, 0, 0
75500, 305188, 0, 0, 0
75600, 317029, 0, 0, 0
75603, 639290, 1, 0, 0
75700, 316677, 0, 0, 0
75700, 654799, 1, 0, 0
75800, 649281, 1, 0, 0
75800, 308677, 0, 0, 0
75900, 314215, 0, 0, 0
75900, 643165, 1, 0, 0
76000, 316538, 0, 0, 0
76001, 654553, 1, 0, 0
76100, 303880, 0, 0, 0
76100, 638676, 1, 0, 0
76200, 313330, 0, 0, 0
76200, 660181, 1, 0, 0
76300, 306822, 0, 0, 0
76302, 649254, 1, 0, 0
76400, 312472, 0, 0, 0
76400, 651812, 1, 0, 0
76500, 661017, 1, 0, 0
76502, 311634, 0, 0, 0
76600, 316735, 0, 0, 0
76600, 634035, 1, 0, 0
76700, 315918, 0, 0, 0
76701, 650012, 1, 0, 0
76800, 309506, 0, 0, 0
76801, 634593, 1, 0, 0
76900, 310948, 0, 0, 0
76901, 682327, 1, 0, 0
77000, 636233, 1, 0, 0
77001, 309225, 0, 0, 0
77100, 317358, 0, 0, 0
77100, 655113, 1, 0, 0
77200, 315375, 0, 0, 0
77200, 661709, 1, 0, 0
77300, 632106, 1, 0, 0
77303, 310714, 0, 0, 0
77400, 316161, 0, 0, 0
77402, 671032, 1, 0, 0
77500, 709872, 1, 0, 0
77500, 322764, 0, 0, 0
77600, 319692, 0, 0, 0
77601, 645442, 1, 0, 0
77700, 665921, 1, 0, 0
77700, 328842, 0, 0, 0
77800, 663838, 1, 0, 0
77800, 324959, 0, 0, 0
77900, 663045, 1, 0, 0
77900, 315972, 0, 0, 0
78000, 374967, 0, 0, 0
78001, 855441, 1, 0, 0
78100, 404516, 0, 0, 0
78102, 1081793, 1, 0, 0
78200, 326410, 0, 0, 0
78200, 916895, 1, 0, 0
78300, 314429, 0, 0, 0
78302, 628152, 1, 0, 0
78400, 315476, 0, 0, 0
78403, 663167, 1, 0, 0
78500, 296981, 0, 0, 0
78501, 652671, 1, 0, 0
78600, 653742, 1, 0, 0
78600, 311169, 0, 0, 0
78700, 317662, 0, 0, 0
78701, 645666, 1, 0, 0
78800, 657405, 1, 0, 0
78800, 310438, 0, 0, 0
78900, 631626, 1, 0, 0
78900, 305135, 0, 0, 0
79000, 661802, 1, 0, 0
79001, 345772, 0, 0, 0
79100, 695554, 1, 0, 0
79103, 301539, 0, 0, 0
79200, 330157, 0, 0, 0
79201, 702366, 1, 0, 0
79300, 657846, 1, 0, 0
79300, 315939, 0, 0, 0
79400, 653246, 1, 0, 0
79400, 312910, 0, 0, 0
79500, 313361, 0, 0, 0
79501, 645805, 1, 0, 0
79600, 299819, 0, 0, 0
79602, 643532, 1, 0, 0
79700, 315568, 0, 0, 0
79702, 654514, 1, 0, 0
79800, 318710, 0, 0, 0
79800, 678683, 1, 0, 0
79900, 733922, 1, 0, 0
79901, 330484, 0, 0, 0
80000, 322508, 0, 0, 0
80002, 711683, 1, 0, 0
80100, 645580, 1, 0, 0
80100, 314635, 0, 0, 0
80200, 321544, 0, 0, 0
80201, 679796, 1, 0, 0
80300, 305141, 0, 0, 0
80301, 679945, 1, 0, 0
80400, 296587, 0, 0, 0
80400, 620786, 1, 0, 0
80500, 312722, 0, 0, 0
80500, 623114, 1, 0, 0
80600, 313257, 0, 0, 0
80603, 615042, 1, 0, 0
80700, 310913, 0, 0, 0
80701, 656464, 1, 0, 0
80800, 657840, 1, 0, 0
80804, 317713, 0, 0, 0
80900, 317052, 0, 0, 0
80902, 708506, 1, 0, 0
81000, 694175, 1, 0, 0
81000, 314946, 0, 0, 0
81100, 959182, 1, 0, 0
81101, 324737, 0, 0, 0
81200, 315198, 0, 0, 0
81201, 725004, 1, 0, 0
81300, 314586, 0, 0, 0
81301, 650294, 1, 0, 0
81400, 303152, 0, 0, 0
81401, 667156, 1, 0, 0
81500, 640581, 1, 0, 0
81503, 307641, 0, 0, 0
81600, 308837, 0, 0, 0
81601, 633731, 1, 0, 0
81700, 316106, 0, 0, 0
81701, 632786, 1, 0, 0
81800, 636567, 1, 0, 0
81800, 310270, 0, 0, 0
81900, 315588, 0, 0, 0
81900, 667459, 1, 0, 0
82000, 309047, 0, 0, 0
82001, 633289, 1, 0, 0
82100, 349614, 0, 0, 0
82105, 772010, 1, 0, 0
82200, 323859, 0, 0, 0
82202, 672027, 1, 0, 0
82300, 317464, 0, 0, 0
82301, 645357, 1, 0, 0
82400, 622377, 1, 0, 0
82400, 312465, 0, 0, 0
82500, 640710, 1, 0, 0
82501, 321006, 0, 0, 0
82600, 648172, 1, 0, 0
82600, 316955, 0, 0, 0
82700, 643575, 1, 0, 0
82700, 306734, 0, 0, 0
82800, 308354, 0, 0, 0
82801, 650280, 1, 0, 0
82900, 668833, 1, 0, 0
82900, 309692, 0, 0, 0
83002, 1063846, 1, 0, 0
83003, 322817, 0, 0, 0
83100, 315791, 0, 0, 0
83101, 665882, 1, 0, 0
83205, 3376419, 1, 0, 0
83205, 519801, 0, 0, 0
83300, 821726, 1, 0, 0
83302, 312341, 0, 0, 0
83400, 316614, 0, 0, 0
83401, 634461, 1, 0, 0
83500, 318598, 0, 0, 0
83501, 670028, 1, 0, 0
83600, 318131, 0, 0, 0
83602, 658873, 1, 0, 0
83700, 622723, 1, 0, 0
83700, 307348, 0, 0, 0
83800, 307656, 0, 0, 0
83801, 776557, 1, 0, 0
83900, 311739, 0, 0, 0
83900, 648944, 1, 0, 0
84000, 739530, 1, 0, 0
84000, 331675, 0, 0, 0
84100, 308911, 0, 0, 0
84101, 638792, 1, 0, 0
84200, 648318, 1, 0, 0
84200, 312261, 0, 0, 0
84300, 315388, 0, 0, 0
84303, 645987, 1, 0, 0
84400, 306274, 0, 0, 0
84401, 607185, 1, 0, 0
84500, 622461, 1, 0, 0
84500, 299305, 0, 0, 0
84600, 312349, 0, 0, 0
84600, 638981, 1, 0, 0
84700, 309136, 0, 0, 0
84702, 627834, 1, 0, 0
84800, 305285, 0, 0, 0
84801, 642680, 1, 0, 0
84900, 673028, 1, 0, 0
84900, 318776, 0, 0, 0
85000, 322579, 0, 0, 0
85001, 634725, 1, 0, 0
85100, 669869, 1, 0, 0
85100, 314291, 0, 0, 0
85200, 310646, 0, 0, 0
85200, 708949, 1, 0, 0
85307, 515027, 0, 0, 0
85307, 668003, 1, 0, 0
85400, 320387, 0, 0, 0
85402, 664819, 1, 0, 0
85500, 305203, 0, 0, 0
85501, 655860, 1, 0, 0
85600, 312535, 0, 0, 0
85601, 656025, 1, 0, 0
85700, 665726, 1, 0, 0
85701, 309293, 0, 0, 0
85800, 313193, 0, 0, 0
85800, 641929, 1, 0, 0
85900, 715577, 1, 0, 0
85900, 318707, 0, 0, 0
86000, 322400, 0, 0, 0
86000, 660283, 1, 0, 0
86100, 331128, 0, 0, 0
86101, 792505, 1, 0, 0
86200, 663620, 1, 0, 0
86200, 316790, 0, 0, 0
86300, 635011, 1, 0, 0
86300, 311257, 0, 0, 0
86400, 323432, 0, 0, 0
86400, 639987, 1, 0, 0
86500, 311059, 0, 0, 0
86500, 645888, 1, 0, 0
86600, 648760, 1, 0, 0
86601, 306684, 0, 0, 0
86700, 308729, 0, 0, 0
86700, 637220, 1, 0, 0
86800, 311605, 0, 0, 0
86800, 656924, 1, 0, 0
86900, 703161, 1, 0, 0
86901, 318444, 0, 0, 0
87000, 694013, 1, 0, 0
87001, 323986, 0, 0, 0
87100, 697771, 1, 0, 0
87100, 310226, 0, 0, 0
87200, 627453, 1, 0, 0
87200, 311892, 0, 0, 0
87300, 299794, 0, 0, 0
87300, 624741, 1, 0, 0
87400, 638170, 1, 0, 0
87400, 305305, 0, 0, 0
87500, 319821, 0, 0, 0
87500, 644669, 1, 0, 0
