43900, 8148, 1, 0, 0
43901, 4859, 0, 0, 0
44000, 5302, 0, 0, 0
44000, 8383, 1, 0, 0
44100, 4659, 0, 0, 0
44100, 7379, 1, 0, 0
44200, 4835, 0, 0, 0
44201, 7870, 1, 0, 0
44300, 7764, 1, 0, 0
44300, 4843, 0, 0, 0
44400, 8093, 1, 0, 0
44402, 5126, 0, 0, 0
44500, 5116, 0, 0, 0
44500, 8135, 1, 0, 0
44600, 4630, 0, 0, 0
44601, 7486, 1, 0, 0
44700, 7398, 1, 0, 0
44700, 4733, 0, 0, 0
44800, 4992, 0, 0, 0
44801, 7805, 1, 0, 0
44900, 5194, 0, 0, 0
44903, 8071, 1, 0, 0
45000, 8300, 1, 0, 0
45000, 5210, 0, 0, 0
45100, 4762, 0, 0, 0
45101, 7505, 1, 0, 0
45200, 4884, 0, 0, 0
45201, 7839, 1, 0, 0
45300, 5255, 0, 0, 0
45300, 7877, 1, 0, 0
45400, 7606, 1, 0, 0
45400, 4885, 0, 0, 0
45500, 4542, 0, 0, 0
45503, 7645, 1, 0, 0
45600, 7774, 1, 0, 0
45602, 4930, 0, 0, 0
45700, 6816, 1, 0, 0
45700, 4500, 0, 0, 0
45800, 4672, 0, 0, 0
45801, 7035, 1, 0, 0
45900, 4296, 0, 0, 0
45900, 6799, 1, 0, 0
46000, 4352, 0, 0, 0
46000, 7111, 1, 0, 0
46100, 4904, 0, 0, 0
46101, 7786, 1, 0, 0
46200, 7528, 1, 0, 0
46200, 4817, 0, 0, 0
46300, 4486, 0, 0, 0
46302, 7131, 1, 0, 0
46400, 4940, 0, 0, 0
46403, 7642, 1, 0, 0
46500, 4921, 0, 0, 0
46501, 7910, 1, 0, 0
46600, 4663, 0, 0, 0
46600, 7448, 1, 0, 0
46700, 7789, 1, 0, 0
46700, 5370, 0, 0, 0
46800, 7864, 1, 0, 0
46801, 5280, 0, 0, 0
46900, 4813, 0, 0, 0
46901, 7671, 1, 0, 0
47000, 4717, 0, 0, 0
47004, 7747, 1, 0, 0
47100, 6841, 1, 0, 0
47100, 4566, 0, 0, 0
47200, 4363, 0, 0, 0
47205, 7433, 1, 0, 0
47300, 7049, 1, 0, 0
47300, 4405, 0, 0, 0
47400, 4394, 0, 0, 0
47401, 7071, 1, 0, 0
47500, 4490, 0, 0, 0
47500, 7515, 1, 0, 0
47600, 6943, 1, 0, 0
47601, 4335, 0, 0, 0
47700, 7204, 1, 0, 0
47701, 4321, 0, 0, 0
47800, 4344, 0, 0, 0
47802, 6965, 1, 0, 0
47900, 5056, 0, 0, 0
47901, 7725, 1, 0, 0
48000, 4838, 0, 0, 0
48000, 7771, 1, 0, 0
48100, 4757, 0, 0, 0
48100, 7732, 1, 0, 0
48200, 4094, 0, 0, 0
48200, 6983, 1, 0, 0
48300, 4852, 0, 0, 0
48306, 7063, 1, 0, 0
48400, 4616, 0, 0, 0
48400, 7174, 1, 0, 0
48500, 4968, 0, 0, 0
48500, 8105, 1, 0, 0
48600, 4957, 0, 0, 0
48601, 7631, 1, 0, 0
48700, 4998, 0, 0, 0
48700, 7153, 1, 0, 0
48800, 4634, 0, 0, 0
48802, 7636, 1, 0, 0
48900, 5051, 0, 0, 0
48900, 7916, 1, 0, 0
49000, 4286, 0, 0, 0
49001, 6947, 1, 0, 0
49100, 4606, 0, 0, 0
49102, 7276, 1, 0, 0
49200, 7211, 1, 0, 0
49200, 4508, 0, 0, 0
49300, 4687, 0, 0, 0
49301, 6818, 1, 0, 0
49400, 4498, 0, 0, 0
49401, 7302, 1, 0, 0
49500, 5102, 0, 0, 0
49500, 7820, 1, 0, 0
49600, 4999, 0, 0, 0
49601, 7601, 1, 0, 0
49700, 7416, 1, 0, 0
49701, 4855, 0, 0, 0
49800, 4796, 0, 0, 0
49801, 7780, 1, 0, 0
49900, 7472, 1, 0, 0
49900, 4336, 0, 0, 0
50000, 4786, 0, 0, 0
50000, 8432, 1, 0, 0
50100, 4372, 0, 0, 0
50101, 7189, 1, 0, 0
50200, 7548, 1, 0, 0
50201, 4534, 0, 0, 0
50300, 5073, 0, 0, 0
50304, 8101, 1, 0, 0
50400, 4446, 0, 0, 0
50403, 7350, 1, 0, 0
50500, 5408, 0, 0, 0
50501, 8129, 1, 0, 0
50600, 5223, 0, 0, 0
50601, 7883, 1, 0, 0
50700, 4869, 0, 0, 0
50700, 7787, 1, 0, 0
50800, 4711, 0, 0, 0
50800, 7855, 1, 0, 0
50900, 7147, 1, 0, 0
50900, 4956, 0, 0, 0
51000, 4611, 0, 0, 0
51000, 7059, 1, 0, 0
51100, 4884, 0, 0, 0
51100, 7497, 1, 0, 0
51200, 4823, 0, 0, 0
51200, 7580, 1, 0, 0
51300, 8024, 1, 0, 0
51300, 4894, 0, 0, 0
51400, 4644, 0, 0, 0
51402, 7811, 1, 0, 0
51500, 5039, 0, 0, 0
51500, 7968, 1, 0, 0
51600, 8053, 1, 0, 0
51600, 5274, 0, 0, 0
51700, 4254, 0, 0, 0
51701, 6570, 1, 0, 0
51800, 4814, 0, 0, 0
51800, 7771, 1, 0, 0
51900, 4734, 0, 0, 0
51900, 7842, 1, 0, 0
52000, 5087, 0, 0, 0
52000, 7447, 1, 0, 0
52100, 5260, 0, 0, 0
52101, 8311, 1, 0, 0
52200, 4673, 0, 0, 0
52203, 8038, 1, 0, 0
52300, 4706, 0, 0, 0
52301, 8080, 1, 0, 0
52400, 4677, 0, 0, 0
52401, 7444, 1, 0, 0
52500, 4390, 0, 0, 0
52500, 7592, 1, 0, 0
52600, 4978, 0, 0, 0
52601, 7749, 1, 0, 0
52700, 4902, 0, 0, 0
52701, 7997, 1, 0, 0
52800, 4833, 0, 0, 0
52801, 7277, 1, 0, 0
52900, 7228, 1, 0, 0
52901, 4893, 0, 0, 0
53000, 4808, 0, 0, 0
53001, 7175, 1, 0, 0
53100, 4871, 0, 0, 0
53100, 7096, 1, 0, 0
53200, 4683, 0, 0, 0
53200, 7425, 1, 0, 0
53300, 7242, 1, 0, 0
53300, 4598, 0, 0, 0
53400, 5192, 0, 0, 0
53400, 7880, 1, 0, 0
53500, 4307, 0, 0, 0
53501, 6562, 1, 0, 0
53600, 4711, 0, 0, 0
53601, 7310, 1, 0, 0
53700, 4737, 0, 0, 0
53701, 7563, 1, 0, 0
53800, 7594, 1, 0, 0
53800, 5071, 0, 0, 0
53900, 4624, 0, 0, 0
53900, 7047, 1, 0, 0
54000, 4858, 0, 0, 0
54001, 8123, 1, 0, 0
54100, 4790, 0, 0, 0
54100, 7482, 1, 0, 0
54200, 5550, 0, 0, 0
54201, 8482, 1, 0, 0
54300, 8038, 1, 0, 0
54300, 5166, 0, 0, 0
54400, 7004, 1, 0, 0
54400, 4437, 0, 0, 0
54500, 4896, 0, 0, 0
54501, 7412, 1, 0, 0
54600, 7904, 1, 0, 0
54600, 4801, 0, 0, 0
54700, 5259, 0, 0, 0
54701, 8012, 1, 0, 0
54800, 5088, 0, 0, 0
54800, 7598, 1, 0, 0
54900, 8101, 1, 0, 0
54900, 4959, 0, 0, 0
55000, 4970, 0, 0, 0
55002, 8050, 1, 0, 0
55100, 5176, 0, 0, 0
55101, 7851, 1, 0, 0
55200, 4891, 0, 0, 0
55200, 7969, 1, 0, 0
55300, 4973, 0, 0, 0
55300, 7517, 1, 0, 0
55400, 7136, 1, 0, 0
55400, 4716, 0, 0, 0
55500, 8697, 1, 0, 0
55501, 5239, 0, 0, 0
55600, 5308, 0, 0, 0
55601, 7912, 1, 0, 0
55700, 8630, 1, 0, 0
55701, 5127, 0, 0, 0
55800, 7737, 1, 0, 0
55800, 4972, 0, 0, 0
55900, 4745, 0, 0, 0
55900, 7927, 1, 0, 0
56000, 4790, 0, 0, 0
56002, 8017, 1, 0, 0
56100, 4972, 0, 0, 0
56101, 7919, 1, 0, 0
56200, 4785, 0, 0, 0
56202, 7077, 1, 0, 0
56300, 4981, 0, 0, 0
56302, 7977, 1, 0, 0
56400, 4438, 0, 0, 0
56402, 7728, 1, 0, 0
56500, 8028, 1, 0, 0
56500, 5251, 0, 0, 0
56600, 7853, 1, 0, 0
56601, 5373, 0, 0, 0
56700, 8158, 1, 0, 0
56701, 5169, 0, 0, 0
56800, 8507, 1, 0, 0
56801, 5161, 0, 0, 0
56900, 5154, 0, 0, 0
56900, 8388, 1, 0, 0
57000, 4796, 0, 0, 0
57000, 7612, 1, 0, 0
57100, 4830, 0, 0, 0
57101, 7742, 1, 0, 0
57200, 7264, 1, 0, 0
57202, 4617, 0, 0, 0
57300, 4673, 0, 0, 0
57300, 7451, 1, 0, 0
57400, 4517, 0, 0, 0
57400, 7155, 1, 0, 0
57500, 5256, 0, 0, 0
57501, 8180, 1, 0, 0
57600, 5755, 0, 0, 0
57601, 8782, 1, 0, 0
57700, 5065, 0, 0, 0
57700, 7627, 1, 0, 0
57800, 5191, 0, 0, 0
57800, 8262, 1, 0, 0
57900, 8023, 1, 0, 0
57901, 4843, 0, 0, 0
58000, 5268, 0, 0, 0
58001, 7808, 1, 0, 0
58100, 8102, 1, 0, 0
58100, 4841, 0, 0, 0
58200, 5098, 0, 0, 0
58202, 8378, 1, 0, 0
58300, 4933, 0, 0, 0
58301, 7099, 1, 0, 0
58400, 7899, 1, 0, 0
58400, 4712, 0, 0, 0
58500, 5046, 0, 0, 0
58501, 7538, 1, 0, 0
58600, 4932, 0, 0, 0
58600, 7901, 1, 0, 0
58700, 4789, 0, 0, 0
58701, 7696, 1, 0, 0
58800, 4627, 0, 0, 0
58802, 7335, 1, 0, 0
58900, 4515, 0, 0, 0
58900, 6952, 1, 0, 0
59000, 4796, 0, 0, 0
59001, 7247, 1, 0, 0
59100, 4651, 0, 0, 0
59100, 7261, 1, 0, 0
59200, 4930, 0, 0, 0
59202, 7578, 1, 0, 0
59300, 5307, 0, 0, 0
59300, 8529, 1, 0, 0
59400, 5005, 0, 0, 0
59402, 7061, 1, 0, 0
59500, 5108, 0, 0, 0
59501, 7641, 1, 0, 0
59600, 8268, 1, 0, 0
59600, 5107, 0, 0, 0
59700, 5137, 0, 0, 0
59700, 8174, 1, 0, 0
59800, 4642, 0, 0, 0
59801, 7298, 1, 0, 0
59900, 7433, 1, 0, 0
59901, 4607, 0, 0, 0
60000, 4721, 0, 0, 0
60000, 7254, 1, 0, 0
60100, 4978, 0, 0, 0
60100, 7578, 1, 0, 0
60200, 5472, 0, 0, 0
60200, 8750, 1, 0, 0
60300, 7447, 1, 0, 0
60301, 4631, 0, 0, 0
60400, 5201, 0, 0, 0
60404, 8299, 1, 0, 0
60500, 4926, 0, 0, 0
60501, 8255, 1, 0, 0
60600, 4820, 0, 0, 0
60600, 7426, 1, 0, 0
60700, 7727, 1, 0, 0
60700, 4719, 0, 0, 0
60800, 4778, 0, 0, 0
60801, 7339, 1, 0, 0
60900, 7803, 1, 0, 0
60900, 4721, 0, 0, 0
61000, 4899, 0, 0, 0
61005, 7801, 1, 0, 0
61100, 5063, 0, 0, 0
61102, 8223, 1, 0, 0
61200, 7415, 1, 0, 0
61200, 4888, 0, 0, 0
61300, 4511, 0, 0, 0
61302, 7273, 1, 0, 0
61400, 4953, 0, 0, 0
61400, 8075, 1, 0, 0
61500, 5076, 0, 0, 0
61503, 8025, 1, 0, 0
61600, 9123, 1, 0, 0
61600, 5418, 0, 0, 0
61700, 8211, 1, 0, 0
61701, 5240, 0, 0, 0
61800, 5115, 0, 0, 0
61801, 8432, 1, 0, 0
61900, 8567, 1, 0, 0
61900, 5403, 0, 0, 0
62000, 4277, 0, 0, 0
62000, 7121, 1, 0, 0
62100, 5280, 0, 0, 0
62100, 7933, 1, 0, 0
62200, 4368, 0, 0, 0
62200, 6681, 1, 0, 0
62300, 4742, 0, 0, 0
62303, 7707, 1, 0, 0
62400, 7489, 1, 0, 0
62400, 4589, 0, 0, 0
62500, 4375, 0, 0, 0
62501, 7239, 1, 0, 0
62600, 7837, 1, 0, 0
62600, 4391, 0, 0, 0
62700, 7498, 1, 0, 0
62700, 4673, 0, 0, 0
62800, 4568, 0, 0, 0
62802, 6911, 1, 0, 0
62900, 4681, 0, 0, 0
62900, 6917, 1, 0, 0
63000, 7448, 1, 0, 0
63002, 4437, 0, 0, 0
63100, 7856, 1, 0, 0
63100, 4692, 0, 0, 0
63200, 7184, 1, 0, 0
63200, 4714, 0, 0, 0
63300, 4860, 0, 0, 0
63301, 7524, 1, 0, 0
63400, 4598, 0, 0, 0
63401, 7860, 1, 0, 0
63500, 4734, 0, 0, 0
63500, 7101, 1, 0, 0
63600, 4809, 0, 0, 0
63600, 7560, 1, 0, 0
63700, 4383, 0, 0, 0
63700, 7248, 1, 0, 0
63800, 4698, 0, 0, 0
63801, 7677, 1, 0, 0
63900, 4457, 0, 0, 0
63900, 7098, 1, 0, 0
64000, 4242, 0, 0, 0
64001, 6682, 1, 0, 0
64100, 4621, 0, 0, 0
64102, 7223, 1, 0, 0
64200, 7444, 1, 0, 0
64200, 4627, 0, 0, 0
64300, 7795, 1, 0, 0
64301, 4436, 0, 0, 0
64400, 4897, 0, 0, 0
64401, 8362, 1, 0, 0
64500, 5230, 0, 0, 0
64500, 7949, 1, 0, 0
64600, 4954, 0, 0, 0
64600, 8241, 1, 0, 0
64700, 5121, 0, 0, 0
64701, 8174, 1, 0, 0
64800, 7324, 1, 0, 0
64803, 4579, 0, 0, 0
64900, 7641, 1, 0, 0
64902, 5080, 0, 0, 0
65000, 5212, 0, 0, 0
65000, 8016, 1, 0, 0
65100, 4896, 0, 0, 0
65100, 7526, 1, 0, 0
65200, 4453, 0, 0, 0
65200, 7215, 1, 0, 0
65300, 4315, 0, 0, 0
65300, 7166, 1, 0, 0
65400, 7184, 1, 0, 0
65400, 4867, 0, 0, 0
65500, 4811, 0, 0, 0
65501, 7377, 1, 0, 0
65600, 4514, 0, 0, 0
65601, 7311, 1, 0, 0
65700, 4708, 0, 0, 0
65702, 7188, 1, 0, 0
65800, 4915, 0, 0, 0
65800, 7986, 1, 0, 0
65900, 7617, 1, 0, 0
65900, 4678, 0, 0, 0
66000, 4846, 0, 0, 0
66002, 8118, 1, 0, 0
66100, 7039, 1, 0, 0
66103, 4585, 0, 0, 0
66200, 4783, 0, 0, 0
66201, 7303, 1, 0, 0
66300, 5121, 0, 0, 0
66301, 8077, 1, 0, 0
66400, 5199, 0, 0, 0
66400, 8060, 1, 0, 0
66500, 4525, 0, 0, 0
66501, 7006, 1, 0, 0
66600, 6695, 1, 0, 0
66601, 4367, 0, 0, 0
66700, 6835, 1, 0, 0
66701, 4481, 0, 0, 0
66800, 7277, 1, 0, 0
66800, 4581, 0, 0, 0
66900, 8169, 1, 0, 0
66901, 5288, 0, 0, 0
67000, 4661, 0, 0, 0
67000, 6926, 1, 0, 0
67100, 4463, 0, 0, 0
67101, 6949, 1, 0, 0
67200, 4528, 0, 0, 0
67201, 7630, 1, 0, 0
67300, 7724, 1, 0, 0
67301, 4827, 0, 0, 0
67400, 4996, 0, 0, 0
67401, 7850, 1, 0, 0
67500, 5061, 0, 0, 0
67502, 7714, 1, 0, 0
67600, 7138, 1, 0, 0
67600, 4639, 0, 0, 0
67700, 4834, 0, 0, 0
67701, 8022, 1, 0, 0
67800, 7916, 1, 0, 0
67800, 4651, 0, 0, 0
67900, 4604, 0, 0, 0
67901, 7254, 1, 0, 0
68000, 7697, 1, 0, 0
68000, 4674, 0, 0, 0
68100, 4438, 0, 0, 0
68100, 6946, 1, 0, 0
68200, 5093, 0, 0, 0
68201, 7605, 1, 0, 0
68300, 8051, 1, 0, 0
68301, 5082, 0, 0, 0
68400, 4947, 0, 0, 0
68404, 7746, 1, 0, 0
68500, 7638, 1, 0, 0
68500, 5003, 0, 0, 0
68600, 4907, 0, 0, 0
68601, 7791, 1, 0, 0
68700, 4581, 0, 0, 0
68700, 7560, 1, 0, 0
68800, 4816, 0, 0, 0
68800, 7936, 1, 0, 0
68900, 5007, 0, 0, 0
68900, 7630, 1, 0, 0
69000, 4661, 0, 0, 0
69001, 7453, 1, 0, 0
69100, 4962, 0, 0, 0
69103, 8229, 1, 0, 0
69200, 7849, 1, 0, 0
69201, 4880, 0, 0, 0
69300, 4655, 0, 0, 0
69301, 7092, 1, 0, 0
69400, 8076, 1, 0, 0
69400, 5301, 0, 0, 0
69500, 8050, 1, 0, 0
69500, 4858, 0, 0, 0
69600, 4787, 0, 0, 0
69600, 7625, 1, 0, 0
69700, 5281, 0, 0, 0
69700, 8599, 1, 0, 0
69800, 4833, 0, 0, 0
69801, 7225, 1, 0, 0
69900, 4963, 0, 0, 0
69902, 7724, 1, 0, 0
70000, 7160, 1, 0, 0
70003, 4661, 0, 0, 0
70100, 7405, 1, 0, 0
70102, 4498, 0, 0, 0
70200, 4382, 0, 0, 0
70200, 6987, 1, 0, 0
70300, 4646, 0, 0, 0
70300, 7402, 1, 0, 0
70400, 7988, 1, 0, 0
70402, 4871, 0, 0, 0
70500, 4644, 0, 0, 0
70500, 7527, 1, 0, 0
70600, 5655, 0, 0, 0
70601, 8272, 1, 0, 0
70700, 5139, 0, 0, 0
70701, 8122, 1, 0, 0
70800, 5169, 0, 0, 0
70801, 7986, 1, 0, 0
70900, 6870, 1, 0, 0
70900, 4655, 0, 0, 0
71000, 5131, 0, 0, 0
71000, 8003, 1, 0, 0
71100, 5029, 0, 0, 0
71100, 7880, 1, 0, 0
71200, 5094, 0, 0, 0
71201, 8312, 1, 0, 0
71300, 4493, 0, 0, 0
71300, 6684, 1, 0, 0
71400, 4856, 0, 0, 0
71402, 7671, 1, 0, 0
71500, 6997, 1, 0, 0
71500, 4351, 0, 0, 0
71600, 7613, 1, 0, 0
71600, 4797, 0, 0, 0
71700, 4695, 0, 0, 0
71700, 7307, 1, 0, 0
71800, 4533, 0, 0, 0
71802, 7505, 1, 0, 0
71900, 4945, 0, 0, 0
71900, 7226, 1, 0, 0
72000, 7314, 1, 0, 0
72001, 4656, 0, 0, 0
72100, 4970, 0, 0, 0
72100, 8173, 1, 0, 0
72200, 7812, 1, 0, 0
72200, 5323, 0, 0, 0
72300, 5100, 0, 0, 0
72301, 8590, 1, 0, 0
72400, 5180, 0, 0, 0
72400, 8097, 1, 0, 0
72500, 5286, 0, 0, 0
72501, 7979, 1, 0, 0
72600, 7295, 1, 0, 0
72600, 4695, 0, 0, 0
72700, 4519, 0, 0, 0
72700, 7020, 1, 0, 0
72800, 4121, 0, 0, 0
72801, 6310, 1, 0, 0
72900, 4945, 0, 0, 0
72900, 7608, 1, 0, 0
73000, 4825, 0, 0, 0
73003, 7925, 1, 0, 0
73100, 7537, 1, 0, 0
73102, 4977, 0, 0, 0
73200, 4266, 0, 0, 0
73202, 7080, 1, 0, 0
73300, 5005, 0, 0, 0
73300, 8057, 1, 0, 0
73400, 4434, 0, 0, 0
73401, 7318, 1, 0, 0
73500, 4782, 0, 0, 0
73501, 7090, 1, 0, 0
73600, 4831, 0, 0, 0
73600, 7684, 1, 0, 0
73700, 4578, 0, 0, 0
73700, 7616, 1, 0, 0
73800, 6915, 1, 0, 0
73800, 4275, 0, 0, 0
73900, 4813, 0, 0, 0
73902, 7361, 1, 0, 0
74000, 7108, 1, 0, 0
74000, 4521, 0, 0, 0
74100, 7968, 1, 0, 0
74101, 4694, 0, 0, 0
74201, 5037, 0, 0, 0
74201, 7898, 1, 0, 0
74300, 5135, 0, 0, 0
74300, 8287, 1, 0, 0
74400, 5035, 0, 0, 0
74401, 7964, 1, 0, 0
74500, 4547, 0, 0, 0
74500, 7501, 1, 0, 0
74600, 4650, 0, 0, 0
74602, 7328, 1, 0, 0
74700, 7744, 1, 0, 0
74700, 5058, 0, 0, 0
74800, 7011, 1, 0, 0
74800, 4558, 0, 0, 0
74900, 4251, 0, 0, 0
74900, 6955, 1, 0, 0
75000, 5029, 0, 0, 0
75001, 7330, 1, 0, 0
75100, 4043, 0, 0, 0
75101, 6955, 1, 0, 0
75200, 4584, 0, 0, 0
75200, 7130, 1, 0, 0
75300, 5200, 0, 0, 0
75301, 8122, 1, 0, 0
75400, 6733, 1, 0, 0
75400, 4037, 0, 0, 0
75500, 4872, 0, 0, 0
75500, 7920, 1, 0, 0
75600, 4837, 0, 0, 0
75601, 7743, 1, 0, 0
75700, 6883, 1, 0, 0
75700, 4237, 0, 0, 0
75800, 7537, 1, 0, 0
75800, 4781, 0, 0, 0
75900, 5532, 0, 0, 0
75901, 8423, 1, 0, 0
76000, 4958, 0, 0, 0
76000, 7948, 1, 0, 0
76100, 5029, 0, 0, 0
76100, 7937, 1, 0, 0
76200, 4639, 0, 0, 0
76201, 7087, 1, 0, 0
76300, 4750, 0, 0, 0
76301, 7777, 1, 0, 0
76400, 4467, 0, 0, 0
76401, 6836, 1, 0, 0
76500, 4642, 0, 0, 0
76501, 7431, 1, 0, 0
76600, 4935, 0, 0, 0
76601, 7486, 1, 0, 0
76700, 7251, 1, 0, 0
76700, 4473, 0, 0, 0
76800, 4323, 0, 0, 0
76804, 6846, 1, 0, 0
76900, 4728, 0, 0, 0
76902, 7593, 1, 0, 0
77000, 7742, 1, 0, 0
77001, 5141, 0, 0, 0
77100, 8279, 1, 0, 0
77101, 5262, 0, 0, 0
77200, 4882, 0, 0, 0
77201, 7549, 1, 0, 0
77300, 7684, 1, 0, 0
77301, 4406, 0, 0, 0
77400, 8240, 1, 0, 0
77401, 5169, 0, 0, 0
77500, 5044, 0, 0, 0
77500, 7821, 1, 0, 0
77600, 4593, 0, 0, 0
77601, 7348, 1, 0, 0
77700, 4886, 0, 0, 0
77701, 7901, 1, 0, 0
77800, 5045, 0, 0, 0
77800, 8209, 1, 0, 0
77900, 5349, 0, 0, 0
77901, 8183, 1, 0, 0
78000, 7647, 1, 0, 0
78000, 4750, 0, 0, 0
78107, 4499, 0, 0, 0
78108, 7269, 1, 0, 0
78208, 4396, 0, 0, 0
78209, 6641, 1, 0, 0
78300, 5142, 0, 0, 0
78302, 7621, 1, 0, 0
78400, 8031, 1, 0, 0
78401, 5038, 0, 0, 0
78500, 4930, 0, 0, 0
78501, 7883, 1, 0, 0
78600, 7623, 1, 0, 0
78600, 4524, 0, 0, 0
78700, 7471, 1, 0, 0
78700, 5163, 0, 0, 0
78800, 7977, 1, 0, 0
78801, 4944, 0, 0, 0
78900, 4687, 0, 0, 0
78900, 7039, 1, 0, 0
79000, 4745, 0, 0, 0
79000, 7266, 1, 0, 0
79100, 5047, 0, 0, 0
79100, 7852, 1, 0, 0
79200, 4839, 0, 0, 0
79202, 7218, 1, 0, 0
79300, 4527, 0, 0, 0
79300, 7432, 1, 0, 0
79400, 4765, 0, 0, 0
79400, 7626, 1, 0, 0
79500, 7401, 1, 0, 0
79501, 4595, 0, 0, 0
79600, 4767, 0, 0, 0
79601, 7708, 1, 0, 0
79700, 5061, 0, 0, 0
79703, 8525, 1, 0, 0
79800, 5071, 0, 0, 0
79803, 8532, 1, 0, 0
79900, 5010, 0, 0, 0
79900, 7591, 1, 0, 0
80000, 4711, 0, 0, 0
80000, 7821, 1, 0, 0
80100, 5316, 0, 0, 0
80102, 8192, 1, 0, 0
80200, 8588, 1, 0, 0
80200, 5503, 0, 0, 0
80300, 7820, 1, 0, 0
80300, 5253, 0, 0, 0
80400, 4462, 0, 0, 0
80402, 6870, 1, 0, 0
80500, 4852, 0, 0, 0
80500, 7515, 1, 0, 0
80600, 4340, 0, 0, 0
80602, 6838, 1, 0, 0
80700, 4370, 0, 0, 0
80700, 7393, 1, 0, 0
80800, 4699, 0, 0, 0
80801, 7404, 1, 0, 0
80900, 4260, 0, 0, 0
80900, 7420, 1, 0, 0
81000, 4327, 0, 0, 0
81001, 7390, 1, 0, 0
81100, 5388, 0, 0, 0
81101, 8711, 1, 0, 0
81200, 4444, 0, 0, 0
81200, 6695, 1, 0, 0
81300, 4923, 0, 0, 0
81300, 8394, 1, 0, 0
81400, 8274, 1, 0, 0
81400, 5154, 0, 0, 0
81500, 4603, 0, 0, 0
81501, 7720, 1, 0, 0
81600, 4392, 0, 0, 0
81600, 6929, 1, 0, 0
81700, 7247, 1, 0, 0
81700, 4509, 0, 0, 0
81800, 4871, 0, 0, 0
81803, 7736, 1, 0, 0
81900, 5262, 0, 0, 0
81901, 8107, 1, 0, 0
82000, 4507, 0, 0, 0
82000, 6983, 1, 0, 0
82100, 7347, 1, 0, 0
82102, 4814, 0, 0, 0
82200, 4698, 0, 0, 0
82202, 7328, 1, 0, 0
82300, 7558, 1, 0, 0
82300, 5081, 0, 0, 0
82400, 4634, 0, 0, 0
82401, 7997, 1, 0, 0
82500, 4694, 0, 0, 0
82502, 7467, 1, 0, 0
82600, 4616, 0, 0, 0
82600, 7085, 1, 0, 0
82700, 7110, 1, 0, 0
82700, 4555, 0, 0, 0
82800, 4759, 0, 0, 0
82803, 7392, 1, 0, 0
82900, 5375, 0, 0, 0
82902, 8406, 1, 0, 0
83000, 5152, 0, 0, 0
83001, 7794, 1, 0, 0
83101, 4390, 0, 0, 0
83101, 7236, 1, 0, 0
83200, 4688, 0, 0, 0
83200, 7621, 1, 0, 0
83300, 5222, 0, 0, 0
83300, 7197, 1, 0, 0
83400, 5252, 0, 0, 0
83400, 8075, 1, 0, 0
83500, 4484, 0, 0, 0
83500, 6972, 1, 0, 0
83600, 4474, 0, 0, 0
83600, 7261, 1, 0, 0
83700, 4805, 0, 0, 0
83701, 7709, 1, 0, 0
83800, 4824, 0, 0, 0
83800, 7790, 1, 0, 0
83900, 4411, 0, 0, 0
83900, 6901, 1, 0, 0
84000, 4756, 0, 0, 0
84000, 7593, 1, 0, 0
84100, 4338, 0, 0, 0
84102, 7478, 1, 0, 0
84200, 4528, 0, 0, 0
84200, 7180, 1, 0, 0
84300, 4556, 0, 0, 0
84301, 7296, 1, 0, 0
84400, 4677, 0, 0, 0
84400, 7467, 1, 0, 0
84501, 4646, 0, 0, 0
84503, 7624, 1, 0, 0
84600, 4897, 0, 0, 0
84600, 7704, 1, 0, 0
84700, 4714, 0, 0, 0
84700, 7950, 1, 0, 0
84800, 4215, 0, 0, 0
84800, 7476, 1, 0, 0
84900, 4802, 0, 0, 0
84900, 7603, 1, 0, 0
85000, 5001, 0, 0, 0
85001, 7916, 1, 0, 0
85100, 4474, 0, 0, 0
85100, 7779, 1, 0, 0
85200, 4672, 0, 0, 0
85201, 7281, 1, 0, 0
85300, 5061, 0, 0, 0
85300, 8032, 1, 0, 0
85400, 7621, 1, 0, 0
85400, 4966, 0, 0, 0
85500, 4878, 0, 0, 0
85501, 7552, 1, 0, 0
85600, 5208, 0, 0, 0
85602, 8425, 1, 0, 0
85700, 4862, 0, 0, 0
85701, 8218, 1, 0, 0
85800, 7807, 1, 0, 0
85800, 4994, 0, 0, 0
85900, 4793, 0, 0, 0
85901, 7690, 1, 0, 0
86000, 8278, 1, 0, 0
86000, 5055, 0, 0, 0
86100, 7914, 1, 0, 0
86100, 5005, 0, 0, 0
86200, 4882, 0, 0, 0
86200, 7539, 1, 0, 0
86300, 4907, 0, 0, 0
86301, 7860, 1, 0, 0
86400, 4930, 0, 0, 0
86401, 7263, 1, 0, 0
86500, 4734, 0, 0, 0
86501, 7131, 1, 0, 0
86600, 5055, 0, 0, 0
86601, 8348, 1, 0, 0
86700, 4902, 0, 0, 0
86700, 7679, 1, 0, 0
86800, 4805, 0, 0, 0
86800, 7582, 1, 0, 0
86900, 4971, 0, 0, 0
86901, 7863, 1, 0, 0
87000, 4849, 0, 0, 0
87001, 7675, 1, 0, 0
87100, 8113, 1, 0, 0
87102, 5061, 0, 0, 0
87200, 4765, 0, 0, 0
87200, 7415, 1, 0, 0
87300, 7938, 1, 0, 0
87300, 5540, 0, 0, 0
87400, 7618, 1, 0, 0
87401, 4829, 0, 0, 0
87500, 5045, 0, 0, 0
87500, 8171, 1, 0, 0
87600, 4724, 0, 0, 0
