45449, 1890, 0, 0, 0
45449, 810, 1, 0, 0
45550, 2050, 0, 0, 0
45550, 770, 1, 0, 0
45650, 1900, 0, 0, 0
45650, 780, 1, 0, 0
45749, 1616, 0, 0, 0
45749, 909, 1, 0, 0
45849, 1880, 0, 0, 0
45849, 830, 1, 0, 0
45949, 2050, 0, 0, 0
45949, 730, 1, 0, 0
46049, 1990, 0, 0, 0
46049, 770, 1, 0, 0
46149, 1950, 0, 0, 0
46149, 790, 1, 0, 0
46249, 1920, 0, 0, 0
46249, 800, 1, 0, 0
46349, 2010, 0, 0, 0
46349, 760, 1, 0, 0
46449, 1840, 0, 0, 0
46449, 780, 1, 0, 0
46549, 1820, 0, 0, 0
46549, 840, 1, 0, 0
46649, 1840, 0, 0, 0
46649, 840, 1, 0, 0
46749, 1940, 0, 0, 0
46749, 740, 1, 0, 0
46849, 1970, 0, 0, 0
46849, 760, 1, 0, 0
46949, 1870, 0, 0, 0
46949, 820, 1, 0, 0
47049, 1980, 0, 0, 0
47049, 810, 1, 0, 0
47149, 2040, 0, 0, 0
47149, 790, 1, 0, 0
47250, 1640, 0, 0, 0
47250, 910, 1, 0, 0
47350, 1950, 0, 0, 0
47350, 760, 1, 0, 0
47450, 2050, 0, 0, 0
47450, 790, 1, 0, 0
47550, 1610, 0, 0, 0
47550, 900, 1, 0, 0
47650, 1740, 0, 0, 0
47650, 890, 1, 0, 0
47749, 1929, 0, 0, 0
47749, 818, 1, 0, 0
47849, 1750, 0, 0, 0
47849, 910, 1, 0, 0
47949, 2050, 0, 0, 0
47949, 780, 1, 0, 0
48049, 1840, 0, 0, 0
48049, 850, 1, 0, 0
48149, 2010, 0, 0, 0
48149, 730, 1, 0, 0
48249, 2170, 0, 0, 0
48249, 710, 1, 0, 0
48349, 1830, 0, 0, 0
48349, 800, 1, 0, 0
48449, 1950, 0, 0, 0
48449, 800, 1, 0, 0
48549, 1740, 0, 0, 0
48549, 890, 1, 0, 0
48649, 1950, 0, 0, 0
48649, 730, 1, 0, 0
48750, 1930, 0, 0, 0
48750, 800, 1, 0, 0
48850, 2170, 0, 0, 0
48850, 670, 1, 0, 0
48950, 1670, 0, 0, 0
48950, 830, 1, 0, 0
49050, 1630, 0, 0, 0
49050, 900, 1, 0, 0
49150, 1580, 0, 0, 0
49150, 910, 1, 0, 0
49249, 1888, 0, 0, 0
49249, 787, 1, 0, 0
49349, 1900, 0, 0, 0
49349, 800, 1, 0, 0
49449, 1780, 0, 0, 0
49449, 830, 1, 0, 0
49549, 1720, 0, 0, 0
49549, 860, 1, 0, 0
49649, 1860, 0, 0, 0
49649, 860, 1, 0, 0
49749, 1880, 0, 0, 0
49749, 780, 1, 0, 0
49849, 1700, 0, 0, 0
49849, 870, 1, 0, 0
49949, 1910, 0, 0, 0
49949, 780, 1, 0, 0
50049, 1890, 0, 0, 0
50049, 760, 1, 0, 0
50149, 1710, 0, 0, 0
50149, 880, 1, 0, 0
50250, 1940, 0, 0, 0
50250, 770, 1, 0, 0
50350, 1860, 0, 0, 0
50350, 810, 1, 0, 0
50450, 1990, 0, 0, 0
50450, 750, 1, 0, 0
50550, 1730, 0, 0, 0
50550, 900, 1, 0, 0
50650, 1820, 0, 0, 0
50650, 870, 1, 0, 0
50749, 1909, 0, 0, 0
50749, 808, 1, 0, 0
50849, 1730, 0, 0, 0
50849, 900, 1, 0, 0
50949, 1760, 0, 0, 0
50949, 820, 1, 0, 0
51049, 1790, 0, 0, 0
51049, 810, 1, 0, 0
51149, 2050, 0, 0, 0
51149, 770, 1, 0, 0
51249, 2150, 0, 0, 0
51249, 690, 1, 0, 0
51349, 1880, 0, 0, 0
51349, 800, 1, 0, 0
51449, 1820, 0, 0, 0
51449, 860, 1, 0, 0
51549, 1800, 0, 0, 0
51549, 840, 1, 0, 0
51649, 1920, 0, 0, 0
51649, 760, 1, 0, 0
51750, 1910, 0, 0, 0
51750, 740, 1, 0, 0
51850, 1840, 0, 0, 0
51850, 830, 1, 0, 0
51950, 1830, 0, 0, 0
51950, 750, 1, 0, 0
52050, 1760, 0, 0, 0
52050, 870, 1, 0, 0
52150, 1830, 0, 0, 0
52150, 800, 1, 0, 0
52249, 2131, 0, 0, 0
52249, 666, 1, 0, 0
52349, 1590, 0, 0, 0
52349, 920, 1, 0, 0
52449, 2100, 0, 0, 0
52449, 680, 1, 0, 0
52549, 1680, 0, 0, 0
52549, 760, 1, 0, 0
52649, 1700, 0, 0, 0
52649, 840, 1, 0, 0
52749, 1630, 0, 0, 0
52749, 860, 1, 0, 0
52849, 1810, 0, 0, 0
52849, 790, 1, 0, 0
52949, 1940, 0, 0, 0
52949, 780, 1, 0, 0
53049, 1930, 0, 0, 0
53049, 800, 1, 0, 0
53149, 1840, 0, 0, 0
53149, 730, 1, 0, 0
53250, 1760, 0, 0, 0
53250, 780, 1, 0, 0
53350, 1840, 0, 0, 0
53350, 810, 1, 0, 0
53450, 2030, 0, 0, 0
53450, 710, 1, 0, 0
53550, 1730, 0, 0, 0
53550, 800, 1, 0, 0
53650, 1680, 0, 0, 0
53650, 870, 1, 0, 0
53749, 1686, 0, 0, 0
53749, 838, 1, 0, 0
53849, 1730, 0, 0, 0
53849, 850, 1, 0, 0
53949, 1790, 0, 0, 0
53949, 790, 1, 0, 0
54049, 1690, 0, 0, 0
54049, 860, 1, 0, 0
54149, 1840, 0, 0, 0
54149, 810, 1, 0, 0
54249, 1860, 0, 0, 0
54249, 750, 1, 0, 0
54349, 1810, 0, 0, 0
54349, 820, 1, 0, 0
54449, 1890, 0, 0, 0
54449, 800, 1, 0, 0
54549, 1800, 0, 0, 0
54549, 810, 1, 0, 0
54649, 1790, 0, 0, 0
54649, 800, 1, 0, 0
54749, 1830, 0, 0, 0
54749, 810, 1, 0, 0
54850, 1850, 0, 0, 0
54850, 780, 1, 0, 0
54950, 1960, 0, 0, 0
54950, 750, 1, 0, 0
55050, 1880, 0, 0, 0
55050, 790, 1, 0, 0
55150, 1840, 0, 0, 0
55150, 760, 1, 0, 0
55249, 1797, 0, 0, 0
55249, 777, 1, 0, 0
55349, 1740, 0, 0, 0
55349, 820, 1, 0, 0
55449, 1780, 0, 0, 0
55449, 770, 1, 0, 0
55549, 1960, 0, 0, 0
55549, 750, 1, 0, 0
55649, 1800, 0, 0, 0
55649, 760, 1, 0, 0
55749, 1820, 0, 0, 0
55749, 760, 1, 0, 0
55849, 1840, 0, 0, 0
55849, 740, 1, 0, 0
55949, 1940, 0, 0, 0
55949, 700, 1, 0, 0
56049, 1800, 0, 0, 0
56049, 810, 1, 0, 0
56149, 1550, 0, 0, 0
56149, 920, 1, 0, 0
56249, 1820, 0, 0, 0
56249, 780, 1, 0, 0
56349, 1620, 0, 0, 0
56349, 850, 1, 0, 0
56450, 1670, 0, 0, 0
56450, 820, 1, 0, 0
56550, 1770, 0, 0, 0
56550, 850, 1, 0, 0
56650, 1850, 0, 0, 0
56650, 750, 1, 0, 0
56749, 1919, 0, 0, 0
56749, 777, 1, 0, 0
56849, 2010, 0, 0, 0
56849, 740, 1, 0, 0
56949, 2020, 0, 0, 0
56949, 690, 1, 0, 0
57049, 1810, 0, 0, 0
57049, 820, 1, 0, 0
57149, 1830, 0, 0, 0
57149, 810, 1, 0, 0
57249, 1840, 0, 0, 0
57249, 850, 1, 0, 0
57349, 1980, 0, 0, 0
57349, 740, 1, 0, 0
57449, 1530, 0, 0, 0
57449, 840, 1, 0, 0
57549, 1820, 0, 0, 0
57549, 790, 1, 0, 0
57649, 1740, 0, 0, 0
57649, 820, 1, 0, 0
57749, 1660, 0, 0, 0
57749, 840, 1, 0, 0
57849, 1640, 0, 0, 0
57849, 830, 1, 0, 0
57949, 1910, 0, 0, 0
57949, 690, 1, 0, 0
58050, 1650, 0, 0, 0
58050, 770, 1, 0, 0
58150, 1790, 0, 0, 0
58150, 830, 1, 0, 0
58249, 1949, 0, 0, 0
58249, 727, 1, 0, 0
58349, 1860, 0, 0, 0
58349, 780, 1, 0, 0
58449, 1840, 0, 0, 0
58449, 770, 1, 0, 0
58549, 1760, 0, 0, 0
58549, 790, 1, 0, 0
58649, 1730, 0, 0, 0
58649, 850, 1, 0, 0
58749, 1570, 0, 0, 0
58749, 940, 1, 0, 0
58849, 1810, 0, 0, 0
58849, 880, 1, 0, 0
58949, 1820, 0, 0, 0
58949, 720, 1, 0, 0
59049, 1790, 0, 0, 0
59049, 840, 1, 0, 0
59149, 1750, 0, 0, 0
59149, 770, 1, 0, 0
59249, 2000, 0, 0, 0
59249, 670, 1, 0, 0
59349, 1730, 0, 0, 0
59349, 780, 1, 0, 0
59449, 1730, 0, 0, 0
59449, 860, 1, 0, 0
59550, 1780, 0, 0, 0
59550, 830, 1, 0, 0
59650, 1960, 0, 0, 0
59650, 710, 1, 0, 0
59750, 1920, 0, 0, 0
59750, 760, 1, 0, 0
59850, 2000, 0, 0, 0
59850, 740, 1, 0, 0
59950, 1710, 0, 0, 0
59950, 840, 1, 0, 0
60050, 2100, 0, 0, 0
60050, 680, 1, 0, 0
60150, 1840, 0, 0, 0
60150, 710, 1, 0, 0
60249, 1909, 0, 0, 0
60249, 777, 1, 0, 0
60349, 1900, 0, 0, 0
60349, 790, 1, 0, 0
60449, 1900, 0, 0, 0
60449, 730, 1, 0, 0
60549, 1830, 0, 0, 0
60549, 810, 1, 0, 0
60649, 1570, 0, 0, 0
60649, 890, 1, 0, 0
60749, 1940, 0, 0, 0
60749, 700, 1, 0, 0
60849, 1690, 0, 0, 0
60849, 840, 1, 0, 0
60949, 1600, 0, 0, 0
60949, 680, 1, 0, 0
61049, 1710, 0, 0, 0
61049, 850, 1, 0, 0
61150, 1710, 0, 0, 0
61150, 850, 1, 0, 0
61250, 1670, 0, 0, 0
61250, 890, 1, 0, 0
61350, 1940, 0, 0, 0
61350, 750, 1, 0, 0
61450, 1780, 0, 0, 0
61450, 800, 1, 0, 0
61550, 1730, 0, 0, 0
61550, 850, 1, 0, 0
61650, 1710, 0, 0, 0
61650, 820, 1, 0, 0
61749, 1818, 0, 0, 0
61749, 848, 1, 0, 0
61849, 1860, 0, 0, 0
61849, 800, 1, 0, 0
61949, 1620, 0, 0, 0
61949, 930, 1, 0, 0
62049, 1720, 0, 0, 0
62049, 820, 1, 0, 0
62149, 2010, 0, 0, 0
62149, 690, 1, 0, 0
62249, 1830, 0, 0, 0
62249, 800, 1, 0, 0
62349, 2000, 0, 0, 0
62349, 740, 1, 0, 0
62449, 1990, 0, 0, 0
62449, 820, 1, 0, 0
62549, 1600, 0, 0, 0
62549, 960, 1, 0, 0
62649, 1840, 0, 0, 0
62649, 820, 1, 0, 0
62750, 1550, 0, 0, 0
62750, 920, 1, 0, 0
62850, 1970, 0, 0, 0
62850, 780, 1, 0, 0
62950, 1810, 0, 0, 0
62950, 810, 1, 0, 0
63050, 1830, 0, 0, 0
63050, 760, 1, 0, 0
63150, 2090, 0, 0, 0
63150, 780, 1, 0, 0
63249, 2101, 0, 0, 0
63249, 676, 1, 0, 0
63349, 1590, 0, 0, 0
63349, 860, 1, 0, 0
63449, 1960, 0, 0, 0
63449, 820, 1, 0, 0
63549, 1800, 0, 0, 0
63549, 810, 1, 0, 0
63649, 1780, 0, 0, 0
63649, 800, 1, 0, 0
63749, 1920, 0, 0, 0
63749, 750, 1, 0, 0
63849, 1950, 0, 0, 0
63849, 750, 1, 0, 0
63949, 1730, 0, 0, 0
63949, 860, 1, 0, 0
64049, 1890, 0, 0, 0
64049, 780, 1, 0, 0
64149, 1800, 0, 0, 0
64149, 860, 1, 0, 0
64249, 1900, 0, 0, 0
64249, 820, 1, 0, 0
64349, 1880, 0, 0, 0
64349, 800, 1, 0, 0
64450, 1840, 0, 0, 0
64450, 830, 1, 0, 0
64550, 2220, 0, 0, 0
64550, 710, 1, 0, 0
64650, 1770, 0, 0, 0
64650, 840, 1, 0, 0
64749, 1777, 0, 0, 0
64749, 898, 1, 0, 0
64849, 1780, 0, 0, 0
64849, 790, 1, 0, 0
64949, 1930, 0, 0, 0
64949, 740, 1, 0, 0
65049, 1660, 0, 0, 0
65049, 820, 1, 0, 0
65149, 1860, 0, 0, 0
65149, 840, 1, 0, 0
65249, 1920, 0, 0, 0
65249, 750, 1, 0, 0
65349, 2060, 0, 0, 0
65349, 700, 1, 0, 0
65449, 1700, 0, 0, 0
65449, 830, 1, 0, 0
65549, 1900, 0, 0, 0
65549, 750, 1, 0, 0
65649, 1770, 0, 0, 0
65649, 780, 1, 0, 0
65749, 1910, 0, 0, 0
65749, 790, 1, 0, 0
65849, 1930, 0, 0, 0
65849, 760, 1, 0, 0
65949, 1500, 0, 0, 0
65949, 950, 1, 0, 0
66050, 1440, 0, 0, 0
66050, 900, 1, 0, 0
66150, 1780, 0, 0, 0
66150, 810, 1, 0, 0
66249, 1989, 0, 0, 0
66249, 777, 1, 0, 0
66349, 1780, 0, 0, 0
66349, 860, 1, 0, 0
66449, 1760, 0, 0, 0
66449, 860, 1, 0, 0
66549, 1840, 0, 0, 0
66549, 770, 1, 0, 0
66649, 1860, 0, 0, 0
66649, 800, 1, 0, 0
66749, 2000, 0, 0, 0
66749, 770, 1, 0, 0
66849, 1900, 0, 0, 0
66849, 780, 1, 0, 0
66949, 1700, 0, 0, 0
66949, 820, 1, 0, 0
67049, 1670, 0, 0, 0
67049, 870, 1, 0, 0
67149, 1860, 0, 0, 0
67149, 790, 1, 0, 0
67249, 1890, 0, 0, 0
67249, 750, 1, 0, 0
67349, 1890, 0, 0, 0
67349, 850, 1, 0, 0
67449, 1910, 0, 0, 0
67449, 800, 1, 0, 0
67549, 1860, 0, 0, 0
67549, 860, 1, 0, 0
67649, 1980, 0, 0, 0
67649, 780, 1, 0, 0
67750, 2070, 0, 0, 0
67750, 780, 1, 0, 0
67850, 2000, 0, 0, 0
67850, 790, 1, 0, 0
67950, 1790, 0, 0, 0
67950, 750, 1, 0, 0
68050, 1870, 0, 0, 0
68050, 780, 1, 0, 0
68150, 2010, 0, 0, 0
68150, 760, 1, 0, 0
68249, 2161, 0, 0, 0
68249, 707, 1, 0, 0
68349, 1970, 0, 0, 0
68349, 770, 1, 0, 0
68449, 1840, 0, 0, 0
68449, 770, 1, 0, 0
68549, 1750, 0, 0, 0
68549, 850, 1, 0, 0
68649, 2070, 0, 0, 0
68649, 730, 1, 0, 0
68749, 1870, 0, 0, 0
68749, 770, 1, 0, 0
68849, 1700, 0, 0, 0
68849, 860, 1, 0, 0
68949, 1790, 0, 0, 0
68949, 780, 1, 0, 0
69049, 2110, 0, 0, 0
69049, 710, 1, 0, 0
69149, 2040, 0, 0, 0
69149, 720, 1, 0, 0
69250, 1840, 0, 0, 0
69250, 800, 1, 0, 0
69350, 1780, 0, 0, 0
69350, 830, 1, 0, 0
69450, 2160, 0, 0, 0
69450, 670, 1, 0, 0
69550, 2190, 0, 0, 0
69550, 680, 1, 0, 0
69650, 1410, 0, 0, 0
69650, 760, 1, 0, 0
69749, 2111, 0, 0, 0
69749, 737, 1, 0, 0
69849, 1860, 0, 0, 0
69849, 800, 1, 0, 0
69949, 1850, 0, 0, 0
69949, 760, 1, 0, 0
70049, 1900, 0, 0, 0
70049, 820, 1, 0, 0
70149, 1910, 0, 0, 0
70149, 860, 1, 0, 0
70249, 1790, 0, 0, 0
70249, 870, 1, 0, 0
70349, 1910, 0, 0, 0
70349, 760, 1, 0, 0
70449, 1830, 0, 0, 0
70449, 820, 1, 0, 0
70549, 1900, 0, 0, 0
70549, 830, 1, 0, 0
70649, 1860, 0, 0, 0
70649, 740, 1, 0, 0
70750, 1670, 0, 0, 0
70750, 850, 1, 0, 0
70850, 1880, 0, 0, 0
70850, 820, 1, 0, 0
70950, 1490, 0, 0, 0
70950, 920, 1, 0, 0
71050, 1700, 0, 0, 0
71050, 810, 1, 0, 0
71150, 1600, 0, 0, 0
71150, 900, 1, 0, 0
71249, 1939, 0, 0, 0
71249, 787, 1, 0, 0
71349, 1720, 0, 0, 0
71349, 800, 1, 0, 0
71449, 1800, 0, 0, 0
71449, 870, 1, 0, 0
71549, 2070, 0, 0, 0
71549, 710, 1, 0, 0
71649, 1790, 0, 0, 0
71649, 800, 1, 0, 0
71749, 1800, 0, 0, 0
71749, 800, 1, 0, 0
71849, 1690, 0, 0, 0
71849, 850, 1, 0, 0
71949, 1760, 0, 0, 0
71949, 830, 1, 0, 0
72049, 2100, 0, 0, 0
72049, 750, 1, 0, 0
72149, 1840, 0, 0, 0
72149, 780, 1, 0, 0
72249, 1790, 0, 0, 0
72249, 840, 1, 0, 0
72349, 1840, 0, 0, 0
72349, 810, 1, 0, 0
72450, 1730, 0, 0, 0
72450, 860, 1, 0, 0
72550, 1920, 0, 0, 0
72550, 790, 1, 0, 0
72650, 1770, 0, 0, 0
72650, 830, 1, 0, 0
72749, 2090, 0, 0, 0
72749, 717, 1, 0, 0
72849, 1850, 0, 0, 0
72849, 810, 1, 0, 0
72949, 1740, 0, 0, 0
72949, 840, 1, 0, 0
73049, 1790, 0, 0, 0
73049, 760, 1, 0, 0
73149, 1480, 0, 0, 0
73149, 890, 1, 0, 0
73249, 1880, 0, 0, 0
73249, 790, 1, 0, 0
73349, 1830, 0, 0, 0
73349, 820, 1, 0, 0
73449, 1880, 0, 0, 0
73449, 790, 1, 0, 0
73549, 1710, 0, 0, 0
73549, 890, 1, 0, 0
73649, 1740, 0, 0, 0
73649, 840, 1, 0, 0
73750, 1840, 0, 0, 0
73750, 840, 1, 0, 0
73850, 1740, 0, 0, 0
73850, 850, 1, 0, 0
73950, 1790, 0, 0, 0
73950, 740, 1, 0, 0
74050, 1730, 0, 0, 0
74050, 870, 1, 0, 0
74150, 1990, 0, 0, 0
74150, 720, 1, 0, 0
74249, 1707, 0, 0, 0
74249, 838, 1, 0, 0
74349, 1750, 0, 0, 0
74349, 870, 1, 0, 0
74449, 1820, 0, 0, 0
74449, 830, 1, 0, 0
74549, 1800, 0, 0, 0
74549, 840, 1, 0, 0
74649, 1840, 0, 0, 0
74649, 820, 1, 0, 0
74749, 2000, 0, 0, 0
74749, 760, 1, 0, 0
74849, 1550, 0, 0, 0
74849, 910, 1, 0, 0
74949, 1980, 0, 0, 0
74949, 750, 1, 0, 0
75049, 1810, 0, 0, 0
75049, 850, 1, 0, 0
75149, 1950, 0, 0, 0
75149, 720, 1, 0, 0
75250, 1860, 0, 0, 0
75250, 780, 1, 0, 0
75350, 1670, 0, 0, 0
75350, 890, 1, 0, 0
75450, 2270, 0, 0, 0
75450, 680, 1, 0, 0
75550, 1890, 0, 0, 0
75550, 820, 1, 0, 0
75650, 1690, 0, 0, 0
75650, 850, 1, 0, 0
75749, 1858, 0, 0, 0
75749, 818, 1, 0, 0
75849, 1960, 0, 0, 0
75849, 700, 1, 0, 0
75949, 1860, 0, 0, 0
75949, 780, 1, 0, 0
76049, 2010, 0, 0, 0
76049, 800, 1, 0, 0
76149, 1860, 0, 0, 0
76149, 780, 1, 0, 0
76249, 2240, 0, 0, 0
76249, 700, 1, 0, 0
76349, 1730, 0, 0, 0
76349, 860, 1, 0, 0
76449, 1690, 0, 0, 0
76449, 830, 1, 0, 0
76549, 1800, 0, 0, 0
76549, 830, 1, 0, 0
76649, 1770, 0, 0, 0
76649, 790, 1, 0, 0
76749, 2010, 0, 0, 0
76749, 720, 1, 0, 0
76849, 1680, 0, 0, 0
76849, 890, 1, 0, 0
76949, 1880, 0, 0, 0
76949, 760, 1, 0, 0
77050, 1810, 0, 0, 0
77050, 790, 1, 0, 0
77150, 1970, 0, 0, 0
77150, 760, 1, 0, 0
77249, 2010, 0, 0, 0
77249, 737, 1, 0, 0
77349, 1700, 0, 0, 0
77349, 870, 1, 0, 0
77449, 1720, 0, 0, 0
77449, 790, 1, 0, 0
77549, 1950, 0, 0, 0
77549, 720, 1, 0, 0
77649, 1910, 0, 0, 0
77649, 770, 1, 0, 0
77749, 1610, 0, 0, 0
77749, 880, 1, 0, 0
77849, 1870, 0, 0, 0
77849, 830, 1, 0, 0
77949, 1640, 0, 0, 0
77949, 720, 1, 0, 0
78049, 1320, 0, 0, 0
78049, 510, 1, 0, 0
78149, 1470, 0, 0, 0
78149, 640, 1, 0, 0
78249, 1840, 0, 0, 0
78249, 840, 1, 0, 0
78349, 1660, 0, 0, 0
78349, 870, 1, 0, 0
78449, 1970, 0, 0, 0
78449, 720, 1, 0, 0
78550, 1790, 0, 0, 0
78550, 830, 1, 0, 0
78650, 1550, 0, 0, 0
78650, 890, 1, 0, 0
78749, 1606, 0, 0, 0
78749, 858, 1, 0, 0
78849, 1790, 0, 0, 0
78849, 820, 1, 0, 0
78949, 1610, 0, 0, 0
78949, 680, 1, 0, 0
79049, 1710, 0, 0, 0
79049, 870, 1, 0, 0
79149, 1950, 0, 0, 0
79149, 720, 1, 0, 0
79249, 1940, 0, 0, 0
79249, 790, 1, 0, 0
79349, 1860, 0, 0, 0
79349, 790, 1, 0, 0
79449, 2070, 0, 0, 0
79449, 710, 1, 0, 0
79549, 1960, 0, 0, 0
79549, 800, 1, 0, 0
79649, 1660, 0, 0, 0
79649, 860, 1, 0, 0
79749, 2000, 0, 0, 0
79749, 730, 1, 0, 0
79849, 1830, 0, 0, 0
79849, 780, 1, 0, 0
79950, 1820, 0, 0, 0
79950, 780, 1, 0, 0
80050, 1700, 0, 0, 0
80050, 840, 1, 0, 0
80150, 1830, 0, 0, 0
80150, 740, 1, 0, 0
80249, 1737, 0, 0, 0
80249, 848, 1, 0, 0
80349, 1610, 0, 0, 0
80349, 880, 1, 0, 0
80449, 1680, 0, 0, 0
80449, 830, 1, 0, 0
80549, 1800, 0, 0, 0
80549, 800, 1, 0, 0
80649, 2040, 0, 0, 0
80649, 660, 1, 0, 0
80749, 1900, 0, 0, 0
80749, 750, 1, 0, 0
80849, 1810, 0, 0, 0
80849, 830, 1, 0, 0
80949, 1920, 0, 0, 0
80949, 760, 1, 0, 0
81049, 1860, 0, 0, 0
81049, 740, 1, 0, 0
81149, 1290, 0, 0, 0
81149, 590, 1, 0, 0
81249, 1730, 0, 0, 0
81249, 850, 1, 0, 0
81349, 1970, 0, 0, 0
81349, 860, 1, 0, 0
81449, 1950, 0, 0, 0
81449, 770, 1, 0, 0
81550, 2000, 0, 0, 0
81550, 740, 1, 0, 0
81650, 1760, 0, 0, 0
81650, 770, 1, 0, 0
81749, 1929, 0, 0, 0
81749, 767, 1, 0, 0
81849, 1840, 0, 0, 0
81849, 800, 1, 0, 0
81949, 1740, 0, 0, 0
81949, 880, 1, 0, 0
82049, 1660, 0, 0, 0
82049, 750, 1, 0, 0
82149, 1340, 0, 0, 0
82149, 600, 1, 0, 0
82249, 1660, 0, 0, 0
82249, 820, 1, 0, 0
82349, 1690, 0, 0, 0
82349, 870, 1, 0, 0
82449, 1840, 0, 0, 0
82449, 810, 1, 0, 0
82549, 2040, 0, 0, 0
82549, 720, 1, 0, 0
82649, 1970, 0, 0, 0
82649, 820, 1, 0, 0
82749, 1610, 0, 0, 0
82749, 870, 1, 0, 0
82849, 1990, 0, 0, 0
82849, 680, 1, 0, 0
82949, 1870, 0, 0, 0
82949, 770, 1, 0, 0
83049, 1440, 0, 0, 0
83049, 760, 1, 0, 0
83150, 1280, 0, 0, 0
83150, 630, 1, 0, 0
83250, 1230, 0, 0, 0
83250, 620, 1, 0, 0
83350, 2040, 0, 0, 0
83350, 710, 1, 0, 0
83450, 2000, 0, 0, 0
83450, 700, 1, 0, 0
83550, 2070, 0, 0, 0
83550, 700, 1, 0, 0
83650, 1940, 0, 0, 0
83650, 760, 1, 0, 0
83749, 2060, 0, 0, 0
83749, 757, 1, 0, 0
83849, 1420, 0, 0, 0
83849, 810, 1, 0, 0
83949, 1740, 0, 0, 0
83949, 860, 1, 0, 0
84049, 2140, 0, 0, 0
84049, 740, 1, 0, 0
84149, 1640, 0, 0, 0
84149, 880, 1, 0, 0
84249, 1730, 0, 0, 0
84249, 850, 1, 0, 0
84349, 1760, 0, 0, 0
84349, 800, 1, 0, 0
84449, 1600, 0, 0, 0
84449, 900, 1, 0, 0
84549, 2030, 0, 0, 0
84549, 710, 1, 0, 0
84649, 2000, 0, 0, 0
84649, 730, 1, 0, 0
84750, 1740, 0, 0, 0
84750, 850, 1, 0, 0
84850, 1950, 0, 0, 0
84850, 710, 1, 0, 0
84950, 1730, 0, 0, 0
84950, 830, 1, 0, 0
85050, 1960, 0, 0, 0
85050, 740, 1, 0, 0
85150, 1620, 0, 0, 0
85150, 910, 1, 0, 0
85249, 1838, 0, 0, 0
85249, 828, 1, 0, 0
85349, 1460, 0, 0, 0
85349, 520, 1, 0, 0
85449, 1780, 0, 0, 0
85449, 850, 1, 0, 0
85549, 2070, 0, 0, 0
85549, 660, 1, 0, 0
85649, 1740, 0, 0, 0
85649, 840, 1, 0, 0
85749, 1900, 0, 0, 0
85749, 760, 1, 0, 0
85849, 1580, 0, 0, 0
85849, 800, 1, 0, 0
85949, 1650, 0, 0, 0
85949, 780, 1, 0, 0
86049, 1840, 0, 0, 0
86049, 740, 1, 0, 0
86149, 1540, 0, 0, 0
86149, 760, 1, 0, 0
86250, 1920, 0, 0, 0
86250, 790, 1, 0, 0
86350, 1850, 0, 0, 0
86350, 750, 1, 0, 0
86450, 2010, 0, 0, 0
86450, 720, 1, 0, 0
86550, 1710, 0, 0, 0
86550, 840, 1, 0, 0
86650, 1950, 0, 0, 0
86650, 750, 1, 0, 0
86749, 1808, 0, 0, 0
86749, 797, 1, 0, 0
86849, 1740, 0, 0, 0
86849, 800, 1, 0, 0
86949, 1770, 0, 0, 0
86949, 790, 1, 0, 0
87049, 1930, 0, 0, 0
87049, 720, 1, 0, 0
87149, 1820, 0, 0, 0
87149, 820, 1, 0, 0
87249, 1940, 0, 0, 0
87249, 800, 1, 0, 0
87349, 2020, 0, 0, 0
87349, 750, 1, 0, 0
87449, 1990, 0, 0, 0
87449, 780, 1, 0, 0
87549, 2000, 0, 0, 0
87549, 760, 1, 0, 0
87649, 1680, 0, 0, 0
87649, 830, 1, 0, 0
87750, 1820, 0, 0, 0
87750, 810, 1, 0, 0
87850, 1650, 0, 0, 0
87850, 750, 1, 0, 0
87950, 1790, 0, 0, 0
87950, 830, 1, 0, 0
88050, 1890, 0, 0, 0
88050, 760, 1, 0, 0
88150, 1850, 0, 0, 0
88150, 690, 1, 0, 0
88249, 1858, 0, 0, 0
88249, 757, 1, 0, 0
88349, 1890, 0, 0, 0
88349, 780, 1, 0, 0
88449, 1930, 0, 0, 0
88449, 760, 1, 0, 0
88549, 2100, 0, 0, 0
88549, 690, 1, 0, 0
88649, 2000, 0, 0, 0
88649, 740, 1, 0, 0
88749, 1730, 0, 0, 0
88749, 820, 1, 0, 0
88849, 1990, 0, 0, 0
88849, 730, 1, 0, 0
88949, 1840, 0, 0, 0
88949, 770, 1, 0, 0
89049, 1660, 0, 0, 0
89049, 800, 1, 0, 0
89149, 1840, 0, 0, 0
89149, 780, 1, 0, 0
89250, 1760, 0, 0, 0
89250, 870, 1, 0, 0
89350, 1820, 0, 0, 0
89350, 790, 1, 0, 0
89450, 1830, 0, 0, 0
89450, 820, 1, 0, 0
89550, 1930, 0, 0, 0
89550, 750, 1, 0, 0
89650, 1940, 0, 0, 0
89650, 770, 1, 0, 0
89749, 1939, 0, 0, 0
89749, 777, 1, 0, 0
89849, 1540, 0, 0, 0
89849, 950, 1, 0, 0
89949, 1900, 0, 0, 0
89949, 820, 1, 0, 0
