44050, 6920, 0, 0, 0
44050, 3280, 1, 0, 0
44150, 7040, 0, 0, 0
44150, 3400, 1, 0, 0
44249, 6747, 0, 0, 0
44249, 3151, 1, 0, 0
44349, 6760, 0, 0, 0
44349, 3320, 1, 0, 0
44449, 7640, 0, 0, 0
44449, 3200, 1, 0, 0
44549, 7160, 0, 0, 0
44549, 3360, 1, 0, 0
44649, 7880, 0, 0, 0
44649, 3000, 1, 0, 0
44749, 9000, 0, 0, 0
44749, 2720, 1, 0, 0
44849, 6760, 0, 0, 0
44849, 3400, 1, 0, 0
44949, 8200, 0, 0, 0
44949, 3080, 1, 0, 0
45049, 7400, 0, 0, 0
45049, 3200, 1, 0, 0
45149, 7920, 0, 0, 0
45149, 3160, 1, 0, 0
45249, 7760, 0, 0, 0
45249, 3120, 1, 0, 0
45349, 7960, 0, 0, 0
45349, 3080, 1, 0, 0
45449, 7560, 0, 0, 0
45449, 3240, 1, 0, 0
45550, 8200, 0, 0, 0
45550, 3080, 1, 0, 0
45650, 7600, 0, 0, 0
45650, 3120, 1, 0, 0
45749, 6464, 0, 0, 0
45749, 3636, 1, 0, 0
45849, 7520, 0, 0, 0
45849, 3320, 1, 0, 0
45949, 8200, 0, 0, 0
45949, 2920, 1, 0, 0
46049, 7960, 0, 0, 0
46049, 3080, 1, 0, 0
46149, 7800, 0, 0, 0
46149, 3160, 1, 0, 0
46249, 7680, 0, 0, 0
46249, 3200, 1, 0, 0
46349, 8040, 0, 0, 0
46349, 3040, 1, 0, 0
46449, 7360, 0, 0, 0
46449, 3120, 1, 0, 0
46549, 7280, 0, 0, 0
46549, 3360, 1, 0, 0
46649, 7360, 0, 0, 0
46649, 3360, 1, 0, 0
46749, 7760, 0, 0, 0
46749, 2960, 1, 0, 0
46849, 7880, 0, 0, 0
46849, 3040, 1, 0, 0
46949, 7480, 0, 0, 0
46949, 3280, 1, 0, 0
47049, 7920, 0, 0, 0
47049, 3240, 1, 0, 0
47149, 8160, 0, 0, 0
47149, 3160, 1, 0, 0
47250, 6560, 0, 0, 0
47250, 3640, 1, 0, 0
47350, 7800, 0, 0, 0
47350, 3040, 1, 0, 0
47450, 8200, 0, 0, 0
47450, 3160, 1, 0, 0
47550, 6440, 0, 0, 0
47550, 3600, 1, 0, 0
47650, 6960, 0, 0, 0
47650, 3560, 1, 0, 0
47749, 7717, 0, 0, 0
47749, 3272, 1, 0, 0
47849, 7000, 0, 0, 0
47849, 3640, 1, 0, 0
47949, 8200, 0, 0, 0
47949, 3120, 1, 0, 0
48049, 7360, 0, 0, 0
48049, 3400, 1, 0, 0
48149, 8040, 0, 0, 0
48149, 2920, 1, 0, 0
48249, 8680, 0, 0, 0
48249, 2840, 1, 0, 0
48349, 7320, 0, 0, 0
48349, 3200, 1, 0, 0
48449, 7800, 0, 0, 0
48449, 3200, 1, 0, 0
48549, 6960, 0, 0, 0
48549, 3560, 1, 0, 0
48649, 7800, 0, 0, 0
48649, 2920, 1, 0, 0
48750, 7720, 0, 0, 0
48750, 3200, 1, 0, 0
48850, 8680, 0, 0, 0
48850, 2680, 1, 0, 0
48950, 6680, 0, 0, 0
48950, 3320, 1, 0, 0
49050, 6520, 0, 0, 0
49050, 3600, 1, 0, 0
49150, 6320, 0, 0, 0
49150, 3640, 1, 0, 0
49249, 7555, 0, 0, 0
49249, 3151, 1, 0, 0
49349, 7600, 0, 0, 0
49349, 3200, 1, 0, 0
49449, 7120, 0, 0, 0
49449, 3320, 1, 0, 0
49549, 6880, 0, 0, 0
49549, 3440, 1, 0, 0
49649, 7440, 0, 0, 0
49649, 3440, 1, 0, 0
49749, 7520, 0, 0, 0
49749, 3120, 1, 0, 0
49849, 6800, 0, 0, 0
49849, 3480, 1, 0, 0
49949, 7640, 0, 0, 0
49949, 3120, 1, 0, 0
50049, 7560, 0, 0, 0
50049, 3040, 1, 0, 0
50149, 6840, 0, 0, 0
50149, 3520, 1, 0, 0
50250, 7760, 0, 0, 0
50250, 3080, 1, 0, 0
50350, 7440, 0, 0, 0
50350, 3240, 1, 0, 0
50450, 7960, 0, 0, 0
50450, 3000, 1, 0, 0
50550, 6920, 0, 0, 0
50550, 3600, 1, 0, 0
50650, 7280, 0, 0, 0
50650, 3480, 1, 0, 0
50749, 7636, 0, 0, 0
50749, 3232, 1, 0, 0
50849, 6920, 0, 0, 0
50849, 3600, 1, 0, 0
50949, 7040, 0, 0, 0
50949, 3280, 1, 0, 0
51049, 7160, 0, 0, 0
51049, 3240, 1, 0, 0
51149, 8200, 0, 0, 0
51149, 3080, 1, 0, 0
51249, 8600, 0, 0, 0
51249, 2760, 1, 0, 0
51349, 7520, 0, 0, 0
51349, 3200, 1, 0, 0
51449, 7280, 0, 0, 0
51449, 3440, 1, 0, 0
51549, 7240, 0, 0, 0
51549, 3360, 1, 0, 0
51649, 7680, 0, 0, 0
51649, 3040, 1, 0, 0
51750, 7640, 0, 0, 0
51750, 2960, 1, 0, 0
51850, 7360, 0, 0, 0
51850, 3320, 1, 0, 0
51950, 7320, 0, 0, 0
51950, 3000, 1, 0, 0
52050, 7040, 0, 0, 0
52050, 3480, 1, 0, 0
52150, 7320, 0, 0, 0
52150, 3200, 1, 0, 0
52249, 8525, 0, 0, 0
52249, 2666, 1, 0, 0
52349, 6360, 0, 0, 0
52349, 3680, 1, 0, 0
52449, 8400, 0, 0, 0
52449, 2720, 1, 0, 0
52549, 6720, 0, 0, 0
52549, 3040, 1, 0, 0
52649, 6800, 0, 0, 0
52649, 3360, 1, 0, 0
52749, 6520, 0, 0, 0
52749, 3440, 1, 0, 0
52849, 7240, 0, 0, 0
52849, 3160, 1, 0, 0
52949, 7760, 0, 0, 0
52949, 3120, 1, 0, 0
53049, 7720, 0, 0, 0
53049, 3200, 1, 0, 0
53149, 7360, 0, 0, 0
53149, 2920, 1, 0, 0
53250, 7040, 0, 0, 0
53250, 3120, 1, 0, 0
53350, 7360, 0, 0, 0
53350, 3240, 1, 0, 0
53450, 8120, 0, 0, 0
53450, 2840, 1, 0, 0
53550, 6920, 0, 0, 0
53550, 3200, 1, 0, 0
53650, 6720, 0, 0, 0
53650, 3480, 1, 0, 0
53749, 6747, 0, 0, 0
53749, 3353, 1, 0, 0
53849, 6920, 0, 0, 0
53849, 3400, 1, 0, 0
53949, 7160, 0, 0, 0
53949, 3160, 1, 0, 0
54049, 6760, 0, 0, 0
54049, 3440, 1, 0, 0
54149, 7360, 0, 0, 0
54149, 3240, 1, 0, 0
54249, 7440, 0, 0, 0
54249, 3000, 1, 0, 0
54349, 7240, 0, 0, 0
54349, 3280, 1, 0, 0
54449, 7560, 0, 0, 0
54449, 3200, 1, 0, 0
54549, 7200, 0, 0, 0
54549, 3240, 1, 0, 0
54649, 7160, 0, 0, 0
54649, 3200, 1, 0, 0
54749, 7320, 0, 0, 0
54749, 3240, 1, 0, 0
54850, 7400, 0, 0, 0
54850, 3120, 1, 0, 0
54950, 7840, 0, 0, 0
54950, 3000, 1, 0, 0
55050, 7520, 0, 0, 0
55050, 3160, 1, 0, 0
55150, 7360, 0, 0, 0
55150, 3040, 1, 0, 0
55249, 7191, 0, 0, 0
55249, 3111, 1, 0, 0
55349, 6960, 0, 0, 0
55349, 3280, 1, 0, 0
55449, 7120, 0, 0, 0
55449, 3080, 1, 0, 0
55549, 7840, 0, 0, 0
55549, 3000, 1, 0, 0
55649, 7200, 0, 0, 0
55649, 3040, 1, 0, 0
55749, 7280, 0, 0, 0
55749, 3040, 1, 0, 0
55849, 7360, 0, 0, 0
55849, 2960, 1, 0, 0
55949, 7760, 0, 0, 0
55949, 2800, 1, 0, 0
56049, 7200, 0, 0, 0
56049, 3240, 1, 0, 0
56149, 6200, 0, 0, 0
56149, 3680, 1, 0, 0
56249, 7280, 0, 0, 0
56249, 3120, 1, 0, 0
56349, 6480, 0, 0, 0
56349, 3400, 1, 0, 0
56450, 6680, 0, 0, 0
56450, 3280, 1, 0, 0
56550, 7080, 0, 0, 0
56550, 3400, 1, 0, 0
56650, 7400, 0, 0, 0
56650, 3000, 1, 0, 0
56749, 7676, 0, 0, 0
56749, 3111, 1, 0, 0
56849, 8040, 0, 0, 0
56849, 2960, 1, 0, 0
56949, 8080, 0, 0, 0
56949, 2760, 1, 0, 0
57049, 7240, 0, 0, 0
57049, 3280, 1, 0, 0
57149, 7320, 0, 0, 0
57149, 3240, 1, 0, 0
57249, 7360, 0, 0, 0
57249, 3400, 1, 0, 0
57349, 7920, 0, 0, 0
57349, 2960, 1, 0, 0
57449, 6120, 0, 0, 0
57449, 3360, 1, 0, 0
57549, 7280, 0, 0, 0
57549, 3160, 1, 0, 0
57649, 6960, 0, 0, 0
57649, 3280, 1, 0, 0
57749, 6640, 0, 0, 0
57749, 3360, 1, 0, 0
57849, 6560, 0, 0, 0
57849, 3320, 1, 0, 0
57949, 7640, 0, 0, 0
57949, 2760, 1, 0, 0
58050, 6600, 0, 0, 0
58050, 3080, 1, 0, 0
58150, 7160, 0, 0, 0
58150, 3320, 1, 0, 0
58249, 7797, 0, 0, 0
58249, 2909, 1, 0, 0
58349, 7440, 0, 0, 0
58349, 3120, 1, 0, 0
58449, 7360, 0, 0, 0
58449, 3080, 1, 0, 0
58549, 7040, 0, 0, 0
58549, 3160, 1, 0, 0
58649, 6920, 0, 0, 0
58649, 3400, 1, 0, 0
58749, 6280, 0, 0, 0
58749, 3760, 1, 0, 0
58849, 7240, 0, 0, 0
58849, 3520, 1, 0, 0
58949, 7280, 0, 0, 0
58949, 2880, 1, 0, 0
59049, 7160, 0, 0, 0
59049, 3360, 1, 0, 0
59149, 7000, 0, 0, 0
59149, 3080, 1, 0, 0
59249, 8000, 0, 0, 0
59249, 2680, 1, 0, 0
59349, 6920, 0, 0, 0
59349, 3120, 1, 0, 0
59449, 6920, 0, 0, 0
59449, 3440, 1, 0, 0
59550, 7120, 0, 0, 0
59550, 3320, 1, 0, 0
59650, 7840, 0, 0, 0
59650, 2840, 1, 0, 0
59750, 7680, 0, 0, 0
59750, 3040, 1, 0, 0
59850, 8000, 0, 0, 0
59850, 2960, 1, 0, 0
59950, 6840, 0, 0, 0
59950, 3360, 1, 0, 0
60050, 8400, 0, 0, 0
60050, 2720, 1, 0, 0
60150, 7360, 0, 0, 0
60150, 2840, 1, 0, 0
60249, 7636, 0, 0, 0
60249, 3111, 1, 0, 0
60349, 7600, 0, 0, 0
60349, 3160, 1, 0, 0
60449, 7600, 0, 0, 0
60449, 2920, 1, 0, 0
60549, 7320, 0, 0, 0
60549, 3240, 1, 0, 0
60649, 6280, 0, 0, 0
60649, 3560, 1, 0, 0
60749, 7760, 0, 0, 0
60749, 2800, 1, 0, 0
60849, 6760, 0, 0, 0
60849, 3360, 1, 0, 0
60949, 6400, 0, 0, 0
60949, 2720, 1, 0, 0
61049, 6840, 0, 0, 0
61049, 3400, 1, 0, 0
61150, 6840, 0, 0, 0
61150, 3400, 1, 0, 0
61250, 6680, 0, 0, 0
61250, 3560, 1, 0, 0
61350, 7760, 0, 0, 0
61350, 3000, 1, 0, 0
61450, 7120, 0, 0, 0
61450, 3200, 1, 0, 0
61550, 6920, 0, 0, 0
61550, 3400, 1, 0, 0
61650, 6840, 0, 0, 0
61650, 3280, 1, 0, 0
61749, 7272, 0, 0, 0
61749, 3393, 1, 0, 0
61849, 7440, 0, 0, 0
61849, 3200, 1, 0, 0
61949, 6480, 0, 0, 0
61949, 3720, 1, 0, 0
62049, 6880, 0, 0, 0
62049, 3280, 1, 0, 0
62149, 8040, 0, 0, 0
62149, 2760, 1, 0, 0
62249, 7320, 0, 0, 0
62249, 3200, 1, 0, 0
62349, 8000, 0, 0, 0
62349, 2960, 1, 0, 0
62449, 7960, 0, 0, 0
62449, 3280, 1, 0, 0
62549, 6400, 0, 0, 0
62549, 3840, 1, 0, 0
62649, 7360, 0, 0, 0
62649, 3280, 1, 0, 0
62750, 6200, 0, 0, 0
62750, 3680, 1, 0, 0
62850, 7880, 0, 0, 0
62850, 3120, 1, 0, 0
62950, 7240, 0, 0, 0
62950, 3240, 1, 0, 0
63050, 7320, 0, 0, 0
63050, 3040, 1, 0, 0
63150, 8360, 0, 0, 0
63150, 3120, 1, 0, 0
63249, 8404, 0, 0, 0
63249, 2707, 1, 0, 0
63349, 6360, 0, 0, 0
63349, 3440, 1, 0, 0
63449, 7840, 0, 0, 0
63449, 3280, 1, 0, 0
63549, 7200, 0, 0, 0
63549, 3240, 1, 0, 0
63649, 7120, 0, 0, 0
63649, 3200, 1, 0, 0
63749, 7680, 0, 0, 0
63749, 3000, 1, 0, 0
63849, 7800, 0, 0, 0
63849, 3000, 1, 0, 0
63949, 6920, 0, 0, 0
63949, 3440, 1, 0, 0
64049, 7560, 0, 0, 0
64049, 3120, 1, 0, 0
64149, 7200, 0, 0, 0
64149, 3440, 1, 0, 0
64249, 7600, 0, 0, 0
64249, 3280, 1, 0, 0
64349, 7520, 0, 0, 0
64349, 3200, 1, 0, 0
64450, 7360, 0, 0, 0
64450, 3320, 1, 0, 0
64550, 8880, 0, 0, 0
64550, 2840, 1, 0, 0
64650, 7080, 0, 0, 0
64650, 3360, 1, 0, 0
64749, 7111, 0, 0, 0
64749, 3595, 1, 0, 0
64849, 7120, 0, 0, 0
64849, 3160, 1, 0, 0
64949, 7720, 0, 0, 0
64949, 2960, 1, 0, 0
65049, 6640, 0, 0, 0
65049, 3280, 1, 0, 0
65149, 7440, 0, 0, 0
65149, 3360, 1, 0, 0
65249, 7680, 0, 0, 0
65249, 3000, 1, 0, 0
65349, 8240, 0, 0, 0
65349, 2800, 1, 0, 0
65449, 6800, 0, 0, 0
65449, 3320, 1, 0, 0
65549, 7600, 0, 0, 0
65549, 3000, 1, 0, 0
65649, 7080, 0, 0, 0
65649, 3120, 1, 0, 0
65749, 7640, 0, 0, 0
65749, 3160, 1, 0, 0
65849, 7720, 0, 0, 0
65849, 3040, 1, 0, 0
65949, 6000, 0, 0, 0
65949, 3800, 1, 0, 0
66050, 5760, 0, 0, 0
66050, 3600, 1, 0, 0
66150, 7120, 0, 0, 0
66150, 3240, 1, 0, 0
66249, 7959, 0, 0, 0
66249, 3111, 1, 0, 0
66349, 7120, 0, 0, 0
66349, 3440, 1, 0, 0
66449, 7040, 0, 0, 0
66449, 3440, 1, 0, 0
66549, 7360, 0, 0, 0
66549, 3080, 1, 0, 0
66649, 7440, 0, 0, 0
66649, 3200, 1, 0, 0
66749, 8000, 0, 0, 0
66749, 3080, 1, 0, 0
66849, 7600, 0, 0, 0
66849, 3120, 1, 0, 0
66949, 6800, 0, 0, 0
66949, 3280, 1, 0, 0
67049, 6680, 0, 0, 0
67049, 3480, 1, 0, 0
67149, 7440, 0, 0, 0
67149, 3160, 1, 0, 0
67249, 7560, 0, 0, 0
67249, 3000, 1, 0, 0
67349, 7560, 0, 0, 0
67349, 3400, 1, 0, 0
67449, 7640, 0, 0, 0
67449, 3200, 1, 0, 0
67549, 7440, 0, 0, 0
67549, 3440, 1, 0, 0
67649, 7920, 0, 0, 0
67649, 3120, 1, 0, 0
67750, 8280, 0, 0, 0
67750, 3120, 1, 0, 0
67850, 8000, 0, 0, 0
67850, 3160, 1, 0, 0
67950, 7160, 0, 0, 0
67950, 3000, 1, 0, 0
68050, 7480, 0, 0, 0
68050, 3120, 1, 0, 0
68150, 8040, 0, 0, 0
68150, 3040, 1, 0, 0
68249, 8646, 0, 0, 0
68249, 2828, 1, 0, 0
68349, 7880, 0, 0, 0
68349, 3080, 1, 0, 0
68449, 7360, 0, 0, 0
68449, 3080, 1, 0, 0
68549, 7000, 0, 0, 0
68549, 3400, 1, 0, 0
68649, 8280, 0, 0, 0
68649, 2920, 1, 0, 0
68749, 7480, 0, 0, 0
68749, 3080, 1, 0, 0
68849, 6800, 0, 0, 0
68849, 3440, 1, 0, 0
68949, 7160, 0, 0, 0
68949, 3120, 1, 0, 0
69049, 8440, 0, 0, 0
69049, 2840, 1, 0, 0
69149, 8160, 0, 0, 0
69149, 2880, 1, 0, 0
69250, 7360, 0, 0, 0
69250, 3200, 1, 0, 0
69350, 7120, 0, 0, 0
69350, 3320, 1, 0, 0
69450, 8640, 0, 0, 0
69450, 2680, 1, 0, 0
69550, 8760, 0, 0, 0
69550, 2720, 1, 0, 0
69650, 5640, 0, 0, 0
69650, 3040, 1, 0, 0
69749, 8444, 0, 0, 0
69749, 2949, 1, 0, 0
69849, 7440, 0, 0, 0
69849, 3200, 1, 0, 0
69949, 7400, 0, 0, 0
69949, 3040, 1, 0, 0
70049, 7600, 0, 0, 0
70049, 3280, 1, 0, 0
70149, 7640, 0, 0, 0
70149, 3440, 1, 0, 0
70249, 7160, 0, 0, 0
70249, 3480, 1, 0, 0
70349, 7640, 0, 0, 0
70349, 3040, 1, 0, 0
70449, 7320, 0, 0, 0
70449, 3280, 1, 0, 0
70549, 7600, 0, 0, 0
70549, 3320, 1, 0, 0
70649, 7440, 0, 0, 0
70649, 2960, 1, 0, 0
70750, 6680, 0, 0, 0
70750, 3400, 1, 0, 0
70850, 7520, 0, 0, 0
70850, 3280, 1, 0, 0
70950, 5960, 0, 0, 0
70950, 3680, 1, 0, 0
71050, 6800, 0, 0, 0
71050, 3240, 1, 0, 0
71150, 6400, 0, 0, 0
71150, 3600, 1, 0, 0
71249, 7757, 0, 0, 0
71249, 3151, 1, 0, 0
71349, 6880, 0, 0, 0
71349, 3200, 1, 0, 0
71449, 7200, 0, 0, 0
71449, 3480, 1, 0, 0
71549, 8280, 0, 0, 0
71549, 2840, 1, 0, 0
71649, 7160, 0, 0, 0
71649, 3200, 1, 0, 0
71749, 7200, 0, 0, 0
71749, 3200, 1, 0, 0
71849, 6760, 0, 0, 0
71849, 3400, 1, 0, 0
71949, 7040, 0, 0, 0
71949, 3320, 1, 0, 0
72049, 8400, 0, 0, 0
72049, 3000, 1, 0, 0
72149, 7360, 0, 0, 0
72149, 3120, 1, 0, 0
72249, 7160, 0, 0, 0
72249, 3360, 1, 0, 0
72349, 7360, 0, 0, 0
72349, 3240, 1, 0, 0
72450, 6920, 0, 0, 0
72450, 3440, 1, 0, 0
72550, 7680, 0, 0, 0
72550, 3160, 1, 0, 0
72650, 7080, 0, 0, 0
72650, 3320, 1, 0, 0
72749, 8363, 0, 0, 0
72749, 2868, 1, 0, 0
72849, 7400, 0, 0, 0
72849, 3240, 1, 0, 0
72949, 6960, 0, 0, 0
72949, 3360, 1, 0, 0
73049, 7160, 0, 0, 0
73049, 3040, 1, 0, 0
73149, 5920, 0, 0, 0
73149, 3560, 1, 0, 0
73249, 7520, 0, 0, 0
73249, 3160, 1, 0, 0
73349, 7320, 0, 0, 0
73349, 3280, 1, 0, 0
73449, 7520, 0, 0, 0
73449, 3160, 1, 0, 0
73549, 6840, 0, 0, 0
73549, 3560, 1, 0, 0
73649, 6960, 0, 0, 0
73649, 3360, 1, 0, 0
73750, 7360, 0, 0, 0
73750, 3360, 1, 0, 0
73850, 6960, 0, 0, 0
73850, 3400, 1, 0, 0
73950, 7160, 0, 0, 0
73950, 2960, 1, 0, 0
74050, 6920, 0, 0, 0
74050, 3480, 1, 0, 0
74150, 7960, 0, 0, 0
74150, 2880, 1, 0, 0
74249, 6828, 0, 0, 0
74249, 3353, 1, 0, 0
74349, 7000, 0, 0, 0
74349, 3480, 1, 0, 0
74449, 7280, 0, 0, 0
74449, 3320, 1, 0, 0
74549, 7200, 0, 0, 0
74549, 3360, 1, 0, 0
74649, 7360, 0, 0, 0
74649, 3280, 1, 0, 0
74749, 8000, 0, 0, 0
74749, 3040, 1, 0, 0
74849, 6200, 0, 0, 0
74849, 3640, 1, 0, 0
74949, 7920, 0, 0, 0
74949, 3000, 1, 0, 0
75049, 7240, 0, 0, 0
75049, 3400, 1, 0, 0
75149, 7800, 0, 0, 0
75149, 2880, 1, 0, 0
75250, 7440, 0, 0, 0
75250, 3120, 1, 0, 0
75350, 6680, 0, 0, 0
75350, 3560, 1, 0, 0
75450, 9080, 0, 0, 0
75450, 2720, 1, 0, 0
75550, 7560, 0, 0, 0
75550, 3280, 1, 0, 0
75650, 6760, 0, 0, 0
75650, 3400, 1, 0, 0
75749, 7434, 0, 0, 0
75749, 3272, 1, 0, 0
75849, 7840, 0, 0, 0
75849, 2800, 1, 0, 0
75949, 7440, 0, 0, 0
75949, 3120, 1, 0, 0
76049, 8040, 0, 0, 0
76049, 3200, 1, 0, 0
76149, 7440, 0, 0, 0
76149, 3120, 1, 0, 0
76249, 8960, 0, 0, 0
76249, 2800, 1, 0, 0
76349, 6920, 0, 0, 0
76349, 3440, 1, 0, 0
76449, 6760, 0, 0, 0
76449, 3320, 1, 0, 0
76549, 7200, 0, 0, 0
76549, 3320, 1, 0, 0
76649, 7080, 0, 0, 0
76649, 3160, 1, 0, 0
76749, 8040, 0, 0, 0
76749, 2880, 1, 0, 0
76849, 6720, 0, 0, 0
76849, 3560, 1, 0, 0
76949, 7520, 0, 0, 0
76949, 3040, 1, 0, 0
77050, 7240, 0, 0, 0
77050, 3160, 1, 0, 0
77150, 7880, 0, 0, 0
77150, 3040, 1, 0, 0
77249, 8040, 0, 0, 0
77249, 2949, 1, 0, 0
77349, 6800, 0, 0, 0
77349, 3480, 1, 0, 0
77449, 6880, 0, 0, 0
77449, 3160, 1, 0, 0
77549, 7800, 0, 0, 0
77549, 2880, 1, 0, 0
77649, 7640, 0, 0, 0
77649, 3080, 1, 0, 0
77749, 6440, 0, 0, 0
77749, 3520, 1, 0, 0
77849, 7480, 0, 0, 0
77849, 3320, 1, 0, 0
77949, 6560, 0, 0, 0
77949, 2880, 1, 0, 0
78049, 5280, 0, 0, 0
78049, 2040, 1, 0, 0
78149, 5880, 0, 0, 0
78149, 2560, 1, 0, 0
78249, 7320, 0, 0, 0
78249, 3360, 1, 0, 0
78349, 6680, 0, 0, 0
78349, 3480, 1, 0, 0
78449, 7880, 0, 0, 0
78449, 2880, 1, 0, 0
78550, 7160, 0, 0, 0
78550, 3320, 1, 0, 0
78650, 6200, 0, 0, 0
78650, 3560, 1, 0, 0
78749, 6424, 0, 0, 0
78749, 3434, 1, 0, 0
78849, 7160, 0, 0, 0
78849, 3280, 1, 0, 0
78949, 6440, 0, 0, 0
78949, 2720, 1, 0, 0
79049, 6840, 0, 0, 0
79049, 3480, 1, 0, 0
79149, 7800, 0, 0, 0
79149, 2880, 1, 0, 0
79249, 7760, 0, 0, 0
79249, 3160, 1, 0, 0
79349, 7440, 0, 0, 0
79349, 3160, 1, 0, 0
79449, 8280, 0, 0, 0
79449, 2840, 1, 0, 0
79549, 7840, 0, 0, 0
79549, 3200, 1, 0, 0
79649, 6640, 0, 0, 0
79649, 3440, 1, 0, 0
79749, 8000, 0, 0, 0
79749, 2920, 1, 0, 0
79849, 7320, 0, 0, 0
79849, 3120, 1, 0, 0
79950, 7280, 0, 0, 0
79950, 3120, 1, 0, 0
80050, 6800, 0, 0, 0
80050, 3360, 1, 0, 0
80150, 7320, 0, 0, 0
80150, 2960, 1, 0, 0
80249, 6949, 0, 0, 0
80249, 3393, 1, 0, 0
80349, 6440, 0, 0, 0
80349, 3520, 1, 0, 0
80449, 6720, 0, 0, 0
80449, 3320, 1, 0, 0
80549, 7200, 0, 0, 0
80549, 3200, 1, 0, 0
80649, 8160, 0, 0, 0
80649, 2640, 1, 0, 0
80749, 7600, 0, 0, 0
80749, 3000, 1, 0, 0
80849, 7240, 0, 0, 0
80849, 3320, 1, 0, 0
80949, 7680, 0, 0, 0
80949, 3040, 1, 0, 0
81049, 7440, 0, 0, 0
81049, 2960, 1, 0, 0
81149, 5160, 0, 0, 0
81149, 2360, 1, 0, 0
81249, 6920, 0, 0, 0
81249, 3400, 1, 0, 0
81349, 7880, 0, 0, 0
81349, 3440, 1, 0, 0
81449, 7800, 0, 0, 0
81449, 3080, 1, 0, 0
81550, 8000, 0, 0, 0
81550, 2960, 1, 0, 0
81650, 7040, 0, 0, 0
81650, 3080, 1, 0, 0
81749, 7717, 0, 0, 0
81749, 3070, 1, 0, 0
81849, 7360, 0, 0, 0
81849, 3200, 1, 0, 0
81949, 6960, 0, 0, 0
81949, 3520, 1, 0, 0
82049, 6640, 0, 0, 0
82049, 3000, 1, 0, 0
82149, 5360, 0, 0, 0
82149, 2400, 1, 0, 0
82249, 6640, 0, 0, 0
82249, 3280, 1, 0, 0
82349, 6760, 0, 0, 0
82349, 3480, 1, 0, 0
82449, 7360, 0, 0, 0
82449, 3240, 1, 0, 0
82549, 8160, 0, 0, 0
82549, 2880, 1, 0, 0
82649, 7880, 0, 0, 0
82649, 3280, 1, 0, 0
82749, 6440, 0, 0, 0
82749, 3480, 1, 0, 0
82849, 7960, 0, 0, 0
82849, 2720, 1, 0, 0
82949, 7480, 0, 0, 0
82949, 3080, 1, 0, 0
83049, 5760, 0, 0, 0
83049, 3040, 1, 0, 0
83150, 5120, 0, 0, 0
83150, 2520, 1, 0, 0
83250, 4920, 0, 0, 0
83250, 2480, 1, 0, 0
83350, 8160, 0, 0, 0
83350, 2840, 1, 0, 0
83450, 8000, 0, 0, 0
83450, 2800, 1, 0, 0
83550, 8280, 0, 0, 0
83550, 2800, 1, 0, 0
83650, 7760, 0, 0, 0
83650, 3040, 1, 0, 0
83749, 8242, 0, 0, 0
83749, 3030, 1, 0, 0
83849, 5680, 0, 0, 0
83849, 3240, 1, 0, 0
83949, 6960, 0, 0, 0
83949, 3440, 1, 0, 0
84049, 8560, 0, 0, 0
84049, 2960, 1, 0, 0
84149, 6560, 0, 0, 0
84149, 3520, 1, 0, 0
84249, 6920, 0, 0, 0
84249, 3400, 1, 0, 0
84349, 7040, 0, 0, 0
84349, 3200, 1, 0, 0
84449, 6400, 0, 0, 0
84449, 3600, 1, 0, 0
84549, 8120, 0, 0, 0
84549, 2840, 1, 0, 0
84649, 8000, 0, 0, 0
84649, 2920, 1, 0, 0
84750, 6960, 0, 0, 0
84750, 3400, 1, 0, 0
84850, 7800, 0, 0, 0
84850, 2840, 1, 0, 0
84950, 6920, 0, 0, 0
84950, 3320, 1, 0, 0
85050, 7840, 0, 0, 0
85050, 2960, 1, 0, 0
85150, 6480, 0, 0, 0
85150, 3640, 1, 0, 0
85249, 7353, 0, 0, 0
85249, 3313, 1, 0, 0
85349, 5840, 0, 0, 0
85349, 2080, 1, 0, 0
85449, 7120, 0, 0, 0
85449, 3400, 1, 0, 0
85549, 8280, 0, 0, 0
85549, 2640, 1, 0, 0
85649, 6960, 0, 0, 0
85649, 3360, 1, 0, 0
85749, 7600, 0, 0, 0
85749, 3040, 1, 0, 0
85849, 6320, 0, 0, 0
85849, 3200, 1, 0, 0
85949, 6560, 0, 0, 0
85949, 3120, 1, 0, 0
86049, 7400, 0, 0, 0
86049, 2960, 1, 0, 0
86149, 6160, 0, 0, 0
86149, 3040, 1, 0, 0
86250, 7680, 0, 0, 0
86250, 3160, 1, 0, 0
86350, 7400, 0, 0, 0
86350, 3000, 1, 0, 0
86450, 8040, 0, 0, 0
86450, 2880, 1, 0, 0
86550, 6840, 0, 0, 0
86550, 3360, 1, 0, 0
86650, 7800, 0, 0, 0
86650, 3000, 1, 0, 0
86749, 7232, 0, 0, 0
86749, 3191, 1, 0, 0
86849, 6960, 0, 0, 0
86849, 3200, 1, 0, 0
86949, 7080, 0, 0, 0
86949, 3160, 1, 0, 0
87049, 7720, 0, 0, 0
87049, 2880, 1, 0, 0
87149, 7280, 0, 0, 0
87149, 3280, 1, 0, 0
87249, 7760, 0, 0, 0
87249, 3200, 1, 0, 0
87349, 8080, 0, 0, 0
87349, 3000, 1, 0, 0
87449, 7960, 0, 0, 0
87449, 3120, 1, 0, 0
87549, 8000, 0, 0, 0
87549, 3040, 1, 0, 0
87649, 6720, 0, 0, 0
87649, 3320, 1, 0, 0
87750, 7280, 0, 0, 0
