43900, 651276, 1, 0, 0
43900, 310141, 0, 0, 0
44000, 319801, 0, 0, 0
44000, 648450, 1, 0, 0
44100, 312271, 0, 0, 0
44101, 662404, 1, 0, 0
44200, 688533, 1, 0, 0
44200, 317983, 0, 0, 0
44300, 705770, 1, 0, 0
44301, 319483, 0, 0, 0
44400, 320894, 0, 0, 0
44403, 659507, 1, 0, 0
44500, 647315, 1, 0, 0
44500, 312256, 0, 0, 0
44600, 312287, 0, 0, 0
44602, 627902, 1, 0, 0
44700, 313186, 0, 0, 0
44700, 662625, 1, 0, 0
44800, 303638, 0, 0, 0
44800, 638238, 1, 0, 0
44900, 647395, 1, 0, 0
44900, 313227, 0, 0, 0
45000, 313123, 0, 0, 0
45002, 674800, 1, 0, 0
45100, 641663, 1, 0, 0
45100, 320120, 0, 0, 0
45200, 307008, 0, 0, 0
45200, 635681, 1, 0, 0
45300, 314552, 0, 0, 0
45301, 639743, 1, 0, 0
45400, 306435, 0, 0, 0
45401, 640285, 1, 0, 0
45500, 301883, 0, 0, 0
45500, 618344, 1, 0, 0
45600, 670663, 1, 0, 0
45600, 302358, 0, 0, 0
45700, 303048, 0, 0, 0
45701, 615889, 1, 0, 0
45800, 322653, 0, 0, 0
45802, 645640, 1, 0, 0
45900, 319054, 0, 0, 0
45900, 670656, 1, 0, 0
46000, 310654, 0, 0, 0
46002, 647270, 1, 0, 0
46100, 644555, 1, 0, 0
46103, 309249, 0, 0, 0
46200, 312163, 0, 0, 0
46201, 669310, 1, 0, 0
46300, 682503, 1, 0, 0
46302, 314760, 0, 0, 0
46400, 309318, 0, 0, 0
46400, 643031, 1, 0, 0
46500, 317237, 0, 0, 0
46501, 665485, 1, 0, 0
46600, 635940, 1, 0, 0
46601, 305302, 0, 0, 0
46700, 643001, 1, 0, 0
46700, 313778, 0, 0, 0
46800, 652858, 1, 0, 0
46800, 312308, 0, 0, 0
46900, 638916, 1, 0, 0
46901, 314582, 0, 0, 0
47000, 652428, 1, 0, 0
47000, 312495, 0, 0, 0
47100, 319512, 0, 0, 0
47100, 614588, 1, 0, 0
47200, 632435, 1, 0, 0
47200, 311724, 0, 0, 0
47300, 313060, 0, 0, 0
47301, 618078, 1, 0, 0
47400, 300340, 0, 0, 0
47401, 669973, 1, 0, 0
47500, 643412, 1, 0, 0
47500, 301967, 0, 0, 0
47600, 311146, 0, 0, 0
47601, 640279, 1, 0, 0
47700, 661199, 1, 0, 0
47700, 310852, 0, 0, 0
47800, 319745, 0, 0, 0
47800, 668312, 1, 0, 0
47900, 672381, 1, 0, 0
47900, 309587, 0, 0, 0
48000, 660003, 1, 0, 0
48000, 311616, 0, 0, 0
48100, 303033, 0, 0, 0
48100, 621312, 1, 0, 0
48200, 308447, 0, 0, 0
48200, 644331, 1, 0, 0
48300, 291266, 0, 0, 0
48300, 606107, 1, 0, 0
48400, 647315, 1, 0, 0
48401, 292675, 0, 0, 0
48500, 616296, 1, 0, 0
48501, 300215, 0, 0, 0
48600, 309470, 0, 0, 0
48601, 639139, 1, 0, 0
48700, 319532, 0, 0, 0
48701, 637553, 1, 0, 0
48800, 312583, 0, 0, 0
48800, 667795, 1, 0, 0
48900, 683208, 1, 0, 0
48900, 309506, 0, 0, 0
49000, 311829, 0, 0, 0
49000, 628948, 1, 0, 0
49100, 309857, 0, 0, 0
49101, 627277, 1, 0, 0
49200, 314265, 0, 0, 0
49202, 606007, 1, 0, 0
49300, 298928, 0, 0, 0
49302, 665850, 1, 0, 0
49400, 306712, 0, 0, 0
49402, 709689, 1, 0, 0
49500, 322725, 0, 0, 0
49504, 697043, 1, 0, 0
49600, 320987, 0, 0, 0
49600, 665176, 1, 0, 0
49700, 660659, 1, 0, 0
49701, 325575, 0, 0, 0
49800, 314263, 0, 0, 0
49800, 657109, 1, 0, 0
49900, 302958, 0, 0, 0
49901, 649131, 1, 0, 0
50000, 727283, 1, 0, 0
50002, 305968, 0, 0, 0
50100, 647287, 1, 0, 0
50101, 308189, 0, 0, 0
50200, 318777, 0, 0, 0
50201, 652228, 1, 0, 0
50300, 631294, 1, 0, 0
50300, 322578, 0, 0, 0
50400, 656029, 1, 0, 0
50400, 310216, 0, 0, 0
50500, 643686, 1, 0, 0
50502, 312887, 0, 0, 0
50600, 611518, 1, 0, 0
50601, 304384, 0, 0, 0
50700, 647904, 1, 0, 0
50701, 315083, 0, 0, 0
50800, 309021, 0, 0, 0
50801, 656570, 1, 0, 0
50900, 306041, 0, 0, 0
50900, 643772, 1, 0, 0
51000, 664717, 1, 0, 0
51000, 314099, 0, 0, 0
51100, 644415, 1, 0, 0
51100, 310964, 0, 0, 0
51200, 322010, 0, 0, 0
51200, 647788, 1, 0, 0
51300, 306672, 0, 0, 0
51301, 622249, 1, 0, 0
51400, 313523, 0, 0, 0
51402, 633703, 1, 0, 0
51500, 611731, 1, 0, 0
51500, 305992, 0, 0, 0
51600, 304265, 0, 0, 0
51602, 691797, 1, 0, 0
51700, 625149, 1, 0, 0
51700, 309056, 0, 0, 0
51800, 648776, 1, 0, 0
51800, 311744, 0, 0, 0
51900, 637378, 1, 0, 0
51900, 304506, 0, 0, 0
52000, 678089, 1, 0, 0
52000, 309853, 0, 0, 0
52100, 318333, 0, 0, 0
52100, 652170, 1, 0, 0
52200, 659316, 1, 0, 0
52201, 313065, 0, 0, 0
52300, 312339, 0, 0, 0
52302, 647878, 1, 0, 0
52400, 309141, 0, 0, 0
52401, 667973, 1, 0, 0
52500, 303536, 0, 0, 0
52500, 626494, 1, 0, 0
52600, 296066, 0, 0, 0
52601, 634884, 1, 0, 0
52700, 775863, 1, 0, 0
52701, 303092, 0, 0, 0
52800, 309773, 0, 0, 0
52800, 653537, 1, 0, 0
52900, 309077, 0, 0, 0
52900, 643291, 1, 0, 0
53000, 310738, 0, 0, 0
53000, 632046, 1, 0, 0
53100, 629274, 1, 0, 0
53101, 317021, 0, 0, 0
53200, 654003, 1, 0, 0
53200, 314197, 0, 0, 0
53300, 311510, 0, 0, 0
53301, 697457, 1, 0, 0
53400, 670922, 1, 0, 0
53400, 315050, 0, 0, 0
53500, 310074, 0, 0, 0
53500, 629320, 1, 0, 0
53600, 671964, 1, 0, 0
53600, 314381, 0, 0, 0
53700, 641230, 1, 0, 0
53701, 308274, 0, 0, 0
53800, 665233, 1, 0, 0
53800, 316993, 0, 0, 0
53900, 311251, 0, 0, 0
53900, 672526, 1, 0, 0
54000, 313329, 0, 0, 0
54000, 625549, 1, 0, 0
54100, 319940, 0, 0, 0
54100, 684376, 1, 0, 0
54200, 303664, 0, 0, 0
54202, 634386, 1, 0, 0
54300, 303202, 0, 0, 0
54300, 658847, 1, 0, 0
54400, 660332, 1, 0, 0
54400, 323833, 0, 0, 0
54500, 653431, 1, 0, 0
54500, 307928, 0, 0, 0
54600, 305882, 0, 0, 0
54602, 645432, 1, 0, 0
54700, 649779, 1, 0, 0
54700, 311462, 0, 0, 0
54800, 660248, 1, 0, 0
54800, 318400, 0, 0, 0
54900, 309943, 0, 0, 0
54900, 676222, 1, 0, 0
55000, 630337, 1, 0, 0
55000, 315312, 0, 0, 0
55100, 309262, 0, 0, 0
55102, 652601, 1, 0, 0
55200, 656788, 1, 0, 0
55200, 314835, 0, 0, 0
55300, 656060, 1, 0, 0
55300, 309866, 0, 0, 0
55400, 314769, 0, 0, 0
55401, 682353, 1, 0, 0
55500, 306191, 0, 0, 0
55502, 669027, 1, 0, 0
55600, 309770, 0, 0, 0
55600, 683247, 1, 0, 0
55700, 674449, 1, 0, 0
55700, 327596, 0, 0, 0
55800, 677256, 1, 0, 0
55800, 315114, 0, 0, 0
55900, 305272, 0, 0, 0
55901, 652111, 1, 0, 0
56000, 656621, 1, 0, 0
56000, 322325, 0, 0, 0
56100, 312738, 0, 0, 0
56101, 651275, 1, 0, 0
56200, 307990, 0, 0, 0
56200, 640821, 1, 0, 0
56300, 319574, 0, 0, 0
56304, 692121, 1, 0, 0
56400, 325306, 0, 0, 0
56401, 660247, 1, 0, 0
56500, 319153, 0, 0, 0
56501, 645973, 1, 0, 0
56600, 309296, 0, 0, 0
56601, 651355, 1, 0, 0
56700, 635317, 1, 0, 0
56701, 313274, 0, 0, 0
56800, 326328, 0, 0, 0
56801, 653113, 1, 0, 0
56900, 655816, 1, 0, 0
56900, 309342, 0, 0, 0
57000, 671617, 1, 0, 0
57001, 312981, 0, 0, 0
57100, 303939, 0, 0, 0
57100, 671354, 1, 0, 0
57200, 317893, 0, 0, 0
57201, 660578, 1, 0, 0
57300, 318270, 0, 0, 0
57302, 700266, 1, 0, 0
57400, 313159, 0, 0, 0
57400, 636924, 1, 0, 0
57500, 317401, 0, 0, 0
57501, 655374, 1, 0, 0
57601, 682379, 1, 0, 0
57601, 326399, 0, 0, 0
57700, 665523, 1, 0, 0
57701, 316252, 0, 0, 0
57800, 309923, 0, 0, 0
57801, 653683, 1, 0, 0
57900, 314567, 0, 0, 0
57901, 669894, 1, 0, 0
58000, 323334, 0, 0, 0
58001, 672301, 1, 0, 0
58100, 703045, 1, 0, 0
58100, 328366, 0, 0, 0
58200, 321917, 0, 0, 0
58201, 643941, 1, 0, 0
58300, 320741, 0, 0, 0
58301, 700620, 1, 0, 0
58400, 312220, 0, 0, 0
58402, 681730, 1, 0, 0
58500, 312093, 0, 0, 0
58501, 677218, 1, 0, 0
58600, 316373, 0, 0, 0
58601, 668881, 1, 0, 0
58700, 645482, 1, 0, 0
58700, 303365, 0, 0, 0
58800, 313664, 0, 0, 0
58801, 651004, 1, 0, 0
58900, 310085, 0, 0, 0
58900, 630136, 1, 0, 0
59000, 326075, 0, 0, 0
59000, 633588, 1, 0, 0
59100, 311394, 0, 0, 0
59100, 671943, 1, 0, 0
59200, 674812, 1, 0, 0
59200, 301284, 0, 0, 0
59300, 318189, 0, 0, 0
59300, 665603, 1, 0, 0
59400, 304453, 0, 0, 0
59400, 706072, 1, 0, 0
59500, 710882, 1, 0, 0
59500, 326862, 0, 0, 0
59600, 327690, 0, 0, 0
59601, 695561, 1, 0, 0
59700, 638225, 1, 0, 0
59700, 306131, 0, 0, 0
59800, 637031, 1, 0, 0
59800, 307183, 0, 0, 0
59900, 652664, 1, 0, 0
59900, 318003, 0, 0, 0
60000, 657332, 1, 0, 0
60000, 321878, 0, 0, 0
60100, 310234, 0, 0, 0
60101, 650188, 1, 0, 0
60200, 317047, 0, 0, 0
60201, 671496, 1, 0, 0
60300, 663004, 1, 0, 0
60300, 303761, 0, 0, 0
60400, 310083, 0, 0, 0
60401, 662036, 1, 0, 0
60500, 659937, 1, 0, 0
60501, 315116, 0, 0, 0
60600, 615109, 1, 0, 0
60600, 315474, 0, 0, 0
60700, 639090, 1, 0, 0
60700, 320840, 0, 0, 0
60800, 676751, 1, 0, 0
60800, 316606, 0, 0, 0
60900, 648365, 1, 0, 0
60900, 318149, 0, 0, 0
61000, 339225, 0, 0, 0
61001, 668247, 1, 0, 0
61100, 318488, 0, 0, 0
61100, 665073, 1, 0, 0
61200, 311689, 0, 0, 0
61201, 633198, 1, 0, 0
61300, 643326, 1, 0, 0
61301, 315658, 0, 0, 0
61400, 302037, 0, 0, 0
61401, 641914, 1, 0, 0
61500, 632909, 1, 0, 0
61500, 308424, 0, 0, 0
61600, 303338, 0, 0, 0
61601, 669334, 1, 0, 0
61700, 318539, 0, 0, 0
61701, 672843, 1, 0, 0
61800, 668670, 1, 0, 0
61800, 297299, 0, 0, 0
61900, 321182, 0, 0, 0
61901, 645746, 1, 0, 0
62000, 310964, 0, 0, 0
62000, 582134, 1, 0, 0
62100, 626155, 1, 0, 0
62100, 307608, 0, 0, 0
62200, 302308, 0, 0, 0
62202, 606545, 1, 0, 0
62300, 319436, 0, 0, 0
62301, 624406, 1, 0, 0
62400, 292187, 0, 0, 0
62401, 642985, 1, 0, 0
62500, 310494, 0, 0, 0
62500, 623701, 1, 0, 0
62600, 628327, 1, 0, 0
62600, 302330, 0, 0, 0
62700, 301207, 0, 0, 0
62700, 658809, 1, 0, 0
62800, 618803, 1, 0, 0
62802, 305248, 0, 0, 0
62900, 672613, 1, 0, 0
62901, 313360, 0, 0, 0
63000, 311364, 0, 0, 0
63001, 635265, 1, 0, 0
63100, 327986, 0, 0, 0
63101, 631050, 1, 0, 0
63200, 641851, 1, 0, 0
63200, 316386, 0, 0, 0
63300, 620467, 1, 0, 0
63300, 306175, 0, 0, 0
63400, 292085, 0, 0, 0
63401, 618538, 1, 0, 0
63500, 616475, 1, 0, 0
63500, 306799, 0, 0, 0
63600, 645749, 1, 0, 0
63600, 309614, 0, 0, 0
63700, 304578, 0, 0, 0
63701, 641223, 1, 0, 0
63800, 636820, 1, 0, 0
63800, 309140, 0, 0, 0
63900, 667072, 1, 0, 0
63901, 314919, 0, 0, 0
64000, 304559, 0, 0, 0
64000, 644571, 1, 0, 0
64100, 304850, 0, 0, 0
64100, 612111, 1, 0, 0
64200, 321431, 0, 0, 0
64201, 657835, 1, 0, 0
64300, 312405, 0, 0, 0
64300, 693894, 1, 0, 0
64400, 674137, 1, 0, 0
64400, 310482, 0, 0, 0
64500, 631924, 1, 0, 0
64502, 310106, 0, 0, 0
64600, 316562, 0, 0, 0
64602, 651510, 1, 0, 0
64700, 625329, 1, 0, 0
64700, 308951, 0, 0, 0
64800, 325190, 0, 0, 0
64800, 641374, 1, 0, 0
64900, 306722, 0, 0, 0
64901, 633779, 1, 0, 0
65000, 709365, 1, 0, 0
65001, 322882, 0, 0, 0
65100, 665568, 1, 0, 0
65100, 311657, 0, 0, 0
65200, 314241, 0, 0, 0
65200, 620867, 1, 0, 0
65300, 658986, 1, 0, 0
65300, 316090, 0, 0, 0
65400, 307485, 0, 0, 0
65401, 626049, 1, 0, 0
65500, 692563, 1, 0, 0
65500, 311163, 0, 0, 0
65600, 309105, 0, 0, 0
65600, 655240, 1, 0, 0
65700, 635221, 1, 0, 0
65701, 319220, 0, 0, 0
65800, 306082, 0, 0, 0
65801, 614331, 1, 0, 0
65900, 304316, 0, 0, 0
65902, 615757, 1, 0, 0
66000, 307064, 0, 0, 0
66000, 652163, 1, 0, 0
66100, 302932, 0, 0, 0
66100, 634351, 1, 0, 0
66200, 309871, 0, 0, 0
66201, 620755, 1, 0, 0
66300, 618905, 1, 0, 0
66300, 315380, 0, 0, 0
66400, 658693, 1, 0, 0
66400, 304326, 0, 0, 0
66500, 622424, 1, 0, 0
66500, 309165, 0, 0, 0
66600, 314224, 0, 0, 0
66601, 643665, 1, 0, 0
66700, 636172, 1, 0, 0
66700, 307037, 0, 0, 0
66800, 314773, 0, 0, 0
66801, 634833, 1, 0, 0
66900, 641014, 1, 0, 0
66900, 314255, 0, 0, 0
67000, 314740, 0, 0, 0
67001, 630999, 1, 0, 0
67100, 652453, 1, 0, 0
67100, 306972, 0, 0, 0
67200, 604088, 1, 0, 0
67200, 312009, 0, 0, 0
67300, 645779, 1, 0, 0
67301, 309272, 0, 0, 0
67400, 306036, 0, 0, 0
67401, 619207, 1, 0, 0
67500, 310179, 0, 0, 0
67500, 639676, 1, 0, 0
67600, 305722, 0, 0, 0
67601, 635801, 1, 0, 0
67700, 304577, 0, 0, 0
67702, 624224, 1, 0, 0
67800, 308699, 0, 0, 0
67801, 643456, 1, 0, 0
67900, 309459, 0, 0, 0
67901, 614002, 1, 0, 0
68000, 666949, 1, 0, 0
68000, 324020, 0, 0, 0
68100, 673485, 1, 0, 0
68100, 317264, 0, 0, 0
68200, 301410, 0, 0, 0
68201, 658003, 1, 0, 0
68300, 315136, 0, 0, 0
68302, 626301, 1, 0, 0
68400, 635804, 1, 0, 0
68402, 317043, 0, 0, 0
68500, 302325, 0, 0, 0
68501, 619651, 1, 0, 0
68600, 316502, 0, 0, 0
68601, 635991, 1, 0, 0
68700, 316188, 0, 0, 0
68700, 644118, 1, 0, 0
68800, 649274, 1, 0, 0
68802, 308875, 0, 0, 0
68900, 655254, 1, 0, 0
68900, 315704, 0, 0, 0
69000, 310236, 0, 0, 0
69004, 645418, 1, 0, 0
69100, 652569, 1, 0, 0
69100, 308556, 0, 0, 0
69200, 625903, 1, 0, 0
69200, 304883, 0, 0, 0
69300, 312112, 0, 0, 0
69300, 635954, 1, 0, 0
69400, 671299, 1, 0, 0
69400, 317347, 0, 0, 0
69500, 634234, 1, 0, 0
69500, 305810, 0, 0, 0
69600, 616968, 1, 0, 0
69600, 300339, 0, 0, 0
69700, 307512, 0, 0, 0
69700, 901353, 1, 0, 0
69800, 306962, 0, 0, 0
69803, 655206, 1, 0, 0
69900, 312999, 0, 0, 0
69902, 643682, 1, 0, 0
70000, 299216, 0, 0, 0
70001, 620870, 1, 0, 0
70100, 316965, 0, 0, 0
70104, 619704, 1, 0, 0
70200, 629598, 1, 0, 0
70200, 308877, 0, 0, 0
70300, 615798, 1, 0, 0
70300, 317001, 0, 0, 0
70400, 299838, 0, 0, 0
70401, 666117, 1, 0, 0
70500, 316324, 0, 0, 0
70502, 649453, 1, 0, 0
70600, 640711, 1, 0, 0
70600, 305146, 0, 0, 0
70700, 312325, 0, 0, 0
70700, 666501, 1, 0, 0
70800, 317501, 0, 0, 0
70801, 638411, 1, 0, 0
70900, 675659, 1, 0, 0
70900, 308704, 0, 0, 0
71000, 663571, 1, 0, 0
71000, 316739, 0, 0, 0
71100, 309377, 0, 0, 0
71101, 659906, 1, 0, 0
71200, 323008, 0, 0, 0
71201, 655236, 1, 0, 0
71300, 653522, 1, 0, 0
71302, 311761, 0, 0, 0
71400, 629967, 1, 0, 0
71401, 307947, 0, 0, 0
71500, 644009, 1, 0, 0
71501, 306688, 0, 0, 0
71600, 617292, 1, 0, 0
71600, 304310, 0, 0, 0
71700, 297575, 0, 0, 0
71701, 614567, 1, 0, 0
71800, 299539, 0, 0, 0
71801, 617271, 1, 0, 0
71900, 303831, 0, 0, 0
71901, 663925, 1, 0, 0
72000, 305144, 0, 0, 0
72000, 635359, 1, 0, 0
72100, 626736, 1, 0, 0
72101, 316086, 0, 0, 0
72200, 681337, 1, 0, 0
72202, 317709, 0, 0, 0
72300, 644891, 1, 0, 0
72300, 313958, 0, 0, 0
72400, 631491, 1, 0, 0
72400, 314069, 0, 0, 0
72500, 665409, 1, 0, 0
72501, 314415, 0, 0, 0
72600, 314760, 0, 0, 0
72600, 643956, 1, 0, 0
72700, 640523, 1, 0, 0
72700, 306666, 0, 0, 0
72800, 313993, 0, 0, 0
72800, 627826, 1, 0, 0
72900, 648271, 1, 0, 0
72901, 316553, 0, 0, 0
73000, 671808, 1, 0, 0
73000, 308072, 0, 0, 0
73100, 332882, 0, 0, 0
73100, 710317, 1, 0, 0
73200, 777905, 1, 0, 0
73201, 315668, 0, 0, 0
73300, 311997, 0, 0, 0
73302, 681862, 1, 0, 0
73400, 324768, 0, 0, 0
73400, 640681, 1, 0, 0
73500, 309676, 0, 0, 0
73501, 631475, 1, 0, 0
73600, 634083, 1, 0, 0
73600, 310553, 0, 0, 0
73700, 659680, 1, 0, 0
73700, 313628, 0, 0, 0
73800, 617197, 1, 0, 0
73800, 303658, 0, 0, 0
73900, 677750, 1, 0, 0
73901, 312462, 0, 0, 0
74000, 666897, 1, 0, 0
74000, 321737, 0, 0, 0
74100, 624388, 1, 0, 0
74101, 314996, 0, 0, 0
74200, 635947, 1, 0, 0
74201, 305337, 0, 0, 0
74300, 314691, 0, 0, 0
74301, 642650, 1, 0, 0
74400, 306545, 0, 0, 0
74403, 645749, 1, 0, 0
74500, 313533, 0, 0, 0
74501, 642789, 1, 0, 0
74600, 645124, 1, 0, 0
74600, 307481, 0, 0, 0
74700, 307954, 0, 0, 0
74702, 646098, 1, 0, 0
74800, 628328, 1, 0, 0
74800, 311746, 0, 0, 0
74900, 639506, 1, 0, 0
74901, 307087, 0, 0, 0
75000, 310159, 0, 0, 0
75001, 641882, 1, 0, 0
75100, 636878, 1, 0, 0
75101, 299206, 0, 0, 0
75200, 311668, 0, 0, 0
75201, 622457, 1, 0, 0
75300, 631402, 1, 0, 0
75300, 315589, 0, 0, 0
75400, 337355, 0, 0, 0
75402, 868320, 1, 0, 0
75500, 321614, 0, 0, 0
75500, 643493, 1, 0, 0
75600, 624776, 1, 0, 0
75600, 303387, 0, 0, 0
75700, 303481, 0, 0, 0
75701, 637039, 1, 0, 0
75800, 631481, 1, 0, 0
75801, 305882, 0, 0, 0
75900, 317514, 0, 0, 0
75902, 641252, 1, 0, 0
76000, 641326, 1, 0, 0
76000, 303789, 0, 0, 0
76100, 634093, 1, 0, 0
76101, 314049, 0, 0, 0
76200, 310259, 0, 0, 0
76201, 635798, 1, 0, 0
76300, 319165, 0, 0, 0
76301, 641383, 1, 0, 0
76400, 310744, 0, 0, 0
76400, 657802, 1, 0, 0
76500, 639742, 1, 0, 0
76501, 310571, 0, 0, 0
76600, 307156, 0, 0, 0
76600, 632106, 1, 0, 0
76700, 317320, 0, 0, 0
76701, 663572, 1, 0, 0
76800, 306706, 0, 0, 0
76800, 638671, 1, 0, 0
76900, 302197, 0, 0, 0
76902, 643234, 1, 0, 0
77000, 623384, 1, 0, 0
77000, 311854, 0, 0, 0
77100, 305138, 0, 0, 0
77100, 639662, 1, 0, 0
77200, 646082, 1, 0, 0
77201, 316037, 0, 0, 0
77300, 629940, 1, 0, 0
77300, 321301, 0, 0, 0
77400, 317592, 0, 0, 0
77401, 625104, 1, 0, 0
77500, 307944, 0, 0, 0
77501, 641578, 1, 0, 0
77600, 640381, 1, 0, 0
77600, 307799, 0, 0, 0
77700, 632369, 1, 0, 0
77701, 317754, 0, 0, 0
77800, 655073, 1, 0, 0
77801, 316921, 0, 0, 0
77900, 307494, 0, 0, 0
77901, 641976, 1, 0, 0
78000, 324101, 0, 0, 0
78001, 654647, 1, 0, 0
78115, 1087503, 1, 0, 0
78115, 346802, 0, 0, 0
78207, 1159448, 1, 0, 0
78208, 298996, 0, 0, 0
78300, 640757, 1, 0, 0
78300, 307982, 0, 0, 0
78400, 309632, 0, 0, 0
78403, 619811, 1, 0, 0
78500, 685084, 1, 0, 0
78501, 316730, 0, 0, 0
78600, 313126, 0, 0, 0
78601, 650635, 1, 0, 0
78700, 652743, 1, 0, 0
78700, 307927, 0, 0, 0
78800, 302725, 0, 0, 0
78800, 668552, 1, 0, 0
78900, 643811, 1, 0, 0
78900, 307109, 0, 0, 0
79000, 656803, 1, 0, 0
79000, 312338, 0, 0, 0
79100, 351598, 0, 0, 0
79102, 726813, 1, 0, 0
79200, 318356, 0, 0, 0
79202, 641160, 1, 0, 0
79300, 308976, 0, 0, 0
79301, 628381, 1, 0, 0
79400, 317239, 0, 0, 0
79402, 679039, 1, 0, 0
79500, 310819, 0, 0, 0
79504, 639547, 1, 0, 0
79600, 659339, 1, 0, 0
79600, 304429, 0, 0, 0
79700, 318880, 0, 0, 0
79702, 631469, 1, 0, 0
79800, 655532, 1, 0, 0
79800, 309276, 0, 0, 0
79900, 302148, 0, 0, 0
79901, 634414, 1, 0, 0
80000, 315328, 0, 0, 0
80001, 678513, 1, 0, 0
80100, 315786, 0, 0, 0
80101, 638273, 1, 0, 0
80200, 659027, 1, 0, 0
80200, 315293, 0, 0, 0
80300, 316436, 0, 0, 0
80301, 620844, 1, 0, 0
80400, 680997, 1, 0, 0
80400, 349890, 0, 0, 0
80500, 309454, 0, 0, 0
80501, 659340, 1, 0, 0
80600, 644533, 1, 0, 0
80601, 313357, 0, 0, 0
80700, 313055, 0, 0, 0
80701, 629378, 1, 0, 0
80800, 322011, 0, 0, 0
80800, 661807, 1, 0, 0
80900, 317732, 0, 0, 0
80900, 668566, 1, 0, 0
81000, 313354, 0, 0, 0
81003, 673973, 1, 0, 0
81100, 651977, 1, 0, 0
81101, 316440, 0, 0, 0
81200, 290838, 0, 0, 0
81200, 993612, 1, 0, 0
81300, 312839, 0, 0, 0
81302, 668738, 1, 0, 0
81400, 320824, 0, 0, 0
81401, 651746, 1, 0, 0
81500, 625936, 1, 0, 0
81500, 309303, 0, 0, 0
81600, 608455, 1, 0, 0
81601, 310045, 0, 0, 0
81700, 618614, 1, 0, 0
81700, 312387, 0, 0, 0
81800, 313256, 0, 0, 0
81801, 661820, 1, 0, 0
81900, 294438, 0, 0, 0
81900, 621539, 1, 0, 0
82001, 617769, 1, 0, 0
82002, 298258, 0, 0, 0
82100, 304774, 0, 0, 0
82100, 696577, 1, 0, 0
82200, 869609, 1, 0, 0
82200, 315766, 0, 0, 0
82300, 304537, 0, 0, 0
82301, 633758, 1, 0, 0
82400, 312163, 0, 0, 0
82401, 623368, 1, 0, 0
82500, 620911, 1, 0, 0
82500, 302444, 0, 0, 0
82600, 678246, 1, 0, 0
82602, 320368, 0, 0, 0
82700, 634089, 1, 0, 0
82700, 310094, 0, 0, 0
82800, 626027, 1, 0, 0
82801, 304345, 0, 0, 0
82900, 629806, 1, 0, 0
82900, 313204, 0, 0, 0
83000, 652482, 1, 0, 0
83000, 311204, 0, 0, 0
83100, 723246, 1, 0, 0
83100, 403132, 0, 0, 0
83200, 310449, 0, 0, 0
83214, 703177, 1, 0, 0
83300, 1465017, 0, 0, 0
83301, 1890053, 1, 0, 0
83400, 659098, 1, 0, 0
83400, 305058, 0, 0, 0
83500, 660359, 1, 0, 0
83500, 315148, 0, 0, 0
83600, 634318, 1, 0, 0
83600, 308885, 0, 0, 0
83700, 306516, 0, 0, 0
83701, 654432, 1, 0, 0
83800, 618399, 1, 0, 0
83800, 308036, 0, 0, 0
83900, 305607, 0, 0, 0
83900, 800940, 1, 0, 0
84000, 304605, 0, 0, 0
84002, 682045, 1, 0, 0
84100, 301999, 0, 0, 0
84100, 648751, 1, 0, 0
84200, 324304, 0, 0, 0
84200, 648838, 1, 0, 0
84300, 302536, 0, 0, 0
84301, 669216, 1, 0, 0
84400, 626597, 1, 0, 0
84401, 314700, 0, 0, 0
84500, 303009, 0, 0, 0
84501, 629901, 1, 0, 0
84600, 309014, 0, 0, 0
84601, 618053, 1, 0, 0
84700, 296814, 0, 0, 0
84701, 667087, 1, 0, 0
84800, 298011, 0, 0, 0
84801, 621648, 1, 0, 0
84900, 313102, 0, 0, 0
84901, 626405, 1, 0, 0
85000, 646540, 1, 0, 0
85000, 319120, 0, 0, 0
85100, 633064, 1, 0, 0
85101, 297348, 0, 0, 0
85200, 308096, 0, 0, 0
85203, 658992, 1, 0, 0
85300, 299214, 0, 0, 0
85301, 621656, 1, 0, 0
85400, 619591, 0, 0, 0
85401, 657410, 1, 0, 0
85500, 342652, 0, 0, 0
85501, 652897, 1, 0, 0
85600, 641368, 1, 0, 0
85600, 309759, 0, 0, 0
85700, 315497, 0, 0, 0
85700, 638853, 1, 0, 0
85800, 631438, 1, 0, 0
85800, 317231, 0, 0, 0
85901, 663507, 1, 0, 0
85901, 307604, 0, 0, 0
86000, 770957, 1, 0, 0
86002, 307717, 0, 0, 0
86100, 316661, 0, 0, 0
86102, 663523, 1, 0, 0
86200, 670481, 1, 0, 0
86200, 405266, 0, 0, 0
86300, 313489, 0, 0, 0
86300, 669662, 1, 0, 0
86400, 634875, 1, 0, 0
86400, 318714, 0, 0, 0
86500, 298687, 0, 0, 0
86502, 640903, 1, 0, 0
86600, 309710, 0, 0, 0
86600, 641794, 1, 0, 0
86700, 311292, 0, 0, 0
86700, 637833, 1, 0, 0
86800, 655706, 1, 0, 0
86800, 299630, 0, 0, 0
86900, 312936, 0, 0, 0
86900, 660001, 1, 0, 0
87000, 313301, 0, 0, 0
87002, 682912, 1, 0, 0
87100, 310149, 0, 0, 0
87101, 676759, 1, 0, 0
87200, 708011, 1, 0, 0
87201, 331616, 0, 0, 0
87300, 650730, 1, 0, 0
87300, 311556, 0, 0, 0
87400, 314193, 0, 0, 0
87400, 633478, 1, 0, 0
87500, 630155, 1, 0, 0
87502, 302259, 0, 0, 0
