43900, 672089, 1, 0, 0
43901, 311961, 0, 0, 0
44000, 331667, 0, 0, 0
44000, 680819, 1, 0, 0
44100, 315644, 0, 0, 0
44101, 673896, 1, 0, 0
44200, 316343, 0, 0, 0
44201, 662889, 1, 0, 0
44300, 306076, 0, 0, 0
44300, 663085, 1, 0, 0
44400, 319474, 0, 0, 0
44401, 676204, 1, 0, 0
44500, 324489, 0, 0, 0
44501, 639055, 1, 0, 0
44600, 321926, 0, 0, 0
44602, 627627, 1, 0, 0
44700, 304967, 0, 0, 0
44700, 623630, 1, 0, 0
44800, 676322, 1, 0, 0
44800, 308434, 0, 0, 0
44900, 313463, 0, 0, 0
44903, 616332, 1, 0, 0
45000, 313038, 0, 0, 0
45000, 672425, 1, 0, 0
45100, 677956, 1, 0, 0
45100, 306376, 0, 0, 0
45200, 641295, 1, 0, 0
45200, 313952, 0, 0, 0
45300, 663351, 1, 0, 0
45300, 312881, 0, 0, 0
45400, 317879, 0, 0, 0
45400, 624005, 1, 0, 0
45500, 310748, 0, 0, 0
45504, 641761, 1, 0, 0
45600, 312635, 0, 0, 0
45600, 627593, 1, 0, 0
45700, 301616, 0, 0, 0
45700, 645248, 1, 0, 0
45800, 633213, 1, 0, 0
45800, 311623, 0, 0, 0
45900, 664546, 1, 0, 0
45900, 312975, 0, 0, 0
46000, 307652, 0, 0, 0
46001, 658429, 1, 0, 0
46100, 310375, 0, 0, 0
46102, 635669, 1, 0, 0
46200, 316539, 0, 0, 0
46200, 669001, 1, 0, 0
46300, 311010, 0, 0, 0
46303, 643489, 1, 0, 0
46400, 319087, 0, 0, 0
46404, 645786, 1, 0, 0
46500, 669366, 1, 0, 0
46500, 318896, 0, 0, 0
46600, 630063, 1, 0, 0
46600, 306452, 0, 0, 0
46700, 319336, 0, 0, 0
46700, 636173, 1, 0, 0
46800, 312223, 0, 0, 0
46800, 657372, 1, 0, 0
46900, 661753, 1, 0, 0
46900, 313831, 0, 0, 0
47000, 312691, 0, 0, 0
47005, 643448, 1, 0, 0
47100, 309139, 0, 0, 0
47100, 651029, 1, 0, 0
47200, 618969, 1, 0, 0
47200, 303774, 0, 0, 0
47300, 310753, 0, 0, 0
47300, 657118, 1, 0, 0
47400, 610779, 1, 0, 0
47400, 304826, 0, 0, 0
47500, 302332, 0, 0, 0
47501, 643609, 1, 0, 0
47600, 641577, 1, 0, 0
47602, 313857, 0, 0, 0
47700, 303495, 0, 0, 0
47700, 618153, 1, 0, 0
47800, 646191, 1, 0, 0
47800, 306451, 0, 0, 0
47900, 312049, 0, 0, 0
47902, 642633, 1, 0, 0
48000, 623542, 1, 0, 0
48000, 311635, 0, 0, 0
48100, 312603, 0, 0, 0
48101, 613465, 1, 0, 0
48200, 301251, 0, 0, 0
48201, 666463, 1, 0, 0
48300, 628228, 1, 0, 0
48300, 300854, 0, 0, 0
48400, 315234, 0, 0, 0
48401, 627827, 1, 0, 0
48500, 678960, 1, 0, 0
48500, 299527, 0, 0, 0
48600, 636575, 1, 0, 0
48600, 304496, 0, 0, 0
48700, 649628, 1, 0, 0
48700, 315833, 0, 0, 0
48800, 645880, 1, 0, 0
48800, 310514, 0, 0, 0
48900, 627799, 1, 0, 0
48900, 313300, 0, 0, 0
49000, 663936, 1, 0, 0
49000, 305969, 0, 0, 0
49100, 314244, 0, 0, 0
49102, 633544, 1, 0, 0
49200, 303871, 0, 0, 0
49200, 629261, 1, 0, 0
49300, 313522, 0, 0, 0
49302, 652699, 1, 0, 0
49400, 647128, 1, 0, 0
49400, 305662, 0, 0, 0
49500, 314313, 0, 0, 0
49501, 683297, 1, 0, 0
49600, 679657, 1, 0, 0
49601, 311095, 0, 0, 0
49700, 636513, 1, 0, 0
49702, 321742, 0, 0, 0
49800, 307803, 0, 0, 0
49802, 629322, 1, 0, 0
49900, 306214, 0, 0, 0
49900, 645664, 1, 0, 0
50000, 318182, 0, 0, 0
50001, 735792, 1, 0, 0
50100, 303528, 0, 0, 0
50101, 660411, 1, 0, 0
50200, 308687, 0, 0, 0
50201, 653854, 1, 0, 0
50300, 677944, 1, 0, 0
50300, 310067, 0, 0, 0
50400, 618489, 1, 0, 0
50400, 308757, 0, 0, 0
50500, 314336, 0, 0, 0
50502, 662846, 1, 0, 0
50600, 320174, 0, 0, 0
50602, 620005, 1, 0, 0
50700, 314633, 0, 0, 0
50701, 601958, 1, 0, 0
50800, 310404, 0, 0, 0
50801, 616520, 1, 0, 0
50900, 658447, 1, 0, 0
50901, 312528, 0, 0, 0
51000, 307053, 0, 0, 0
51000, 617356, 1, 0, 0
51100, 309093, 0, 0, 0
51101, 650559, 1, 0, 0
51200, 317047, 0, 0, 0
51200, 627368, 1, 0, 0
51300, 660813, 1, 0, 0
51301, 318938, 0, 0, 0
51400, 309434, 0, 0, 0
51402, 645164, 1, 0, 0
51500, 630217, 1, 0, 0
51500, 315757, 0, 0, 0
51600, 312817, 0, 0, 0
51600, 636363, 1, 0, 0
51700, 650447, 1, 0, 0
51700, 308253, 0, 0, 0
51800, 621070, 1, 0, 0
51800, 305197, 0, 0, 0
51900, 312037, 0, 0, 0
51900, 615104, 1, 0, 0
52000, 320971, 0, 0, 0
52001, 632295, 1, 0, 0
52100, 314642, 0, 0, 0
52101, 642167, 1, 0, 0
52200, 299168, 0, 0, 0
52204, 641759, 1, 0, 0
52300, 668836, 1, 0, 0
52300, 309841, 0, 0, 0
52400, 310840, 0, 0, 0
52402, 637448, 1, 0, 0
52500, 312427, 0, 0, 0
52501, 646829, 1, 0, 0
52600, 671524, 1, 0, 0
52600, 316812, 0, 0, 0
52700, 743089, 1, 0, 0
52700, 308775, 0, 0, 0
52800, 319682, 0, 0, 0
52802, 650781, 1, 0, 0
52900, 629776, 1, 0, 0
52901, 310409, 0, 0, 0
53000, 647946, 1, 0, 0
53000, 311486, 0, 0, 0
53100, 644852, 1, 0, 0
53100, 307878, 0, 0, 0
53200, 646828, 1, 0, 0
53200, 304711, 0, 0, 0
53300, 666721, 1, 0, 0
53301, 309402, 0, 0, 0
53400, 655815, 1, 0, 0
53400, 310463, 0, 0, 0
53500, 310099, 0, 0, 0
53502, 655583, 1, 0, 0
53600, 314967, 0, 0, 0
53602, 634106, 1, 0, 0
53700, 701702, 1, 0, 0
53701, 324862, 0, 0, 0
53800, 673516, 1, 0, 0
53801, 314841, 0, 0, 0
53900, 632674, 1, 0, 0
53900, 316179, 0, 0, 0
54000, 309878, 0, 0, 0
54001, 651098, 1, 0, 0
54100, 631865, 1, 0, 0
54100, 307064, 0, 0, 0
54200, 684442, 1, 0, 0
54200, 318373, 0, 0, 0
54300, 326124, 0, 0, 0
54300, 660898, 1, 0, 0
54400, 637954, 1, 0, 0
54401, 310945, 0, 0, 0
54500, 309971, 0, 0, 0
54502, 644589, 1, 0, 0
54600, 312536, 0, 0, 0
54600, 666257, 1, 0, 0
54700, 659915, 1, 0, 0
54700, 313460, 0, 0, 0
54800, 310794, 0, 0, 0
54801, 649043, 1, 0, 0
54900, 666073, 1, 0, 0
54901, 314204, 0, 0, 0
55000, 659445, 1, 0, 0
55000, 317853, 0, 0, 0
55100, 652865, 1, 0, 0
55100, 311232, 0, 0, 0
55200, 312864, 0, 0, 0
55201, 627979, 1, 0, 0
55300, 658131, 1, 0, 0
55300, 322422, 0, 0, 0
55400, 660515, 1, 0, 0
55401, 317060, 0, 0, 0
55500, 642438, 1, 0, 0
55501, 311839, 0, 0, 0
55600, 307037, 0, 0, 0
55602, 677549, 1, 0, 0
55700, 719845, 1, 0, 0
55702, 316166, 0, 0, 0
55800, 684875, 1, 0, 0
55800, 318902, 0, 0, 0
55900, 320593, 0, 0, 0
55901, 661165, 1, 0, 0
56000, 322758, 0, 0, 0
56002, 691511, 1, 0, 0
56100, 328730, 0, 0, 0
56102, 720191, 1, 0, 0
56200, 670233, 1, 0, 0
56200, 318826, 0, 0, 0
56300, 661840, 1, 0, 0
56300, 320220, 0, 0, 0
56400, 664649, 1, 0, 0
56400, 315594, 0, 0, 0
56500, 317499, 0, 0, 0
56500, 646113, 1, 0, 0
56600, 323964, 0, 0, 0
56600, 642605, 1, 0, 0
56700, 320564, 0, 0, 0
56700, 638234, 1, 0, 0
56800, 308350, 0, 0, 0
56801, 649955, 1, 0, 0
56900, 644222, 1, 0, 0
56900, 312138, 0, 0, 0
57000, 623700, 1, 0, 0
57000, 316177, 0, 0, 0
57100, 311130, 0, 0, 0
57102, 643071, 1, 0, 0
57200, 634277, 1, 0, 0
57203, 307332, 0, 0, 0
57300, 313743, 0, 0, 0
57301, 643423, 1, 0, 0
57400, 314094, 0, 0, 0
57400, 664005, 1, 0, 0
57500, 729555, 1, 0, 0
57500, 320278, 0, 0, 0
57600, 322152, 0, 0, 0
57601, 692577, 1, 0, 0
57700, 682719, 1, 0, 0
57700, 320624, 0, 0, 0
57800, 314293, 0, 0, 0
57800, 679554, 1, 0, 0
57900, 654050, 1, 0, 0
57901, 316540, 0, 0, 0
58000, 660279, 1, 0, 0
58001, 315653, 0, 0, 0
58100, 677729, 1, 0, 0
58100, 321436, 0, 0, 0
58200, 313907, 0, 0, 0
58202, 715604, 1, 0, 0
58300, 703630, 1, 0, 0
58300, 316601, 0, 0, 0
58400, 654916, 1, 0, 0
58401, 305629, 0, 0, 0
58500, 638289, 1, 0, 0
58500, 314630, 0, 0, 0
58600, 664291, 1, 0, 0
58600, 312613, 0, 0, 0
58700, 650902, 1, 0, 0
58700, 318447, 0, 0, 0
58800, 308415, 0, 0, 0
58803, 664030, 1, 0, 0
58900, 629172, 1, 0, 0
58900, 295778, 0, 0, 0
59000, 681399, 1, 0, 0
59000, 317657, 0, 0, 0
59100, 310127, 0, 0, 0
59101, 668123, 1, 0, 0
59200, 666730, 1, 0, 0
59201, 313405, 0, 0, 0
59300, 666827, 1, 0, 0
59300, 311697, 0, 0, 0
59400, 321606, 0, 0, 0
59402, 657567, 1, 0, 0
59500, 320724, 0, 0, 0
59501, 653922, 1, 0, 0
59600, 311685, 0, 0, 0
59600, 681610, 1, 0, 0
59700, 312447, 0, 0, 0
59701, 660595, 1, 0, 0
59800, 312514, 0, 0, 0
59802, 685122, 1, 0, 0
59900, 313134, 0, 0, 0
59900, 691848, 1, 0, 0
60000, 622801, 1, 0, 0
60000, 313871, 0, 0, 0
60100, 328444, 0, 0, 0
60101, 697234, 1, 0, 0
60200, 314851, 0, 0, 0
60200, 653606, 1, 0, 0
60300, 629361, 1, 0, 0
60302, 311653, 0, 0, 0
60400, 673005, 1, 0, 0
60400, 309608, 0, 0, 0
60500, 314956, 0, 0, 0
60502, 655733, 1, 0, 0
60600, 309367, 0, 0, 0
60601, 645899, 1, 0, 0
60700, 307957, 0, 0, 0
60700, 630068, 1, 0, 0
60800, 309347, 0, 0, 0
60801, 639610, 1, 0, 0
60900, 323714, 0, 0, 0
60900, 665326, 1, 0, 0
61000, 702210, 1, 0, 0
61000, 320048, 0, 0, 0
61100, 314482, 0, 0, 0
61102, 677949, 1, 0, 0
61200, 658418, 1, 0, 0
61200, 309316, 0, 0, 0
61300, 310189, 0, 0, 0
61302, 622249, 1, 0, 0
61400, 317230, 0, 0, 0
61401, 645780, 1, 0, 0
61500, 637714, 1, 0, 0
61500, 308844, 0, 0, 0
61600, 332056, 0, 0, 0
61600, 684671, 1, 0, 0
61700, 664367, 1, 0, 0
61701, 314879, 0, 0, 0
61800, 686500, 1, 0, 0
61801, 314753, 0, 0, 0
61900, 312257, 0, 0, 0
61900, 662355, 1, 0, 0
62000, 320957, 0, 0, 0
62001, 629209, 1, 0, 0
62100, 313210, 0, 0, 0
62101, 636587, 1, 0, 0
62200, 296430, 0, 0, 0
62201, 585088, 1, 0, 0
62300, 307405, 0, 0, 0
62303, 631176, 1, 0, 0
62400, 626368, 1, 0, 0
62401, 311525, 0, 0, 0
62500, 302289, 0, 0, 0
62502, 630739, 1, 0, 0
62600, 648505, 1, 0, 0
62601, 314839, 0, 0, 0
62700, 307455, 0, 0, 0
62700, 642403, 1, 0, 0
62800, 658147, 1, 0, 0
62800, 300278, 0, 0, 0
62900, 302040, 0, 0, 0
62901, 605326, 1, 0, 0
63000, 643842, 1, 0, 0
63002, 300418, 0, 0, 0
63100, 309761, 0, 0, 0
63100, 663389, 1, 0, 0
63200, 324347, 0, 0, 0
63200, 630356, 1, 0, 0
63300, 314936, 0, 0, 0
63302, 629052, 1, 0, 0
63400, 302891, 0, 0, 0
63401, 618562, 1, 0, 0
63500, 635590, 1, 0, 0
63500, 306493, 0, 0, 0
63600, 321337, 0, 0, 0
63601, 654080, 1, 0, 0
63700, 298444, 0, 0, 0
63700, 635684, 1, 0, 0
63800, 654687, 1, 0, 0
63800, 308056, 0, 0, 0
63900, 636028, 1, 0, 0
63900, 311056, 0, 0, 0
64000, 615289, 1, 0, 0
64000, 299350, 0, 0, 0
64100, 302891, 0, 0, 0
64102, 609934, 1, 0, 0
64200, 312893, 0, 0, 0
64200, 630551, 1, 0, 0
64300, 645460, 1, 0, 0
64301, 313258, 0, 0, 0
64400, 316169, 0, 0, 0
64402, 646583, 1, 0, 0
64500, 618641, 1, 0, 0
64500, 316522, 0, 0, 0
64600, 631114, 1, 0, 0
64600, 312940, 0, 0, 0
64700, 629237, 1, 0, 0
64700, 314883, 0, 0, 0
64800, 624506, 1, 0, 0
64803, 312748, 0, 0, 0
64900, 671646, 1, 0, 0
64902, 307158, 0, 0, 0
65000, 304901, 0, 0, 0
65001, 660961, 1, 0, 0
65100, 655906, 1, 0, 0
65100, 311900, 0, 0, 0
65200, 312637, 0, 0, 0
65200, 643108, 1, 0, 0
65300, 299148, 0, 0, 0
65301, 646005, 1, 0, 0
65400, 312925, 0, 0, 0
65400, 652001, 1, 0, 0
65500, 321052, 0, 0, 0
65502, 658154, 1, 0, 0
65600, 639222, 1, 0, 0
65600, 311296, 0, 0, 0
65700, 631269, 1, 0, 0
65700, 316144, 0, 0, 0
65800, 321043, 0, 0, 0
65802, 676671, 1, 0, 0
65900, 309237, 0, 0, 0
65900, 631719, 1, 0, 0
66000, 308112, 0, 0, 0
66004, 655718, 1, 0, 0
66100, 314009, 0, 0, 0
66101, 652456, 1, 0, 0
66200, 638187, 1, 0, 0
66200, 315028, 0, 0, 0
66300, 627237, 1, 0, 0
66300, 309567, 0, 0, 0
66400, 313437, 0, 0, 0
66401, 633868, 1, 0, 0
66500, 661640, 1, 0, 0
66501, 309536, 0, 0, 0
66600, 626363, 1, 0, 0
66601, 305420, 0, 0, 0
66700, 618258, 1, 0, 0
66701, 301262, 0, 0, 0
66800, 657354, 1, 0, 0
66801, 305271, 0, 0, 0
66900, 313526, 0, 0, 0
66900, 633455, 1, 0, 0
67000, 309425, 0, 0, 0
67000, 650630, 1, 0, 0
67100, 301642, 0, 0, 0
67102, 639114, 1, 0, 0
67200, 658787, 1, 0, 0
67200, 304031, 0, 0, 0
67300, 306320, 0, 0, 0
67300, 641466, 1, 0, 0
67400, 615674, 1, 0, 0
67400, 304747, 0, 0, 0
67500, 314072, 0, 0, 0
67502, 614993, 1, 0, 0
67600, 309629, 0, 0, 0
67600, 624978, 1, 0, 0
67700, 628922, 1, 0, 0
67700, 302974, 0, 0, 0
67800, 307899, 0, 0, 0
67800, 643197, 1, 0, 0
67900, 608423, 1, 0, 0
67900, 305534, 0, 0, 0
68000, 316334, 0, 0, 0
68000, 650298, 1, 0, 0
68100, 638301, 1, 0, 0
68100, 308655, 0, 0, 0
68200, 325042, 0, 0, 0
68202, 658320, 1, 0, 0
68300, 644738, 1, 0, 0
68301, 306172, 0, 0, 0
68400, 615538, 1, 0, 0
68400, 299091, 0, 0, 0
68500, 314821, 0, 0, 0
68500, 641661, 1, 0, 0
68600, 631134, 1, 0, 0
68600, 313104, 0, 0, 0
68700, 311913, 0, 0, 0
68700, 647190, 1, 0, 0
68800, 315006, 0, 0, 0
68801, 617268, 1, 0, 0
68900, 660544, 1, 0, 0
68900, 312883, 0, 0, 0
69000, 305810, 0, 0, 0
69002, 642133, 1, 0, 0
69100, 648962, 1, 0, 0
69100, 307573, 0, 0, 0
69200, 635739, 1, 0, 0
69201, 317918, 0, 0, 0
69300, 636149, 1, 0, 0
69300, 312504, 0, 0, 0
69400, 319186, 0, 0, 0
69400, 649580, 1, 0, 0
69500, 626875, 1, 0, 0
69500, 310970, 0, 0, 0
69600, 653182, 1, 0, 0
69600, 312313, 0, 0, 0
69700, 311024, 0, 0, 0
69701, 886147, 1, 0, 0
69800, 635358, 1, 0, 0
69800, 308910, 0, 0, 0
69900, 312246, 0, 0, 0
69903, 640756, 1, 0, 0
70000, 311991, 0, 0, 0
70000, 662136, 1, 0, 0
70100, 307849, 0, 0, 0
70100, 630931, 1, 0, 0
70200, 647158, 1, 0, 0
70200, 305530, 0, 0, 0
70300, 300539, 0, 0, 0
70301, 635608, 1, 0, 0
70400, 617980, 1, 0, 0
70403, 311057, 0, 0, 0
70500, 635541, 1, 0, 0
70500, 313987, 0, 0, 0
70600, 638650, 1, 0, 0
70600, 314821, 0, 0, 0
70700, 642795, 1, 0, 0
70700, 323114, 0, 0, 0
70800, 312664, 0, 0, 0
70801, 660294, 1, 0, 0
70900, 682519, 1, 0, 0
70901, 305210, 0, 0, 0
71000, 318462, 0, 0, 0
71001, 651330, 1, 0, 0
71100, 309219, 0, 0, 0
71100, 660804, 1, 0, 0
71200, 634296, 1, 0, 0
71200, 315595, 0, 0, 0
71300, 655508, 1, 0, 0
71300, 309610, 0, 0, 0
71400, 636015, 1, 0, 0
71400, 312268, 0, 0, 0
71500, 298570, 0, 0, 0
71500, 627768, 1, 0, 0
71600, 628619, 1, 0, 0
71601, 311650, 0, 0, 0
71700, 308586, 0, 0, 0
71701, 644852, 1, 0, 0
71800, 617623, 1, 0, 0
71800, 310045, 0, 0, 0
71900, 307999, 0, 0, 0
71901, 655794, 1, 0, 0
72000, 624699, 1, 0, 0
72001, 313519, 0, 0, 0
72100, 317020, 0, 0, 0
72101, 637974, 1, 0, 0
72200, 320355, 0, 0, 0
72200, 667832, 1, 0, 0
72300, 317865, 0, 0, 0
72301, 644727, 1, 0, 0
72400, 318563, 0, 0, 0
72401, 652456, 1, 0, 0
72500, 628820, 1, 0, 0
72500, 314943, 0, 0, 0
72600, 646329, 1, 0, 0
72601, 311507, 0, 0, 0
72700, 642481, 1, 0, 0
72700, 308890, 0, 0, 0
72800, 607229, 1, 0, 0
72800, 298774, 0, 0, 0
72900, 313300, 0, 0, 0
72901, 657789, 1, 0, 0
73000, 306379, 0, 0, 0
73004, 629143, 1, 0, 0
73100, 761136, 1, 0, 0
73102, 320444, 0, 0, 0
73200, 774028, 1, 0, 0
73201, 308929, 0, 0, 0
73300, 308667, 0, 0, 0
73301, 678202, 1, 0, 0
73400, 649208, 1, 0, 0
73400, 316058, 0, 0, 0
73500, 649699, 1, 0, 0
73500, 318428, 0, 0, 0
73600, 309880, 0, 0, 0
73601, 659422, 1, 0, 0
73700, 318337, 0, 0, 0
73700, 622611, 1, 0, 0
73800, 621798, 1, 0, 0
73801, 308375, 0, 0, 0
73900, 632834, 1, 0, 0
73900, 308639, 0, 0, 0
74000, 315155, 0, 0, 0
74000, 636457, 1, 0, 0
74100, 310253, 0, 0, 0
74100, 646273, 1, 0, 0
74201, 670780, 1, 0, 0
74201, 312356, 0, 0, 0
74300, 317319, 0, 0, 0
74301, 634328, 1, 0, 0
74400, 309667, 0, 0, 0
74401, 631829, 1, 0, 0
74500, 615315, 1, 0, 0
74500, 314008, 0, 0, 0
74600, 646640, 1, 0, 0
74600, 311127, 0, 0, 0
74700, 319429, 0, 0, 0
74700, 624808, 1, 0, 0
74800, 632536, 1, 0, 0
74800, 309654, 0, 0, 0
74900, 301146, 0, 0, 0
74901, 634654, 1, 0, 0
75000, 330228, 0, 0, 0
75001, 651592, 1, 0, 0
75100, 304093, 0, 0, 0
75102, 699011, 1, 0, 0
75200, 629205, 1, 0, 0
75200, 307275, 0, 0, 0
75300, 638303, 1, 0, 0
75300, 318894, 0, 0, 0
75400, 909854, 1, 0, 0
75400, 375167, 0, 0, 0
75500, 623693, 1, 0, 0
75500, 317564, 0, 0, 0
75600, 307173, 0, 0, 0
75601, 613266, 1, 0, 0
75700, 307850, 0, 0, 0
75700, 653839, 1, 0, 0
75800, 309372, 0, 0, 0
75800, 632946, 1, 0, 0
75900, 328705, 0, 0, 0
75901, 667220, 1, 0, 0
76000, 627367, 1, 0, 0
76000, 305006, 0, 0, 0
76100, 306563, 0, 0, 0
76101, 611560, 1, 0, 0
76200, 633369, 1, 0, 0
76200, 319879, 0, 0, 0
76300, 308559, 0, 0, 0
76302, 672329, 1, 0, 0
76400, 616359, 1, 0, 0
76400, 307380, 0, 0, 0
76500, 301775, 0, 0, 0
76502, 667162, 1, 0, 0
76600, 314651, 0, 0, 0
76602, 637600, 1, 0, 0
76700, 311109, 0, 0, 0
76700, 662301, 1, 0, 0
76800, 307071, 0, 0, 0
76805, 660082, 1, 0, 0
76900, 618522, 1, 0, 0
76901, 296724, 0, 0, 0
77000, 635820, 1, 0, 0
77001, 313565, 0, 0, 0
77100, 311239, 0, 0, 0
77101, 690269, 1, 0, 0
77200, 671778, 1, 0, 0
77200, 309725, 0, 0, 0
77300, 644231, 1, 0, 0
77301, 315091, 0, 0, 0
77400, 681784, 1, 0, 0
77401, 303639, 0, 0, 0
77500, 310464, 0, 0, 0
77501, 674921, 1, 0, 0
77600, 650295, 1, 0, 0
77600, 307841, 0, 0, 0
77700, 632768, 1, 0, 0
77701, 321853, 0, 0, 0
77800, 314056, 0, 0, 0
77801, 674950, 1, 0, 0
77900, 682170, 1, 0, 0
77900, 320070, 0, 0, 0
78000, 637130, 1, 0, 0
78001, 333932, 0, 0, 0
78107, 468255, 0, 0, 0
78115, 744134, 1, 0, 0
78208, 1027476, 1, 0, 0
78208, 411580, 0, 0, 0
78300, 312642, 0, 0, 0
78303, 631619, 1, 0, 0
78400, 310711, 0, 0, 0
78400, 633198, 1, 0, 0
78500, 667580, 1, 0, 0
78500, 304203, 0, 0, 0
78600, 627219, 1, 0, 0
78601, 308740, 0, 0, 0
78700, 305894, 0, 0, 0
78700, 604389, 1, 0, 0
78800, 657545, 1, 0, 0
78802, 317856, 0, 0, 0
78900, 641126, 1, 0, 0
78900, 304332, 0, 0, 0
79000, 662679, 1, 0, 0
79000, 322482, 0, 0, 0
79100, 352477, 0, 0, 0
79101, 657089, 1, 0, 0
79200, 659476, 1, 0, 0
79200, 310061, 0, 0, 0
79300, 301075, 0, 0, 0
79301, 666085, 1, 0, 0
79400, 630308, 1, 0, 0
79400, 313929, 0, 0, 0
79500, 630673, 1, 0, 0
79501, 311681, 0, 0, 0
79600, 628759, 1, 0, 0
79600, 314230, 0, 0, 0
79700, 307156, 0, 0, 0
79704, 641143, 1, 0, 0
79800, 652799, 1, 0, 0
79800, 315194, 0, 0, 0
79900, 317774, 0, 0, 0
79901, 677193, 1, 0, 0
80000, 652539, 1, 0, 0
80000, 307211, 0, 0, 0
80100, 645161, 1, 0, 0
80100, 318892, 0, 0, 0
80200, 336385, 0, 0, 0
80200, 702723, 1, 0, 0
80300, 662166, 1, 0, 0
80301, 311645, 0, 0, 0
80400, 304682, 0, 0, 0
80402, 717481, 1, 0, 0
80500, 313759, 0, 0, 0
80501, 621948, 1, 0, 0
80600, 307839, 0, 0, 0
80603, 631025, 1, 0, 0
80700, 314268, 0, 0, 0
80701, 627397, 1, 0, 0
80800, 306637, 0, 0, 0
80801, 639704, 1, 0, 0
80900, 322781, 0, 0, 0
80901, 650199, 1, 0, 0
81000, 659817, 1, 0, 0
81000, 319798, 0, 0, 0
81100, 319949, 0, 0, 0
81101, 665614, 1, 0, 0
81200, 356105, 0, 0, 0
81201, 987724, 1, 0, 0
81300, 706984, 1, 0, 0
81300, 322703, 0, 0, 0
81400, 312386, 0, 0, 0
81400, 640574, 1, 0, 0
81500, 652999, 1, 0, 0
81501, 304456, 0, 0, 0
81600, 646594, 1, 0, 0
81600, 296419, 0, 0, 0
81700, 309401, 0, 0, 0
81700, 626096, 1, 0, 0
81800, 305145, 0, 0, 0
81804, 654366, 1, 0, 0
81900, 673577, 1, 0, 0
81901, 312204, 0, 0, 0
82000, 304580, 0, 0, 0
82000, 622970, 1, 0, 0
82100, 667667, 1, 0, 0
82102, 312742, 0, 0, 0
82200, 712462, 1, 0, 0
82200, 300761, 0, 0, 0
82300, 319028, 0, 0, 0
82300, 644436, 1, 0, 0
82400, 657972, 1, 0, 0
82400, 315555, 0, 0, 0
82500, 631806, 1, 0, 0
82500, 315684, 0, 0, 0
82600, 661131, 1, 0, 0
82600, 310419, 0, 0, 0
82700, 313175, 0, 0, 0
82700, 627108, 1, 0, 0
82800, 637802, 1, 0, 0
82800, 321585, 0, 0, 0
82900, 635888, 1, 0, 0
82900, 317019, 0, 0, 0
83000, 324298, 0, 0, 0
83002, 693281, 1, 0, 0
83101, 876389, 1, 0, 0
83101, 318375, 0, 0, 0
83200, 314806, 0, 0, 0
83201, 643287, 1, 0, 0
83300, 966045, 0, 0, 0
83301, 1618099, 1, 0, 0
83400, 304999, 0, 0, 0
83401, 713572, 1, 0, 0
83500, 313893, 0, 0, 0
83501, 634658, 1, 0, 0
83600, 298017, 0, 0, 0
83600, 617121, 1, 0, 0
83700, 317418, 0, 0, 0
83701, 635874, 1, 0, 0
83800, 600774, 1, 0, 0
83800, 307515, 0, 0, 0
83900, 310091, 0, 0, 0
83901, 743873, 1, 0, 0
84000, 308829, 0, 0, 0
84001, 639315, 1, 0, 0
84100, 314509, 0, 0, 0
84102, 711916, 1, 0, 0
84200, 639245, 1, 0, 0
84200, 303363, 0, 0, 0
84300, 731930, 1, 0, 0
84300, 313987, 0, 0, 0
84400, 293645, 0, 0, 0
84401, 638430, 1, 0, 0
84501, 661339, 1, 0, 0
84501, 317475, 0, 0, 0
84600, 640323, 1, 0, 0
84600, 314123, 0, 0, 0
84700, 307275, 0, 0, 0
84701, 621766, 1, 0, 0
84800, 302189, 0, 0, 0
84801, 639617, 1, 0, 0
84900, 317371, 0, 0, 0
84901, 660644, 1, 0, 0
85000, 308515, 0, 0, 0
85001, 643459, 1, 0, 0
85100, 298315, 0, 0, 0
85101, 634178, 1, 0, 0
85200, 629333, 1, 0, 0
85200, 307906, 0, 0, 0
85300, 669006, 1, 0, 0
85300, 312850, 0, 0, 0
85400, 1322352, 1, 0, 0
85401, 309231, 0, 0, 0
85500, 302920, 0, 0, 0
85502, 762247, 1, 0, 0
85600, 319069, 0, 0, 0
85603, 634093, 1, 0, 0
85700, 314772, 0, 0, 0
85702, 633582, 1, 0, 0
85800, 312015, 0, 0, 0
85800, 637568, 1, 0, 0
85900, 313447, 0, 0, 0
85912, 866860, 1, 0, 0
86000, 711222, 1, 0, 0
86001, 320216, 0, 0, 0
86100, 681387, 1, 0, 0
86101, 317858, 0, 0, 0
86200, 657225, 1, 0, 0
86200, 425275, 0, 0, 0
86300, 614797, 1, 0, 0
86300, 308860, 0, 0, 0
86400, 657498, 1, 0, 0
86400, 308889, 0, 0, 0
86500, 648421, 1, 0, 0
86501, 311122, 0, 0, 0
86600, 730766, 1, 0, 0
86600, 318061, 0, 0, 0
86700, 302914, 0, 0, 0
86701, 625479, 1, 0, 0
86800, 621886, 1, 0, 0
86800, 312572, 0, 0, 0
86900, 663439, 1, 0, 0
86900, 305801, 0, 0, 0
87000, 637389, 1, 0, 0
87000, 305353, 0, 0, 0
87100, 632502, 1, 0, 0
87102, 325581, 0, 0, 0
87200, 635659, 1, 0, 0
87200, 307501, 0, 0, 0
87300, 320186, 0, 0, 0
87300, 644165, 1, 0, 0
87400, 303491, 0, 0, 0
87400, 658473, 1, 0, 0
87500, 693553, 1, 0, 0
87500, 310992, 0, 0, 0
