82500, 2632597, 0, 0, 0
82600, 3447813, 0, 0, 0
82700, 2439736, 0, 0, 0
82800, 2723963, 0, 0, 0
82900, 2377003, 0, 0, 0
83000, 2983450, 0, 0, 0
83100, 2508928, 0, 0, 0
83200, 3283313, 0, 0, 0
83300, 2187278, 0, 0, 0
83400, 2417517, 0, 0, 0
83500, 2336657, 0, 0, 0
83600, 2356928, 0, 0, 0
83700, 2402751, 0, 0, 0
83800, 2398185, 0, 0, 0
83900, 2454642, 0, 0, 0
84000, 2081837, 0, 0, 0
84100, 2315240, 0, 0, 0
84200, 2508121, 0, 0, 0
84300, 2385489, 0, 0, 0
84400, 2268901, 0, 0, 0
84500, 3741270, 0, 0, 0
84600, 2331434, 0, 0, 0
84700, 2135872, 0, 0, 0
84800, 2392667, 0, 0, 0
84900, 2017202, 0, 0, 0
85000, 1916102, 0, 0, 0
85100, 2524892, 0, 0, 0
85200, 4020445, 0, 0, 0
85300, 2300708, 0, 0, 0
85400, 2497090, 0, 0, 0
85500, 2345931, 0, 0, 0
85600, 1777852, 0, 0, 0
85700, 2259391, 0, 0, 0
85800, 2734469, 0, 0, 0
85900, 2428019, 0, 0, 0
86000, 2669667, 0, 0, 0
86100, 2820128, 0, 0, 0
86200, 2252421, 0, 0, 0
86300, 2102535, 0, 0, 0
86400, 2990248, 0, 0, 0
86500, 2319023, 0, 0, 0
86600, 2896728, 0, 0, 0
86700, 2239603, 0, 0, 0
86800, 2308252, 0, 0, 0
86900, 2879800, 0, 0, 0
87000, 2469862, 0, 0, 0
87100, 2565756, 0, 0, 0
87200, 2374517, 0, 0, 0
87300, 2403568, 0, 0, 0
87400, 2271115, 0, 0, 0
87500, 3456933, 0, 0, 0
87600, 1958962, 0, 0, 0
87700, 2103413, 0, 0, 0
87800, 2240233, 0, 0, 0
87900, 2259467, 0, 0, 0
88000, 5019302, 0, 0, 0
88100, 2221511, 0, 0, 0
88200, 2901262, 0, 0, 0
88300, 2894055, 0, 0, 0
88400, 2077841, 0, 0, 0
88500, 3743661, 0, 0, 0
88600, 2735888, 0, 0, 0
88700, 2375989, 0, 0, 0
88800, 2297559, 0, 0, 0
88900, 2354930, 0, 0, 0
89000, 2253447, 0, 0, 0
89100, 2379248, 0, 0, 0
89200, 2165261, 0, 0, 0
89300, 2199270, 0, 0, 0
89400, 2425271, 0, 0, 0
89500, 2352429, 0, 0, 0
89600, 2184854, 0, 0, 0
89700, 1743713, 0, 0, 0
89800, 2522099, 0, 0, 0
89900, 2074000, 0, 0, 0
90000, 2135530, 0, 0, 0
90001, 3123847, 0, 0, 0
