87749, 8400, 0, 0, 0
87849, 7840, 0, 0, 0
87949, 6500, 0, 0, 0
88049, 5470, 0, 0, 0
88149, 8070, 0, 0, 0
88249, 4570, 0, 0, 0
88349, 7970, 0, 0, 0
88449, 7460, 0, 0, 0
88550, 4280, 0, 0, 0
88650, 7760, 0, 0, 0
88749, 8010, 0, 0, 0
88849, 7860, 0, 0, 0
88949, 8060, 0, 0, 0
89049, 7410, 0, 0, 0
89149, 7970, 0, 0, 0
89249, 8970, 0, 0, 0
89349, 6420, 0, 0, 0
89449, 8040, 0, 0, 0
89549, 8010, 0, 0, 0
89649, 9140, 0, 0, 0
89749, 9420, 0, 0, 0
89849, 7120, 0, 0, 0
89949, 8980, 0, 0, 0
