87749, 7420, 0, 0, 0
87849, 7790, 0, 0, 0
87949, 7510, 0, 0, 0
88049, 3660, 0, 0, 0
88149, 6560, 0, 0, 0
88249, 6630, 0, 0, 0
88349, 7280, 0, 0, 0
88449, 6890, 0, 0, 0
88550, 6850, 0, 0, 0
88650, 8190, 0, 0, 0
88749, 7737, 0, 0, 0
88849, 5980, 0, 0, 0
88949, 8730, 0, 0, 0
89049, 6890, 0, 0, 0
89149, 7820, 0, 0, 0
89249, 8010, 0, 0, 0
89349, 7040, 0, 0, 0
89449, 8560, 0, 0, 0
89549, 8120, 0, 0, 0
89649, 8610, 0, 0, 0
89749, 7910, 0, 0, 0
89849, 8270, 0, 0, 0
89949, 8610, 0, 0, 0
