87600, 2841, 0, 0, 0
87700, 2717, 0, 0, 0
87800, 2648, 0, 0, 0
87900, 2612, 0, 0, 0
88000, 2624, 0, 0, 0
88100, 2671, 0, 0, 0
88200, 2795, 0, 0, 0
88300, 3385, 0, 0, 0
88400, 2554, 0, 0, 0
88500, 2745, 0, 0, 0
88600, 2619, 0, 0, 0
88700, 3245, 0, 0, 0
88800, 2741, 0, 0, 0
88900, 2726, 0, 0, 0
89000, 2807, 0, 0, 0
89100, 2902, 0, 0, 0
89200, 3015, 0, 0, 0
89300, 2636, 0, 0, 0
89400, 2973, 0, 0, 0
89500, 3243, 0, 0, 0
89600, 3081, 0, 0, 0
89700, 3486, 0, 0, 0
89800, 3673, 0, 0, 0
89900, 3456, 0, 0, 0
90002, 2777, 0, 0, 0
