87749, 130720, 0, 0, 0
87850, 133120, 0, 0, 0
87950, 125760, 0, 0, 0
88050, 107520, 0, 0, 0
88150, 123840, 0, 0, 0
88249, 153212, 0, 0, 0
88349, 145600, 0, 0, 0
88449, 133760, 0, 0, 0
88549, 117280, 0, 0, 0
88649, 134240, 0, 0, 0
88749, 126560, 0, 0, 0
88849, 108160, 0, 0, 0
88949, 136160, 0, 0, 0
89049, 129280, 0, 0, 0
89149, 125440, 0, 0, 0
89249, 119680, 0, 0, 0
89349, 127680, 0, 0, 0
89449, 101440, 0, 0, 0
89550, 129120, 0, 0, 0
89650, 116160, 0, 0, 0
89749, 134141, 0, 0, 0
89849, 110880, 0, 0, 0
89949, 139360, 0, 0, 0
