87749, 118720, 0, 0, 0
87849, 124640, 0, 0, 0
87949, 120160, 0, 0, 0
88049, 58560, 0, 0, 0
88149, 104960, 0, 0, 0
88249, 106080, 0, 0, 0
88349, 116480, 0, 0, 0
88449, 110240, 0, 0, 0
88550, 109600, 0, 0, 0
88650, 131040, 0, 0, 0
88749, 123797, 0, 0, 0
88849, 95680, 0, 0, 0
88949, 139680, 0, 0, 0
89049, 110240, 0, 0, 0
89149, 125120, 0, 0, 0
89249, 128160, 0, 0, 0
89349, 112640, 0, 0, 0
89449, 136960, 0, 0, 0
89549, 129920, 0, 0, 0
89649, 137760, 0, 0, 0
89749, 126560, 0, 0, 0
89849, 132320, 0, 0, 0
89949, 137760, 0, 0, 0
