87101, 1083902, 0, 0, 0
87200, 1149697, 0, 0, 0
87301, 1149457, 0, 0, 0
87400, 1245218, 0, 0, 0
87500, 1102529, 0, 0, 0
87600, 1138100, 0, 0, 0
87700, 985816, 0, 0, 0
87800, 1010268, 0, 0, 0
87901, 1078060, 0, 0, 0
88000, 1095566, 0, 0, 0
88100, 1032359, 0, 0, 0
88200, 999202, 0, 0, 0
88300, 1026839, 0, 0, 0
88400, 1039726, 0, 0, 0
88500, 1060702, 0, 0, 0
88600, 1068244, 0, 0, 0
88700, 1082653, 0, 0, 0
88800, 1121670, 0, 0, 0
88900, 1099505, 0, 0, 0
89000, 1060915, 0, 0, 0
89100, 1084557, 0, 0, 0
89200, 1026803, 0, 0, 0
89300, 1137101, 0, 0, 0
89400, 1314672, 0, 0, 0
89500, 1148601, 0, 0, 0
89600, 1040114, 0, 0, 0
89700, 1060633, 0, 0, 0
89800, 1019850, 0, 0, 0
89900, 1034644, 0, 0, 0
90000, 1003359, 0, 0, 0
