86801, 997865, 0, 0, 0
86900, 1048128, 0, 0, 0
87000, 1006908, 0, 0, 0
87101, 1054576, 0, 0, 0
87200, 1050246, 0, 0, 0
87300, 1098092, 0, 0, 0
87400, 983473, 0, 0, 0
87500, 1013839, 0, 0, 0
87600, 1000757, 0, 0, 0
87701, 953638, 0, 0, 0
87800, 927345, 0, 0, 0
87900, 1004200, 0, 0, 0
88000, 983004, 0, 0, 0
88100, 940017, 0, 0, 0
88200, 988870, 0, 0, 0
88300, 979253, 0, 0, 0
88401, 1017090, 0, 0, 0
88500, 985428, 0, 0, 0
88600, 1058164, 0, 0, 0
88701, 1044758, 0, 0, 0
88800, 1073105, 0, 0, 0
88900, 956605, 0, 0, 0
89000, 996609, 0, 0, 0
89100, 998359, 0, 0, 0
89200, 936334, 0, 0, 0
89300, 988273, 0, 0, 0
89400, 1028694, 0, 0, 0
89500, 1036282, 0, 0, 0
89600, 964957, 0, 0, 0
89700, 967470, 0, 0, 0
89800, 960093, 0, 0, 0
89900, 996017, 0, 0, 0
90001, 1019568, 0, 0, 0
