88300, 980, 0, 0, 0
88400, 960, 0, 0, 0
88499, 939, 0, 0, 0
88599, 940, 0, 0, 0
88699, 910, 0, 0, 0
88799, 900, 0, 0, 0
88899, 910, 0, 0, 0
88999, 930, 0, 0, 0
89099, 930, 0, 0, 0
89199, 970, 0, 0, 0
89300, 880, 0, 0, 0
89400, 760, 0, 0, 0
89499, 868, 0, 0, 0
89599, 960, 0, 0, 0
89699, 950, 0, 0, 0
89799, 980, 0, 0, 0
89899, 960, 0, 0, 0
89999, 1000, 0, 0, 0
