87799, 256000, 0, 0, 0
87899, 238080, 0, 0, 0
88000, 230400, 0, 0, 0
88100, 248320, 0, 0, 0
88200, 256000, 0, 0, 0
88300, 250880, 0, 0, 0
88400, 245760, 0, 0, 0
88499, 240484, 0, 0, 0
88599, 240640, 0, 0, 0
88699, 232960, 0, 0, 0
88799, 230400, 0, 0, 0
88899, 232960, 0, 0, 0
88999, 238080, 0, 0, 0
89099, 238080, 0, 0, 0
89199, 248320, 0, 0, 0
89300, 225280, 0, 0, 0
89400, 194560, 0, 0, 0
89499, 222383, 0, 0, 0
89599, 245760, 0, 0, 0
89699, 243200, 0, 0, 0
89799, 250880, 0, 0, 0
89899, 245760, 0, 0, 0
89999, 256000, 0, 0, 0
