87600, 4826, 0, 0, 0
87700, 5147, 0, 0, 0
87800, 3069, 0, 0, 0
87900, 4244, 0, 0, 0
88000, 5390, 0, 0, 0
88100, 5081, 0, 0, 0
88200, 3977, 0, 0, 0
88300, 4834, 0, 0, 0
88401, 5139, 0, 0, 0
88500, 5602, 0, 0, 0
88600, 5444, 0, 0, 0
88700, 5788, 0, 0, 0
88800, 5334, 0, 0, 0
88900, 4631, 0, 0, 0
89000, 5045, 0, 0, 0
89100, 4298, 0, 0, 0
89200, 3702, 0, 0, 0
89301, 4254, 0, 0, 0
89400, 4111, 0, 0, 0
89500, 4355, 0, 0, 0
89600, 4456, 0, 0, 0
89700, 3925, 0, 0, 0
89800, 3399, 0, 0, 0
89900, 3904, 0, 0, 0
90001, 4485, 0, 0, 0
