86500, 986348, 0, 0, 0
86601, 942807, 0, 0, 0
86700, 940761, 0, 0, 0
86800, 988597, 0, 0, 0
86900, 998429, 0, 0, 0
87000, 908574, 0, 0, 0
87100, 949835, 0, 0, 0
87200, 1008711, 0, 0, 0
87300, 1045452, 0, 0, 0
87400, 947076, 0, 0, 0
87500, 982864, 0, 0, 0
87600, 942517, 0, 0, 0
87700, 956177, 0, 0, 0
87800, 863959, 0, 0, 0
87900, 928527, 0, 0, 0
88000, 978326, 0, 0, 0
88100, 945641, 0, 0, 0
88200, 886874, 0, 0, 0
88300, 962340, 0, 0, 0
88401, 1001177, 0, 0, 0
88500, 978198, 0, 0, 0
88600, 985779, 0, 0, 0
88700, 1010353, 0, 0, 0
88800, 1015089, 0, 0, 0
88900, 946151, 0, 0, 0
89000, 950153, 0, 0, 0
89100, 953522, 0, 0, 0
89200, 926033, 0, 0, 0
89301, 969896, 0, 0, 0
89400, 952781, 0, 0, 0
89500, 984489, 0, 0, 0
89600, 923714, 0, 0, 0
89700, 952222, 0, 0, 0
89800, 904371, 0, 0, 0
89900, 932051, 0, 0, 0
90001, 949260, 0, 0, 0
