87600, 5294, 0, 0, 0
87700, 4024, 0, 0, 0
87800, 4226, 0, 0, 0
87901, 5116, 0, 0, 0
88000, 5450, 0, 0, 0
88100, 4111, 0, 0, 0
88200, 4290, 0, 0, 0
88300, 4477, 0, 0, 0
88400, 4765, 0, 0, 0
88500, 4621, 0, 0, 0
88600, 4947, 0, 0, 0
88700, 4545, 0, 0, 0
88800, 5787, 0, 0, 0
88900, 4887, 0, 0, 0
89000, 4973, 0, 0, 0
89100, 4510, 0, 0, 0
89200, 4874, 0, 0, 0
89300, 4469, 0, 0, 0
89400, 5315, 0, 0, 0
89500, 4760, 0, 0, 0
89600, 4221, 0, 0, 0
89700, 4729, 0, 0, 0
89800, 4451, 0, 0, 0
89900, 5008, 0, 0, 0
90000, 4800, 0, 0, 0
