87101, 1078556, 0, 0, 0
87200, 1142599, 0, 0, 0
87301, 1142900, 0, 0, 0
87400, 1239162, 0, 0, 0
87500, 1096032, 0, 0, 0
87600, 1132792, 0, 0, 0
87700, 981797, 0, 0, 0
87800, 1006089, 0, 0, 0
87901, 1073031, 0, 0, 0
88000, 1089972, 0, 0, 0
88100, 1028259, 0, 0, 0
88200, 994905, 0, 0, 0
88300, 1022394, 0, 0, 0
88400, 1034961, 0, 0, 0
88500, 1056042, 0, 0, 0
88600, 1063321, 0, 0, 0
88700, 1078093, 0, 0, 0
88800, 1115901, 0, 0, 0
88900, 1094596, 0, 0, 0
89000, 1055929, 0, 0, 0
89100, 1080116, 0, 0, 0
89200, 1021870, 0, 0, 0
89300, 1132631, 0, 0, 0
89400, 1309379, 0, 0, 0
89500, 1143842, 0, 0, 0
89600, 1035884, 0, 0, 0
89700, 1055960, 0, 0, 0
89800, 1015404, 0, 0, 0
89900, 1029588, 0, 0, 0
90000, 998566, 0, 0, 0
