86700, 936035, 0, 0, 0
86800, 983535, 0, 0, 0
86900, 993698, 0, 0, 0
87000, 904552, 0, 0, 0
87100, 944836, 0, 0, 0
87200, 1003395, 0, 0, 0
87300, 1040050, 0, 0, 0
87400, 942489, 0, 0, 0
87500, 977784, 0, 0, 0
87600, 937702, 0, 0, 0
87700, 951027, 0, 0, 0
87800, 860893, 0, 0, 0
87900, 924335, 0, 0, 0
88000, 972887, 0, 0, 0
88100, 940599, 0, 0, 0
88200, 882895, 0, 0, 0
88300, 957467, 0, 0, 0
88401, 996200, 0, 0, 0
88500, 972428, 0, 0, 0
88600, 980339, 0, 0, 0
88700, 1004561, 0, 0, 0
88800, 1009786, 0, 0, 0
88900, 941532, 0, 0, 0
89000, 945079, 0, 0, 0
89100, 949215, 0, 0, 0
89200, 922454, 0, 0, 0
89301, 965552, 0, 0, 0
89400, 948632, 0, 0, 0
89500, 980187, 0, 0, 0
89600, 919210, 0, 0, 0
89700, 948295, 0, 0, 0
89800, 901024, 0, 0, 0
89900, 928096, 0, 0, 0
90001, 944790, 0, 0, 0
