88499, 1000, 0, 0, 0
88599, 950, 0, 0, 0
88699, 950, 0, 0, 0
88799, 930, 0, 0, 0
88899, 1040, 0, 0, 0
88999, 1000, 0, 0, 0
89099, 990, 0, 0, 0
89199, 1070, 0, 0, 0
89300, 1000, 0, 0, 0
89400, 970, 0, 0, 0
89499, 959, 0, 0, 0
89599, 1030, 0, 0, 0
89699, 1030, 0, 0, 0
89799, 1040, 0, 0, 0
89899, 990, 0, 0, 0
89999, 990, 0, 0, 0
