87600, 4704, 0, 0, 0
87701, 4626, 0, 0, 0
87800, 3777, 0, 0, 0
87900, 4558, 0, 0, 0
88000, 3610, 0, 0, 0
88100, 3661, 0, 0, 0
88200, 3217, 0, 0, 0
88300, 4137, 0, 0, 0
88401, 4796, 0, 0, 0
88500, 4045, 0, 0, 0
88600, 3716, 0, 0, 0
88701, 4537, 0, 0, 0
88800, 5181, 0, 0, 0
88900, 4327, 0, 0, 0
89000, 4323, 0, 0, 0
89100, 5237, 0, 0, 0
89200, 3843, 0, 0, 0
89300, 3873, 0, 0, 0
89400, 5528, 0, 0, 0
89500, 5022, 0, 0, 0
89600, 4186, 0, 0, 0
89700, 4579, 0, 0, 0
89800, 4664, 0, 0, 0
89900, 4897, 0, 0, 0
90001, 4722, 0, 0, 0
