82513, 23862138, 1, 0, 0
82626, 22683386, 1, 0, 0
82713, 21844792, 1, 0, 0
82808, 23764284, 1, 0, 0
82923, 22998024, 1, 0, 0
83014, 22638019, 1, 0, 0
83106, 23046420, 1, 0, 0
83220, 22724253, 1, 0, 0
83314, 23550075, 1, 0, 0
83402, 22106487, 1, 0, 0
83515, 22596456, 1, 0, 0
83612, 24143116, 1, 0, 0
83725, 22505330, 1, 0, 0
83813, 22120593, 1, 0, 0
83906, 23289118, 1, 0, 0
84018, 22438148, 1, 0, 0
84110, 22873361, 1, 0, 0
84200, 22575839, 1, 0, 0
84312, 22419513, 1, 0, 0
84407, 23604221, 1, 0, 0
84521, 22866063, 1, 0, 0
84606, 21254890, 1, 0, 0
84703, 24193329, 1, 0, 0
84814, 22298031, 1, 0, 0
84903, 22196794, 1, 0, 0
85012, 27105887, 1, 0, 0
85103, 22927819, 1, 0, 0
85216, 22587333, 1, 0, 0
85315, 24716159, 1, 0, 0
85402, 21713201, 1, 0, 0
85500, 24388798, 1, 0, 0
85614, 22837949, 1, 0, 0
85704, 22478480, 1, 0, 0
85821, 23472909, 1, 0, 0
85912, 22608909, 1, 0, 0
86003, 22917720, 1, 0, 0
86119, 23110825, 1, 0, 0
86208, 22170990, 1, 0, 0
86303, 23775654, 1, 0, 0
86418, 23081908, 1, 0, 0
86505, 21703158, 1, 0, 0
86602, 24228620, 1, 0, 0
86715, 22698588, 1, 0, 0
86805, 22387931, 1, 0, 0
86921, 23276868, 1, 0, 0
87012, 22652985, 1, 0, 0
87104, 23006883, 1, 0, 0
87219, 23030639, 1, 0, 0
87307, 21996285, 1, 0, 0
87402, 23662804, 1, 0, 0
87518, 23221924, 1, 0, 0
87604, 21642876, 1, 0, 0
87701, 24088947, 1, 0, 0
87813, 22506524, 1, 0, 0
87902, 22169026, 1, 0, 0
88019, 23311287, 1, 0, 0
88110, 22774672, 1, 0, 0
88202, 23079466, 1, 0, 0
88317, 23038938, 1, 0, 0
88406, 22133764, 1, 0, 0
88500, 23550048, 1, 0, 0
88615, 22920999, 1, 0, 0
88700, 21402878, 1, 0, 0
88815, 23030252, 1, 0, 0
88909, 23308653, 1, 0, 0
89022, 22701829, 1, 0, 0
89114, 22839981, 1, 0, 0
89204, 22511534, 1, 0, 0
89317, 22659291, 1, 0, 0
89410, 23290814, 1, 0, 0
89524, 22697177, 1, 0, 0
89613, 22298731, 1, 0, 0
89720, 26900958, 1, 0, 0
89814, 23286596, 1, 0, 0
89905, 22961191, 1, 0, 0
90000, 23523541, 1, 0, 0
