82503, 24210575, 1, 0, 0
82616, 22574368, 1, 0, 0
82704, 22124038, 1, 0, 0
82820, 23167195, 1, 0, 0
82912, 22891229, 1, 0, 0
83005, 23157663, 1, 0, 0
83120, 28808279, 1, 0, 0
83209, 22341667, 1, 0, 0
83304, 23700947, 1, 0, 0
83419, 22884775, 1, 0, 0
83506, 21940862, 1, 0, 0
83602, 23798902, 1, 0, 0
83714, 22495370, 1, 0, 0
83804, 22500820, 1, 0, 0
83919, 22946058, 1, 0, 0
84008, 22223035, 1, 0, 0
84101, 23165668, 1, 0, 0
84215, 22850568, 1, 0, 0
84302, 21705067, 1, 0, 0
84416, 22865295, 1, 0, 0
84511, 23559751, 1, 0, 0
84623, 22419745, 1, 0, 0
84713, 22555830, 1, 0, 0
84804, 22690265, 1, 0, 0
84916, 22291783, 1, 0, 0
85025, 27420975, 1, 0, 0
85120, 23600114, 1, 0, 0
85207, 21835369, 1, 0, 0
85304, 24145816, 1, 0, 0
85418, 22853683, 1, 0, 0
85510, 22846841, 1, 0, 0
85603, 23273819, 1, 0, 0
85717, 22749416, 1, 0, 0
85811, 23699442, 1, 0, 0
85901, 22300538, 1, 0, 0
86013, 22482872, 1, 0, 0
86109, 31847058, 1, 0, 0
86223, 22924411, 1, 0, 0
86311, 21960720, 1, 0, 0
86407, 23890820, 1, 0, 0
86521, 22770649, 1, 0, 0
86612, 22775370, 1, 0, 0
86705, 23097588, 1, 0, 0
86818, 22604385, 1, 0, 0
86911, 23438326, 1, 0, 0
87001, 22297316, 1, 0, 0
87114, 22634366, 1, 0, 0
87209, 23799217, 1, 0, 0
87323, 22786170, 1, 0, 0
87411, 21881603, 1, 0, 0
87506, 23775041, 1, 0, 0
87621, 22958839, 1, 0, 0
87711, 22623845, 1, 0, 0
87803, 22811405, 1, 0, 0
87915, 22464816, 1, 0, 0
88009, 23423473, 1, 0, 0
88125, 23131629, 1, 0, 0
88212, 21838135, 1, 0, 0
88308, 23972332, 1, 0, 0
88422, 22714681, 1, 0, 0
88509, 21868494, 1, 0, 0
88604, 23735684, 1, 0, 0
88717, 22452512, 1, 0, 0
88806, 22457369, 1, 0, 0
88921, 22942271, 1, 0, 0
89011, 29933023, 1, 0, 0
89104, 23289699, 1, 0, 0
89219, 22906175, 1, 0, 0
89306, 21680869, 1, 0, 0
89401, 23791342, 1, 0, 0
89514, 22515655, 1, 0, 0
89600, 21694509, 1, 0, 0
89710, 27334694, 1, 0, 0
89803, 23239911, 1, 0, 0
89917, 22756281, 1, 0, 0
90013, 24025520, 1, 0, 0
