87604, 10336, 1, 0, 0
87701, 10180, 1, 0, 0
87813, 14530, 1, 0, 0
87902, 11400, 1, 0, 0
88019, 14898, 1, 0, 0
88110, 20293, 1, 0, 0
88202, 15040, 1, 0, 0
88317, 10786, 1, 0, 0
88406, 17997, 1, 0, 0
88500, 11047, 1, 0, 0
88615, 11655, 1, 0, 0
88700, 12653, 1, 0, 0
88815, 15388, 1, 0, 0
88909, 12179, 1, 0, 0
89022, 14152, 1, 0, 0
89114, 10361, 1, 0, 0
89204, 13298, 1, 0, 0
89317, 14573, 1, 0, 0
89410, 13890, 1, 0, 0
89524, 12154, 1, 0, 0
89613, 13294, 1, 0, 0
89720, 11615, 1, 0, 0
89814, 22810, 1, 0, 0
89905, 19772, 1, 0, 0
90000, 19482, 1, 0, 0
