87849, 1280, 1, 0, 0
87949, 1280, 1, 0, 0
88050, 1600, 1, 0, 0
88150, 1280, 1, 0, 0
88249, 1292, 1, 0, 0
88349, 1600, 1, 0, 0
88449, 1280, 1, 0, 0
88549, 1600, 1, 0, 0
88649, 1280, 1, 0, 0
88749, 1600, 1, 0, 0
88849, 1280, 1, 0, 0
88949, 1280, 1, 0, 0
89050, 1600, 1, 0, 0
89150, 1280, 1, 0, 0
89249, 1616, 1, 0, 0
89349, 1280, 1, 0, 0
89449, 1280, 1, 0, 0
89549, 1600, 1, 0, 0
89649, 960, 1, 0, 0
89749, 1600, 1, 0, 0
89849, 1280, 1, 0, 0
89949, 1280, 1, 0, 0
