82503, 24224637, 1, 0, 0
82616, 22590382, 1, 0, 0
82704, 22138266, 1, 0, 0
82820, 23182493, 1, 0, 0
82912, 22908160, 1, 0, 0
83005, 23169880, 1, 0, 0
83120, 28819781, 1, 0, 0
83209, 22351844, 1, 0, 0
83304, 23712712, 1, 0, 0
83419, 22898284, 1, 0, 0
83506, 21952945, 1, 0, 0
83602, 23812842, 1, 0, 0
83714, 22508657, 1, 0, 0
83804, 22511018, 1, 0, 0
83919, 22959685, 1, 0, 0
84008, 22233837, 1, 0, 0
84101, 23176664, 1, 0, 0
84215, 22862415, 1, 0, 0
84302, 21719309, 1, 0, 0
84416, 22876863, 1, 0, 0
84511, 23570470, 1, 0, 0
84623, 22430085, 1, 0, 0
84713, 22567588, 1, 0, 0
84804, 22707320, 1, 0, 0
84916, 22304024, 1, 0, 0
85025, 27432572, 1, 0, 0
85120, 23614722, 1, 0, 0
85207, 21849202, 1, 0, 0
85304, 24160603, 1, 0, 0
85418, 22863843, 1, 0, 0
85510, 22858400, 1, 0, 0
85603, 23285778, 1, 0, 0
85717, 22763093, 1, 0, 0
85811, 23715989, 1, 0, 0
85901, 22317192, 1, 0, 0
86013, 22498361, 1, 0, 0
86109, 31858222, 1, 0, 0
86223, 22934370, 1, 0, 0
86311, 21972712, 1, 0, 0
86407, 23911462, 1, 0, 0
86521, 22783020, 1, 0, 0
86612, 22785612, 1, 0, 0
86705, 23109678, 1, 0, 0
86818, 22614535, 1, 0, 0
86911, 23450092, 1, 0, 0
87001, 22307836, 1, 0, 0
87114, 22647509, 1, 0, 0
87209, 23811097, 1, 0, 0
87323, 22796671, 1, 0, 0
87411, 21891874, 1, 0, 0
87506, 23785290, 1, 0, 0
87621, 22969583, 1, 0, 0
87711, 22635515, 1, 0, 0
87803, 22825680, 1, 0, 0
87915, 22479211, 1, 0, 0
88009, 23438160, 1, 0, 0
88125, 23148657, 1, 0, 0
88212, 21855588, 1, 0, 0
88308, 23989587, 1, 0, 0
88422, 22730693, 1, 0, 0
88509, 21888485, 1, 0, 0
88604, 23746210, 1, 0, 0
88717, 22463700, 1, 0, 0
88806, 22469920, 1, 0, 0
88921, 22953846, 1, 0, 0
89011, 29945981, 1, 0, 0
89104, 23299415, 1, 0, 0
89219, 22917246, 1, 0, 0
89306, 21691659, 1, 0, 0
89401, 23806847, 1, 0, 0
89514, 22537343, 1, 0, 0
89600, 21706460, 1, 0, 0
89710, 27348898, 1, 0, 0
89803, 23252014, 1, 0, 0
89917, 22766972, 1, 0, 0
90013, 24037772, 1, 0, 0
