82522, 23089610, 1, 0, 0
82609, 21689726, 1, 0, 0
82704, 23724699, 1, 0, 0
82818, 22827178, 1, 0, 0
82907, 22198550, 1, 0, 0
83003, 23964359, 1, 0, 0
83116, 22585537, 1, 0, 0
83209, 23276366, 1, 0, 0
83324, 22972296, 1, 0, 0
83412, 22091559, 1, 0, 0
83507, 23629892, 1, 0, 0
83622, 23002510, 1, 0, 0
83707, 21432107, 1, 0, 0
83803, 23976361, 1, 0, 0
83916, 22519243, 1, 0, 0
84005, 22125593, 1, 0, 0
84120, 23022124, 1, 0, 0
84210, 22579151, 1, 0, 0
84301, 22795269, 1, 0, 0
84416, 23064168, 1, 0, 0
84504, 21885628, 1, 0, 0
84616, 22359504, 1, 0, 0
84713, 24221741, 1, 0, 0
84824, 22288473, 1, 0, 0
84913, 22207676, 1, 0, 0
85021, 27064574, 1, 0, 0
85113, 22965589, 1, 0, 0
85208, 23577554, 1, 0, 0
85325, 23444295, 1, 0, 0
85412, 21734101, 1, 0, 0
85509, 24390412, 1, 0, 0
85623, 22843228, 1, 0, 0
85713, 22492475, 1, 0, 0
85809, 23810558, 1, 0, 0
85921, 22488036, 1, 0, 0
86013, 22936776, 1, 0, 0
86104, 22741741, 1, 0, 0
86217, 22652652, 1, 0, 0
86312, 23744444, 1, 0, 0
86401, 22134699, 1, 0, 0
86515, 22757124, 1, 0, 0
86611, 24212524, 1, 0, 0
86725, 22719399, 1, 0, 0
86815, 22387625, 1, 0, 0
86909, 23491323, 1, 0, 0
87022, 22601062, 1, 0, 0
87114, 23004087, 1, 0, 0
87204, 22702518, 1, 0, 0
87317, 22473979, 1, 0, 0
87411, 23655492, 1, 0, 0
87500, 22115103, 1, 0, 0
87614, 22830055, 1, 0, 0
87710, 24088866, 1, 0, 0
87823, 22487966, 1, 0, 0
87912, 22203122, 1, 0, 0
88006, 23585259, 1, 0, 0
88119, 22669223, 1, 0, 0
88212, 23071730, 1, 0, 0
88303, 22757497, 1, 0, 0
88416, 22552946, 1, 0, 0
88510, 23541160, 1, 0, 0
88624, 22921163, 1, 0, 0
88710, 21413076, 1, 0, 0
88806, 24013215, 1, 0, 0
88918, 22464473, 1, 0, 0
89008, 22396502, 1, 0, 0
89101, 23280332, 1, 0, 0
89213, 22443168, 1, 0, 0
89306, 23092609, 1, 0, 0
89420, 22806964, 1, 0, 0
89507, 21806829, 1, 0, 0
89623, 23115468, 1, 0, 0
89709, 28681154, 1, 0, 0
89823, 22929110, 1, 0, 0
89915, 22964414, 1, 0, 0
90009, 23506708, 1, 0, 0
