82522, 22589296, 1, 0, 0
82614, 22849266, 1, 0, 0
82704, 22625868, 1, 0, 0
82817, 22529728, 1, 0, 0
82913, 24091817, 1, 0, 0
83001, 22093148, 1, 0, 0
83114, 22496148, 1, 0, 0
83212, 24447883, 1, 0, 0
83324, 22537125, 1, 0, 0
83415, 22681230, 1, 0, 0
83508, 23126935, 1, 0, 0
83621, 22560567, 1, 0, 0
83713, 23177551, 1, 0, 0
83802, 22202661, 1, 0, 0
83914, 22452317, 1, 0, 0
84009, 23697070, 1, 0, 0
84123, 22786758, 1, 0, 0
84210, 21644193, 1, 0, 0
84304, 23643786, 1, 0, 0
84418, 22648200, 1, 0, 0
84508, 22490623, 1, 0, 0
84622, 22916040, 1, 0, 0
84711, 22212584, 1, 0, 0
84803, 23008061, 1, 0, 0
84918, 23010061, 1, 0, 0
85001, 27714677, 1, 0, 0
85116, 23050120, 1, 0, 0
85209, 23024657, 1, 0, 0
85301, 23068919, 1, 0, 0
85417, 23304778, 1, 0, 0
85508, 22643150, 1, 0, 0
85602, 23575407, 1, 0, 0
85718, 23228771, 1, 0, 0
85807, 22097920, 1, 0, 0
85902, 23850710, 1, 0, 0
86016, 22794315, 1, 0, 0
86104, 21846521, 1, 0, 0
86220, 23322232, 1, 0, 0
86313, 23225760, 1, 0, 0
86404, 22674172, 1, 0, 0
86520, 23318435, 1, 0, 0
86610, 22412821, 1, 0, 0
86704, 23390091, 1, 0, 0
86819, 23073057, 1, 0, 0
86907, 22037376, 1, 0, 0
87003, 23841155, 1, 0, 0
87117, 22801437, 1, 0, 0
87204, 21884773, 1, 0, 0
87320, 23139367, 1, 0, 0
87412, 23025801, 1, 0, 0
87504, 22874906, 1, 0, 0
87620, 23293934, 1, 0, 0
87709, 22270423, 1, 0, 0
87802, 23167085, 1, 0, 0
87916, 22933467, 1, 0, 0
88004, 21987878, 1, 0, 0
88101, 24021027, 1, 0, 0
88215, 22908785, 1, 0, 0
88303, 21905008, 1, 0, 0
88419, 23176777, 1, 0, 0
88510, 22953026, 1, 0, 0
88601, 22607035, 1, 0, 0
88716, 23031999, 1, 0, 0
88805, 22119946, 1, 0, 0
88917, 22448335, 1, 0, 0
89013, 24060737, 1, 0, 0
89126, 22603866, 1, 0, 0
89213, 21802324, 1, 0, 0
89309, 23894837, 1, 0, 0
89421, 22355381, 1, 0, 0
89510, 22267297, 1, 0, 0
89641, 26226239, 1, 0, 0
89707, 22077501, 1, 0, 0
89803, 24053642, 1, 0, 0
89920, 23359180, 1, 0, 0
90007, 21809192, 1, 0, 0
