87621, 10808, 1, 0, 0
87711, 11937, 1, 0, 0
87803, 14615, 1, 0, 0
87915, 13867, 1, 0, 0
88009, 17981, 1, 0, 0
88125, 15927, 1, 0, 0
88212, 17423, 1, 0, 0
88308, 17514, 1, 0, 0
88422, 14582, 1, 0, 0
88509, 20325, 1, 0, 0
88604, 9824, 1, 0, 0
88717, 11813, 1, 0, 0
88806, 12820, 1, 0, 0
88921, 11416, 1, 0, 0
89011, 11753, 1, 0, 0
89104, 10077, 1, 0, 0
89219, 11168, 1, 0, 0
89306, 10891, 1, 0, 0
89401, 14927, 1, 0, 0
89514, 21950, 1, 0, 0
89600, 13163, 1, 0, 0
89710, 12897, 1, 0, 0
89803, 12454, 1, 0, 0
89917, 10413, 1, 0, 0
90013, 12908, 1, 0, 0
