82513, 23851611, 1, 0, 0
82626, 22673220, 1, 0, 0
82713, 21831424, 1, 0, 0
82808, 23753605, 1, 0, 0
82923, 22988732, 1, 0, 0
83014, 22624471, 1, 0, 0
83106, 23034021, 1, 0, 0
83220, 22712194, 1, 0, 0
83314, 23539277, 1, 0, 0
83402, 22094924, 1, 0, 0
83515, 22585795, 1, 0, 0
83612, 24132466, 1, 0, 0
83725, 22495584, 1, 0, 0
83813, 22110338, 1, 0, 0
83906, 23278692, 1, 0, 0
84018, 22427820, 1, 0, 0
84110, 22862788, 1, 0, 0
84200, 22563289, 1, 0, 0
84312, 22407053, 1, 0, 0
84407, 23593332, 1, 0, 0
84521, 22855517, 1, 0, 0
84606, 21244661, 1, 0, 0
84703, 24181857, 1, 0, 0
84814, 22287499, 1, 0, 0
84903, 22177652, 1, 0, 0
85012, 27095804, 1, 0, 0
85103, 22916646, 1, 0, 0
85216, 22569194, 1, 0, 0
85315, 24706296, 1, 0, 0
85402, 21701690, 1, 0, 0
85500, 24378408, 1, 0, 0
85614, 22823202, 1, 0, 0
85704, 22466767, 1, 0, 0
85821, 23457945, 1, 0, 0
85912, 22592371, 1, 0, 0
86003, 22903701, 1, 0, 0
86119, 23096081, 1, 0, 0
86208, 22160902, 1, 0, 0
86303, 23755409, 1, 0, 0
86418, 23071554, 1, 0, 0
86505, 21689183, 1, 0, 0
86602, 24212324, 1, 0, 0
86715, 22687317, 1, 0, 0
86805, 22376724, 1, 0, 0
86921, 23267107, 1, 0, 0
87012, 22644828, 1, 0, 0
87104, 22997523, 1, 0, 0
87219, 23018667, 1, 0, 0
87307, 21986041, 1, 0, 0
87402, 23651940, 1, 0, 0
87518, 23212437, 1, 0, 0
87604, 21631671, 1, 0, 0
87701, 24078987, 1, 0, 0
87813, 22493346, 1, 0, 0
87902, 22156317, 1, 0, 0
88019, 23296356, 1, 0, 0
88110, 22758226, 1, 0, 0
88202, 23060934, 1, 0, 0
88317, 23027570, 1, 0, 0
88406, 22117478, 1, 0, 0
88500, 23537450, 1, 0, 0
88615, 22909744, 1, 0, 0
88700, 21390134, 1, 0, 0
88815, 23015370, 1, 0, 0
88909, 23295290, 1, 0, 0
89022, 22688065, 1, 0, 0
89114, 22829201, 1, 0, 0
89204, 22497959, 1, 0, 0
89317, 22644896, 1, 0, 0
89410, 23277395, 1, 0, 0
89524, 22684726, 1, 0, 0
89613, 22285315, 1, 0, 0
89720, 26889672, 1, 0, 0
89814, 23265393, 1, 0, 0
89905, 22942201, 1, 0, 0
90000, 23503602, 1, 0, 0
