87620, 9881, 1, 0, 0
87709, 10621, 1, 0, 0
87802, 12076, 1, 0, 0
87916, 11626, 1, 0, 0
88004, 16795, 1, 0, 0
88101, 10807, 1, 0, 0
88215, 10855, 1, 0, 0
88303, 10955, 1, 0, 0
88419, 11066, 1, 0, 0
88510, 9080, 1, 0, 0
88601, 10611, 1, 0, 0
88716, 10610, 1, 0, 0
88805, 10735, 1, 0, 0
88917, 10494, 1, 0, 0
89013, 13006, 1, 0, 0
89126, 12950, 1, 0, 0
89213, 22667, 1, 0, 0
89309, 16190, 1, 0, 0
89421, 10791, 1, 0, 0
89510, 12071, 1, 0, 0
89641, 12112, 1, 0, 0
89707, 11914, 1, 0, 0
89803, 11782, 1, 0, 0
89920, 14435, 1, 0, 0
90007, 18432, 1, 0, 0
