87614, 9649, 1, 0, 0
87710, 10453, 1, 0, 0
87823, 13383, 1, 0, 0
87912, 15088, 1, 0, 0
88006, 12821, 1, 0, 0
88119, 14405, 1, 0, 0
88212, 13152, 1, 0, 0
88303, 10112, 1, 0, 0
88416, 13553, 1, 0, 0
88510, 10811, 1, 0, 0
88624, 10723, 1, 0, 0
88710, 10938, 1, 0, 0
88806, 12095, 1, 0, 0
88918, 11336, 1, 0, 0
89008, 18859, 1, 0, 0
89101, 11995, 1, 0, 0
89213, 13307, 1, 0, 0
89306, 11563, 1, 0, 0
89420, 11391, 1, 0, 0
89507, 14965, 1, 0, 0
89623, 12356, 1, 0, 0
89709, 14334, 1, 0, 0
89823, 11511, 1, 0, 0
89915, 9370, 1, 0, 0
90009, 12844, 1, 0, 0
