82522, 22578462, 1, 0, 0
82614, 22838093, 1, 0, 0
82704, 22612081, 1, 0, 0
82817, 22518000, 1, 0, 0
82913, 24080997, 1, 0, 0
83001, 22081181, 1, 0, 0
83114, 22483982, 1, 0, 0
83212, 24436610, 1, 0, 0
83324, 22526947, 1, 0, 0
83415, 22668212, 1, 0, 0
83508, 23116730, 1, 0, 0
83621, 22545684, 1, 0, 0
83713, 23160947, 1, 0, 0
83802, 22191722, 1, 0, 0
83914, 22440430, 1, 0, 0
84009, 23686233, 1, 0, 0
84123, 22776770, 1, 0, 0
84210, 21634445, 1, 0, 0
84304, 23627957, 1, 0, 0
84418, 22636885, 1, 0, 0
84508, 22480364, 1, 0, 0
84622, 22903373, 1, 0, 0
84711, 22202002, 1, 0, 0
84803, 22996816, 1, 0, 0
84918, 22999586, 1, 0, 0
85001, 27703055, 1, 0, 0
85116, 23039106, 1, 0, 0
85209, 23008740, 1, 0, 0
85301, 23057317, 1, 0, 0
85417, 23292948, 1, 0, 0
85508, 22632386, 1, 0, 0
85602, 23564435, 1, 0, 0
85718, 23218085, 1, 0, 0
85807, 22086321, 1, 0, 0
85902, 23840299, 1, 0, 0
86016, 22782646, 1, 0, 0
86104, 21834763, 1, 0, 0
86220, 23310640, 1, 0, 0
86313, 23215356, 1, 0, 0
86404, 22661330, 1, 0, 0
86520, 23307295, 1, 0, 0
86610, 22402330, 1, 0, 0
86704, 23379237, 1, 0, 0
86819, 23061756, 1, 0, 0
86907, 22018398, 1, 0, 0
87003, 23829518, 1, 0, 0
87117, 22786336, 1, 0, 0
87204, 21873005, 1, 0, 0
87320, 23127765, 1, 0, 0
87412, 23015685, 1, 0, 0
87504, 22864367, 1, 0, 0
87620, 23284122, 1, 0, 0
87709, 22260119, 1, 0, 0
87802, 23155131, 1, 0, 0
87916, 22921294, 1, 0, 0
88004, 21973502, 1, 0, 0
88101, 24008550, 1, 0, 0
88215, 22897593, 1, 0, 0
88303, 21894032, 1, 0, 0
88419, 23165461, 1, 0, 0
88510, 22943779, 1, 0, 0
88601, 22597314, 1, 0, 0
88716, 23021181, 1, 0, 0
88805, 22109345, 1, 0, 0
88917, 22437310, 1, 0, 0
89013, 24049604, 1, 0, 0
89126, 22590346, 1, 0, 0
89213, 21779543, 1, 0, 0
89309, 23877639, 1, 0, 0
89421, 22345115, 1, 0, 0
89510, 22255263, 1, 0, 0
89641, 26214204, 1, 0, 0
89707, 22065484, 1, 0, 0
89803, 24042105, 1, 0, 0
89920, 23345982, 1, 0, 0
90007, 21790625, 1, 0, 0
